0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.268188028515697,11.82251673500356,11.7695870915678,11.713525736608151,11.679514700004612,11.617394127354698,12.087766536343354,12.015261106410746,11.847230732732143,11.843760861568878,11.980979047698755,11.86569194552571,11.827715598613661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.940162881730764,16.742340492382766,16.021627473268367,16.098159544650898,15.385231214777383,16.68880466622953,15.11802018612392,15.605173853945958,14.72299026247909,15.866863366991867,14.786727547559893,14.8726798624391,15.684953062516575,15.31287012961899,16.362782244127004,16.235822987465568,15.770250442720332,15.097018077047936,15.685664843494067,15.274489519531915,16.98165219126343,15.697136266192652,15.149212281850433,15.885492617193869,15.37248413428095,16.134691575304377,16.43867134325338,16.777166315377844,16.169768689215747,17.227857083788532,15.921137541574637,16.3620609330338,16.369446304919315,16.78230337070485,17.090811060299952,17.337682546911225,17.616853728320432,17.223332808087434,16.1171103622411
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.030449108178749,11.394389774164704,11.660274294027118,11.924146968574682,11.628716778791864,11.695978369166859,11.493268094070489,11.706144656604629,12.338248042747153,12.007255965401491,12.062816570686493,11.938948582091921,11.840457354495976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.540947108806945,15.46429753284585,15.89950750489676,15.155316405698617,16.13828749958841,15.16835189463627,15.169680793464687,14.700218030213193,15.139584986808165,15.598597437028232,15.742979893040498,15.088378329227954,15.202396773630724,14.999462509552759,15.981783001893493,15.553503399481919,14.999031870457175,14.891142291374157,14.827829592833147,15.196601637427392,15.807094339998256,15.767419297694973,15.2117712988798,15.31659754468924,15.339390464230195,15.864018812398367,17.484869535718236,17.80790074338575,16.531423453006195,16.280511691872928,16.067075206652326,16.21771676265905,15.838088928229839,16.145077545152244,16.171841885173976,17.251605184872453,17.4747169431768,17.42381164091041,17.064244464141563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.754755602365906,11.013425882783089,11.48008242844912,11.391034791111721,11.597289636235924,11.402475583113704,11.529966573528764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.043718228054267,15.957492200549018,16.888715915644468,15.140526941702598,16.645198949977264,15.089033761080618,15.185022868628419,15.39586054682251,15.169584986808166,16.727311927425422,15.426965661682718,15.37915150692639,16.850669923488994,15.498932634506923,14.997130995593523,15.14630995441691,15.363184823299227,15.254765814026026,14.934293236150735,14.952781515332255,14.779118730628312,15.656264082547224,15.30604890136851,15.333179003597397,15.835428607928533,15.589900624221173,17.29986597213166,17.728447915898244,17.483029404426368,16.345358988593176,16.862271838545805,16.236030169573404,17.12901751642611,17.354974027741246,17.10419136439182,16.163961790757835,17.912577050380055,17.820670351214165,16.276261094951042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.034960057839772,11.143219993659795,11.469165755456347,11.36231368506742,11.402987250844363,11.571669710906127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.98296026468323,15.467989969386512,16.535535602372182,15.530728319412706,16.037017443844974,17.271163251902465,15.85287735008611,15.138636243500674,15.60954377280555,14.947177396595956,15.632918476370977,15.48402464887944,15.23630995441691,15.505168989873358,14.971581110980216,16.251552137560804,14.675879171355337,15.780074356458382,14.86672378256474,15.12147727270074,14.885462567946288,14.851421918217756,16.00639776991337,16.0011964888635,15.302782079663874,15.570642803766116,15.785492617193867,15.176369147664408,15.396177230267025,16.531334057273686,16.228660247407394,16.201597568391897,16.254651509267234,15.653403247555904,15.717851883754099,15.790713752645228,16.541390542374526,17.089507504896762,16.12780188497293,16.151594750311396,17.576253919530323,17.101436348443578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.053182623879309,11.149592915695399,11.452987556020146,11.231689543480652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.488526887292036,15.072151041142064,15.160897585441573,14.877120547815206,17.070378010480734,15.722735209467197,17.103880106727264,15.716568533911214,14.84680075310529,15.463981262866236,16.232371404220878,14.982349019302333,16.98183150810729,14.904910424888403,16.854864384117995,16.482782244127005,15.737855035328021,15.435089953084056,16.72986829698291,14.990449904473,14.918616331662648,15.809521448271102,16.04815364784384,15.290770839951096,15.017133755582833,14.824733001425283,15.127634801633896,14.989838477838212,14.848939818974962,15.986304620746445,15.15672737843012,15.097841160923942,15.218282982701728,15.524880819528148,15.321046528318512,16.32477194187952,15.434325534187783,15.979439202439378,15.53478476736569,15.622574574734918,16.256549123249794,15.901038318314217,16.442587273768698,16.047345717708033,16.14378507914873,16.16893442832512,16.647008240492248
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.80045557842578,11.1514733392942,11.129758575348715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.74277477995041,0.0,0.0,23.111770570396512,19.199291090428808,13.982904072347765,13.935121599443562,15.858152925364942,16.452420321251086,16.360508037483818,15.449069574256194,17.341506043394663,15.05094904943875,15.420751830925903,15.405380267525349,15.534297781624772,16.33585070965155,15.57430049956255,16.237428658588687,15.210340122242222,15.330480212389748,15.662003033708276,14.99889928872252,14.963989501137487,16.5886011604946,16.46086003545889,15.348373958986528,15.194891878348647,15.233401088776859,15.137963010850537,15.447136266192652,15.429101307313841,15.12659784986502,15.843218863015121,15.238166629910227,15.72118245082331,15.324065137135872,15.843374697595861,16.12865664117474,15.45452303099442,15.45363712058053,15.516174738445745,16.163505123395595,15.672615829143075,15.744207842279486,15.937654385251578,15.944509982129698,16.01207779423549,16.09207748905971,16.17543361775291,16.163508715190098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.297286066979133,15.35495512539012,17.115656782073117,15.966253091495599,15.650065545069847,14.073207904615337,14.70200934944977,15.338190067429304,16.9599206963726,16.394915887182627,16.98572021467675,17.99319975438947,16.45880990152513,14.682116171199567,15.557218555009111,15.399753597815515,15.238322051857168,15.325778580268045,15.104330056644425,15.077236485105235,15.283027368550616,15.335568036566738,15.422158336789039,15.160291640988959,15.081397877994124,14.816002787089168,15.675619151021351,15.731310315243897,15.770406828470012,15.78140096541897,14.806409625678521,14.91940461046389,16.04714897263622,15.202084296050284,15.244213533953396,16.06128449972868,15.464824555333646,15.433833495950026,16.701944982140226,17.228547458895036,16.079374821578494,16.067683699954596,16.02765034398177,15.667315125986203,15.786032655807574,17.30785738896431,16.870609221038812,15.951290980172397,16.069312041741473,16.113426383510895,16.84290081352685,16.238663749543214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.59397733211211,15.614966452250645,0.0,18.225055559696095,14.994237978228286,15.43355064210592,18.46980052524482,14.931110138618529,15.174936918537686,16.641465169725606,15.87602075368412,15.063427428419246,15.470308525115334,15.357063030164134,16.31479032143058,16.236140347562372,16.465770056317062,14.831840758046816,15.319985956846644,14.726717343548833,15.027592343429118,15.656065816555042,14.825790222248745,15.08065558989453,14.993994655025961,14.98865092825989,14.783532834733766,14.880250908856993,16.042955167902928,14.7826798624391,15.222230948817884,15.066151025237707,15.357402535034222,15.070073559104443,15.060987368933537,14.616407053238028,14.622155329701112,14.977467599930481,15.090389873960373,15.037122059381442,15.492142746755285,15.496656240517371,16.111113092270593,16.30295457004003,15.590631355752311,16.19141325861016,15.969758835531607,15.568458690854785,16.24868587914689,16.252587273768697,15.844151492942897,16.391963799778175,16.63781152485114,17.19265587755914,16.188093693279015,16.295330832253285,16.939956613882043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.541610858824566,0.0,0.0,0.0,14.967828326122879,17.538327997160444,15.580021017658902,16.582756278161945,15.26698147582996,16.8180799348317,13.65185371011652,15.40899499474307,15.891470651277547,15.904656537923005,15.013539474016769,15.615202288916537,16.34032862277612,15.29664100181958,15.155442444461254,16.413283858255745,16.489873061311197,16.064733930086298,16.03202191707505,15.886072354645751,15.645915900706132,15.653128085595885,14.702414967938864,15.10195117684495,14.96865092825989,15.1363724669066,15.111629113326751,15.044079209141756,15.541492160772433,15.529727683283607,16.406190685601185,15.740312083467815,15.972601749670192,15.581338208211486,14.927360498158933,14.718305746149063,14.747567235788518,14.818342471739001,14.820961730338167,15.581478705618917,15.607245107227204,16.255314273558582,15.600987368933538,15.108321316118616,15.140076952391583,15.901507793093053,16.486174453181654,15.587471018439212,16.361356324323744,15.742615829143075,15.822067367083642,15.868734226873439,16.58190231477295,16.65195117684495,16.569446304919317,16.30158061193166,16.351351806634757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.323090813271158,11.591477488275853,12.163141307117492,10.740274294027119,0.0,0.0,0.0,0.0,0.0,10.891300899930108,0.0,0.0,0.0,19.61303445651738,15.07375212713328,17.103289006236224,17.061885168175323,16.34331731975498,14.182028875668593,14.859163724739439,14.699666260443532,14.941470242284094,15.11803233306075,13.67953613399742,14.456563753184138,14.65208647765844,14.418293721989643,14.579633076553463,15.207695202955941,14.906995996976992,16.17103837825054,15.24222467632284,15.070830042067417,14.537042170211242,14.668859690732711,14.873951845846468,15.438202381088725,15.084971699983711,15.905098654365212,15.438860904005496,15.258533216415136,16.124889969816937,15.671486400298809,15.880035258720868,15.171101595415317,14.857690975306664,16.041656406090475,14.52489979331514,14.444430070112638,14.486843252700385,14.578637724832223,15.519101307313841,14.80506361943266,15.676710756792453,15.766027180633367,15.798011791849902,15.860083936933506,15.103372961430727,15.227512761136996,15.55155068295091,15.491740099323746,16.073495938931398,15.684857777587784,16.718808794057264,16.507593813825547,16.045416961478498,16.251296441295153,16.27342564978798,16.410267898857995,16.584421484977767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.358637724832223,11.770079896632232,12.11268347571173,11.307255274371254,10.931564445026526,12.032310387090384,11.19604890136851,11.141524612719154,0.0,0.0,0.0,0.0,18.61526310491545,13.166897623091412,15.650626496610002,15.117299798974518,16.086457274937302,14.582181641503915,15.936367553862993,14.026799669987678,13.74657387657107,14.403787154944032,14.208976562995227,13.680132513768426,14.590061996303728,14.735855994046062,14.147713487323006,14.47040854345563,14.602986987470803,14.837195054601523,15.362460440953011,15.119978093471849,15.71617729113879,14.528086068570376,14.679956332254749,15.97059637171221,14.936008111895173,15.772792558624758,15.618578825028695,15.288155981007154,15.908508663101973,14.967465071668707,14.868427503952672,15.297927133608908,14.614632300237602,14.589107488099527,14.64502610102484,14.611459718621697,14.574348965292371,14.602883398718209,14.61131663291248,15.078304748737834,15.115286248094641,14.849079030796435,15.529008115850285,15.062065508011369,15.649519104154958,15.821990152914804,15.824781573537546,15.422541485258995,16.270068154002946,16.136122818744443,15.782667464766543,15.865181734844057,16.41615102523771,16.201928008762724,16.23452420281135,16.342340644439556,16.41251673500356,16.4358660431633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.182389552085247,11.692385040032175,12.245039222988618,11.951242628749448,12.693658590677881,13.01137522740709,11.910885046806264,11.992671857436696,12.404049946700345,11.613481300782338,12.979728591608769,16.18100835264574,15.978926351776572,15.760200938948412,14.814057914446387,12.847690975306664,14.237007307810723,15.057547502286557,15.460604896996866,14.11222467632284,14.002321128695897,14.641567098763444,14.247998345542053,15.429406690192122,15.113262364283354,14.76828780476419,15.103645825091785,15.439238619376711,14.79342408918232,15.513645825091785,14.962194626780748,14.591145173106412,15.60527975879243,15.751468158304288,16.014500929307804,14.986392041569976,15.540947108806945,15.56665725778303,15.288145933907408,15.273310722065487,15.097075508829437,15.075871631210468,14.778209907207195,14.905460133864649,14.999725764405667,15.262686263272036,14.813001336761454,14.631856487477847,14.595967521113941,14.600520959647932,14.707524107810343,14.788666135241801,14.72473181676892,15.462188771452995,15.127790225404091,14.982647252506144,15.68814739457736,15.231740099323746,16.028070570495363,15.470490130705517,15.615181734844057,16.12764177321688,16.315093753721314,17.13378715494403,16.739091798348674,16.47615102523771,17.08506367526385,16.86982408648573,17.229194484956086,16.552587443842867,16.470207057824354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.768606251817944,11.929321344402315,11.217606149855744,12.045602147137956,11.811995897550311,12.961332186032577,13.288440462508497,13.551039201406372,12.022038685356419,13.018414774630948,12.3825486969914,15.295871579368782,15.259694307807536,16.561306486092867,15.356918484428597,13.95418407724876,14.597269433450172,14.144334278597979,14.122634397249266,13.697854839387876,14.276545908093748,15.710589947449982,15.583562753256913,15.241383126027051,14.446016350318825,14.624107278732948,14.177567337078063,14.436708956199263,15.944382585546585,15.29637050058427,15.354153846533276,15.586516193934912,14.835739240389739,16.584399523216348,15.384749630925082,15.555200149103879,15.445894505028267,15.45913999347057,15.372853838310103,14.928502913658928,15.24482794932625,15.71208168136672,15.10593343266991,15.507447168493158,15.431174288589968,15.826574535828742,14.714540009900425,15.729993053579266,14.615563401690125,15.226705298055846,14.767068538917696,15.91174606407908,14.837885023542395,14.9928823358983,15.336559136935927,15.925181813747761,15.022675568650111,15.30777936076753,15.576911457084615,15.751733433568848,15.71422102838653,16.566676868517632,15.998932273105087,16.370522644323415,16.518929212248178,16.20490036664126,16.37202562432234,16.45625397379422,17.387972806198526,16.191884090341233,16.178519750421756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.571181375728319,12.013842498390414,11.922048485433258,12.360789195757537,12.202825181296582,12.026251229840165,13.598486008311362,15.39110872706767,13.452418669651868,14.527406337106965,13.664257476791796,16.529226143698526,15.721468625332323,14.39947608735867,13.91512187169274,14.013999369348484,13.842849968533832,13.84639121212881,13.197989994300867,14.126905022766111,14.641724324570642,14.531638756423565,14.707235898891595,13.837828328322722,14.655372242652778,14.299633076553464,14.092685090491539,14.245908822898528,14.501575746713009,15.918804666229532,15.582257051393793,14.139213082497124,14.863878079337765,15.906018158543022,14.385133640709554,14.408427503952671,14.590393812427086,15.121534926161951,15.130117228645808,15.128201974502197,15.139168969209445,14.838981254436574,15.118558444105375,15.113363840253761,14.820448681839702,14.64843730318237,14.62860598682445,15.25708984756757,15.458122263317824,15.204017967763523,14.618768392241961,15.978697019868317,14.857622158126972,14.80797555322372,15.562188771452995,15.647075206652325,15.766151025237708,15.354524347908466,15.453907742454563,15.382825816717936,16.212236662303187,15.971636992792376,16.976044395875384,17.010295682000717,16.16215512129244,16.29348130078234,15.948733921697658,16.674533099720318,17.492484835010245,16.186329232876062,16.17448144368639
0.0,0.0,12.138412841175946,0.0,0.0,0.0,0.0,0.0,13.110996144425002,12.743981016052476,12.093719647247024,12.844376672710426,12.21910954097616,13.537420148977915,13.812102394544334,15.775105165982144,14.604507711069532,14.744311696911245,14.032271039220289,14.648670998955142,14.357261270401583,14.460046671704267,13.797887180246597,13.971638756423566,14.740661772031942,13.595400963999777,13.649936694122522,14.652257051393793,14.970272563097295,15.17561253083252,14.913277525956588,14.87539343320485,14.370816846338721,15.078153647843841,15.177514778627861,14.572944803765377,14.743719647247024,14.749748935767425,15.077979307582176,15.065559000220821,14.675915294414846,14.301236870115883,14.895664843494067,14.362794793925115,15.07309921835839,14.69750533751873,14.993570272752935,14.991674144585534,15.380903691085434,14.671075564299999,15.354767739911109,14.768940692648753,14.723936325313376,15.744524606237484,15.445525971516634,15.22254203628996,15.335414596148532,14.561654664301365,15.671352833429843,15.423884969492994,15.580399657305781,14.778818467351513,15.41668731859309,14.801178250885583,14.922761127654704,15.446527926173362,15.83778934851911,15.996526675971372,15.922241977790108,15.660307274656192,16.208786085201055,17.331929190860393,19.387599795170612,16.837042340392827,17.056972559153678,16.0392840434484,16.80781152485114,16.16911421215515,16.152263899103446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.856565545812796,12.563788769633732,12.238187572544211,12.178929212248178,12.642573138275328,13.846846194708693,12.181113967567466,13.332757644572421,14.305124435172148,15.634071440135084,14.097492563316091,13.486161911091454,15.535543750429035,13.941086402041154,15.140394673430844,14.398719691770594,14.688670998955141,14.39356542249621,16.49713164139651,15.956777467967985,15.725263271776715,14.221680914352065,15.682694517611818,16.792702763058102,15.514765694584863,15.452663839318728,14.629946251185931,14.113156332108606,14.961016891690903,14.615638848630221,14.224775160449752,14.197463213778098,14.20329768366953,14.241014944313203,14.177610906819012,15.059055560876063,14.033092904768486,13.924553939497137,14.222424147230315,14.72393502226355,15.079804507290413,15.054264121621085,14.558543029247318,15.764676528479873,15.00213401418096,14.611217654283923,15.332221723364622,14.993627038215108,15.354175196486665,15.388996003311366,15.536656124220098,14.5479285436465,15.778296813953755,14.703182623879309,14.721727582914802,16.333499748932503,15.624658087098306,14.897571555820289,15.01757878788036,15.162735114547925,15.551142291374157,15.633216084591812,16.091963799778174,16.368842990965657,17.753769146465,16.87248009936624,17.076253919530323,15.90413758775135,17.046972559153676,16.012194352052674,16.33428988545442,16.82980450729041
0.0,0.0,0.0,0.0,0.0,0.0,12.800196565628571,11.934132610535414,12.319779971611924,12.515894505028268,13.793422136228347,12.965914618976015,13.920062032125106,13.063523635808625,13.747946322393195,14.391865474129652,16.098494109381882,13.90537077152343,14.58607235464575,14.973710453623834,16.13686312686744,14.993055037885513,14.808763515339695,15.07781412575081,15.542684705749945,14.51845536965709,15.962489094694078,15.330144591613099,14.025262103522998,14.35840985642333,16.096282247692336,15.119010964694281,15.194375792198032,14.285252162832263,14.198068666786394,14.071680640623333,14.290593108442554,14.123703762393111,14.096816992478065,14.034702826671694,14.174022741090749,14.927577216336086,14.785199907617665,14.515466049401267,14.981693079896813,14.244258136233983,14.27504287831124,14.538940692648755,14.635630952370729,14.716693715745093,14.647479507064087,14.584371166221636,15.653128579715622,14.681217654283923,15.679443957860482,15.553169230186,14.361016230585065,15.473761899488238,14.594249053759787,14.676373924685297,14.677422209483513,14.764858314495934,14.871414411628258,14.883928483818334,14.986673712320405,15.087352029854003,15.49748604102872,15.349847518653007,15.726083453196011,15.797486041028721,15.704672028338804,15.761041956821005,15.803476895693079,16.86714897263622,16.04402274109075,16.080324740136433,16.04347689569308,16.10917145232144,16.813836263530792
0.0,11.380199740049912,12.600935044574907,0.0,12.509190050747346,11.954374130162725,12.347241762681664,13.102847332431931,12.786420108866306,12.506568532880108,12.34799894763143,12.457148972636219,12.487468504935137,13.879280570739942,13.684833647272582,12.920150154998204,14.546400323689005,16.336874481387074,15.299694307807535,13.902478388336736,13.792059843888062,15.006705953086652,14.531070688865457,15.012566877837447,14.763644747116839,15.761325162655488,16.571359637233392,15.237415726243452,15.014428924398228,15.55873325300993,15.154514437434408,14.05061661392163,14.539384136213616,14.163457104041301,14.135642179315981,14.92020291586569,14.901667799434405,14.777950689036084,14.415336448768645,15.517040458516384,14.164292880653043,14.228777180763018,14.61046343956161,14.547075206652325,14.155309904918452,14.064523030994419,14.187037045676258,14.259366471970893,14.751749180082534,14.957042264067981,14.57909165932597,15.436984849698224,15.284957645408259,15.49222172336462,15.3046063900345,14.558002522936473,14.61600043631498,15.413743092260987,15.269907191924297,14.726035698665237,14.733280787633246,14.873111940952207,14.950767335007903,15.011548325841266,15.077111606357953,15.074347032082379,15.375300663657722,15.443308691575602,15.576812143585876,16.779686379556665,16.334410085911063,15.789054862301944,15.887106249957755,15.946076317041761,16.96726957686367,16.137119965560633,16.1811572903214,16.10151148531022,16.110302522983435
0.0,12.691070688865457,12.869505845410702,12.638679967377392,13.054239863989427,13.14501088369693,12.53215196571859,12.475538946574991,12.323501188511983,13.696020542524769,12.646993361407567,12.491395568363924,11.901247605135481,14.241121252503518,15.499716305807041,14.732718121546922,15.37036851960108,14.735059956540464,13.99222467632284,14.815775837964328,14.613750000083208,13.86244940518996,14.29718028153562,14.254224382893163,15.499127017884602,14.389834839137805,15.538332603116038,14.411063556431777,14.35684833499977,14.447241383230043,14.310092767021942,14.979286898043073,14.318473587061439,14.240575364300106,14.20563095237073,14.794299974305163,14.598685879146892,14.991039141579003,15.081940027140327,14.743056784299355,14.677396987396559,14.45267648457745,14.613200144241304,14.476694235244764,14.270626653864557,14.140478317234612,14.237805191412637,14.334894588843879,14.234344667665269,14.27960697452952,14.43763462775582,14.578984875169656,14.605114786251507,15.434244464141566,14.633124308204287,14.763908457198042,14.621050521732256,14.646370732965083,14.661661090758216,14.84422102838653,14.911405217524948,15.0148458127693,15.185456585253094,15.977015898715358,15.529799062873014,15.637924400489734,15.436381392578017,17.003645825091784,15.624675666228335,15.704649944257145,15.720108966862227,16.386836498223367,16.463118301342405,15.931294851555638,17.520506986934194,17.324153846533275,17.25913152264956,17.445358757897736,17.101671441460155
13.646370033257142,13.211246808672762,12.841935437447475,14.125002683345643,12.834889969816938,11.824632095613055,12.28954377280555,14.243707594035723,12.725354144413032,13.909772674243975,12.295043339154972,12.626295831898172,12.770642464165883,12.564738156250957,15.704838838465804,14.223814975865505,16.064210691726643,15.29714846348661,15.434104949539739,14.027764022235537,14.299182998525382,13.711023257590021,14.599177430860447,14.716029230223857,15.018197933505506,14.613243350804936,15.623212212833579,15.676580548757606,15.650834020172539,14.434877044066248,14.85538057270113,14.86298019821628,15.086515345469175,14.476929161953706,15.40253827992062,14.489661533937152,14.340833449929118,14.794216296881487,14.992555724049765,14.905486116944859,14.101410893191796,14.620851217221308,14.327330472223254,14.286911762260397,14.32360766671854,14.305122983118745,14.238082998679976,14.932544752996732,14.308257388798959,14.220943720884845,14.397750907713435,15.479669368858612,15.3849830311926,14.611242179783384,14.676754833358723,14.735122983118744,14.725309904918452,14.709784132922827,15.086690234860226,14.758194634598805,15.064956810576422,15.328241896904903,15.041244595730749,15.135546717831707,15.851608364426331,16.217998722766488,16.35433841849984,15.502354575697195,15.589359269268051,15.678839964627029,15.797211176320431,15.76766273869831,16.479079869081744,16.340240323136634,16.725619151021352,16.215338741111324,16.411005234308725,16.380953432527328,16.22303548757205
12.139897009633264,12.332771283692727,12.821068028620306,12.668976562995228,12.546746553592,12.607868970182267,13.16098912913488,14.180828599645933,13.013499748932503,13.191438358605387,12.691424018628112,12.500257458479414,12.243211765626825,11.963179003597396,15.60193808111538,15.177843937922308,15.680999560039321,13.855952432208289,13.737892464607068,14.698345758292412,15.296027832240005,14.931122741167838,14.096188027931582,14.359821032782136,14.721221081548807,16.215457496265977,16.297636990048257,15.534380337713209,14.545616002619244,15.291564413342632,14.49863090926684,14.431731155458845,14.74328157352296,14.740801357894245,14.753382606900535,14.551822088789491,14.575486319172954,15.026929106161395,15.298412733865607,14.957519913266557,14.122792060059558,13.932077794235491,14.319469856968766,14.393389203272658,14.609590507952262,14.629290478678044,15.077151165270864,14.236560873555069,14.250091688411734,14.387751212889217,14.387401249907114,14.615781981125696,15.646145045597466,14.605251337224916,14.74576986246511,14.836403128154362,14.800923219381216,14.830419651927656,14.914918674635219,14.812408314377961,14.874318701952093,14.85976581605046,15.158308309011236,15.03951046699193,15.181524612719155,16.231257948477097,15.315050396069644,15.484189563056043,16.623203699152622,15.653615311259724,16.37296546699936,16.364885016755032,16.39182929960917,16.075483875690974,16.165043033207617,16.294107828476314,16.418636243500675,16.38606721140137,16.234019866375032
12.625488621360187,12.953914719580691,12.104107828476312,12.661940027140327,12.730018623948544,13.48495347191853,12.609156169773758,14.06847340829402,13.6200686009558,12.531182450823312,13.14518851623783,13.335861432270491,14.22261880626194,15.042081939335354,14.30331116365673,14.5193284757606,15.248862796690482,13.824104019707288,14.04665144444778,14.176415734603623,14.465429451007166,14.100139080279394,14.31159985027926,14.426418647430344,15.23219516964626,14.446799863238903,14.571759842727657,14.621388048317073,14.470347854831436,15.225389509861579,15.989395480588595,15.281515271275978,14.945430274061055,14.799608082519267,14.870655589894529,15.289424129005564,14.817062367477924,16.006198899970773,15.553625346938656,14.332655309929667,14.80953613399742,14.21450796807388,15.033483796696428,14.404173266656064,14.831963799778173,15.059730249000923,14.44081249829344,14.641304379137958,14.360903232507342,14.91336353507798,14.748423580260676,14.602263899103447,15.016251229840165,14.694857777587783,14.877674090029178,14.725390959559416,15.199371131163836,14.867037045676259,15.773332808087432,15.894997403190724,15.050009534682264,15.330681713287534,15.284248877775921,15.152830901288628,15.224832348557374,15.331524960586577,15.184508273249662,15.590393812427086,15.495133737379039,15.812866065524792,15.708068666786394,15.775041020684771,15.959462509552758,16.04311775582209,16.24478860124605,16.242564585888843,16.282564585888842,16.261575746713007,16.086197980994477
11.927196254669337,12.54244940518996,12.805121253540555,13.066834964397508,13.613750000083208,12.514183936492532,12.952663862336431,12.505642893702946,14.135967102457045,13.464499032983369,14.58450771106953,14.190430541350281,13.636920134988586,14.295661694446487,15.426280672318896,13.918971804967542,14.00830505257876,14.687894918408656,14.432652075416769,13.569415817192665,14.21643433755402,14.245709726062852,14.88711434939819,14.883983643651096,14.53747410088021,14.640420734142529,14.564437299498458,14.54674812333387,14.497075508829438,15.341768309201445,14.853871445369775,15.504889969816936,14.549033761080619,14.541797617874956,14.66827405289443,14.663090201715404,14.586847053078522,15.171500523459581,14.230923219381218,14.032574574734918,14.057333043072877,14.011021575559088,14.756343063836487,14.367820901926148,14.61951224713757,14.594285829450708,14.57016525874444,14.74336494548222,14.708625316822186,14.566019668355795,14.66305503777383,14.660459728669386,14.645510605207727,15.11002156564493,14.783117159605846,14.767519401392741,14.75562013799974,14.961551255874667,14.899341172806796,15.016261825475173,14.985652600883553,15.239196261959599,14.97997524333488,15.204282178597731,14.917087510739059,14.918890701587715,15.037325706791293,14.989470649259866,15.291789233701898,15.6132492445568,15.68760261975542,15.824247727396735,15.912866065524792,16.038929212248178,16.259069879431976,16.405747381709425,16.19319395048526,16.32271641666118,16.335095050473125
11.40419025161801,0.0,12.826929106161396,13.62864662838289,13.673572444563158,12.955428230668149,13.038631177516372,13.938765976087698,13.958751777372084,15.106959940610277,14.301491234968175,14.407251049715706,14.175758406690468,13.567464418448782,14.647830332263435,14.619250825315959,15.307308553147799,14.277891790600492,13.720257763655194,13.894788874211308,15.286150911412536,14.60672721981544,14.715347648277362,15.090753893423937,14.960571612060042,14.684300194386768,14.975886661234847,14.711523118341587,14.853383654929726,14.89447668022192,14.845905746302638,14.831990767718876,14.575043033207615,14.774200986519727,14.345774775899578,15.965491676754224,14.48958303550457,15.01784410013645,14.357405455338318,14.28939034767364,14.385462567946288,14.178816657439013,14.982092200833677,14.453931514840741,14.760141524525215,14.773324964233717,14.558777180763018,14.967026245171297,15.17271641666118,14.780165258744441,14.780600055237816,15.157577560067299,14.993698592472395,15.61170221825771,14.818574277420879,14.62974473092464,14.774857777587783,15.42165770867815,14.848194634598805,14.975613827554293,15.041186757177305,15.059685770392212,15.23370665693328,14.981154819814442,14.95659784986502,15.285566040893913,14.935275664180624,15.099937137580447,15.209789907365597,15.53652570422866,15.509859210410175,15.651418686435829,15.80513495637262,16.194299974305164,16.092282567682737,16.87921443224165,16.97815364784384,16.957235898891593,16.959214737417433
