0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.401920739893058,14.316235053379536,14.252344848165006,14.046929398898769,13.625945462168128,13.51314794652257,13.46263487109993,13.82504047178696,13.746948249709924,13.438202075912944,13.285430579236836,13.097618083233355,13.087464418448784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.961599921846535,18.028457522456375,18.370780707705716,18.766101343555817,19.40440696199088,19.624467015401997,19.643855524581518,19.7172891081911,19.707289108191098,19.412771815944534,19.467316456154922,19.576435272303804,19.28193059164434,19.30519584965563,19.451384465462702,19.346349504213464,20.51640273888286,20.20004132513684,20.3180635423159,19.61310115762637,19.411883311889255,19.27510357244077,19.521976455271826,19.435611726325433,19.2820864368933,19.333608824259404,19.037375533413936,19.67373250089879,19.206471430937764,19.116857115940114,19.190642654736443,19.329726047214894,19.15288807401025,19.04331540602274,18.802344848165003,18.90022044556627,18.804735353492262,19.34277477995041,19.466108795357563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.316346465757695,13.486140347562372,13.803185074908612,14.015893906641516,13.536564061717904,13.409248853096996,13.064134268767933,13.52539343320485,13.533424089182319,13.031826947691835,12.189941337594398,12.453560337597024,12.172853042643093,12.208718137085128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.18330055982362,18.094926575613403,18.91456821895919,19.264277951583843,19.453855524581517,19.548568814128764,19.607687198125394,20.109748548314307,20.079622947000694,19.947631961862562,19.745895330514877,19.222391657723254,19.338660382780255,19.251846570418607,19.4510134317739,19.581455138540242,19.561078280262258,19.546513436442275,19.40024041478869,19.422028217310384,19.382206024271404,19.3341839857768,19.57884457620773,20.02284624957801,19.28484961628434,19.319559668382237,19.082103456529744,19.080909383000794,18.870800717061876,18.95393150881577,18.900713773922124,19.98112996560033,19.165440026816945,19.153861823456854,18.565411942540557,18.692102619969205,18.677892620432935,19.217622920113776,19.651257404015745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.464237978228287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.37242482788366,13.089724374332185,13.198207624354772,13.288085403582162,13.131829299609171,13.010953728241143,13.099985956846641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.261871742890033,18.944121650876564,19.405488852228594,19.507272035089077,20.046623174178052,20.578101065999476,19.542311998113313,19.54471938793831,19.5541023785041,19.931477166795013,19.741381689869698,19.19493292775842,19.91927211507017,19.303341328849793,19.593402113994408,19.59380164515297,19.670944302043715,19.514473336808624,20.330442667073687,19.28281631077383,19.58016666842792,20.91866245907074,19.955865771181358,19.15024041478869,19.65752425586271,19.192540177661535,19.115064451508843,18.994954082345608,19.07841188310625,19.06726254392784,18.887878211163713,19.015623599055854,18.66796507223802,18.75728921172,18.976942065461177,18.57714703200058,19.411657953523836,19.832614549830552,19.462429042801794
0.0,0.0,0.0,0.0,0.0,0.0,14.23996263052034,14.427663277412258,14.30214294429458,14.705096237149789,0.0,0.0,0.0,0.0,0.0,0.0,14.022510040566868,12.624128955084862,12.786053576069342,12.614574254283443,12.275419663362019,12.509416122368446,12.86031649435676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06692465221694,18.63870513848436,18.754897663064654,18.929221275539962,19.947579518970088,19.25936566182415,19.50284959923994,20.11392208430103,19.7193979490953,19.70593028132106,19.66636977884038,20.27608651887985,19.925247108356864,19.226014868227587,19.254765937148274,19.365993581819474,19.37047509907746,19.504234217301786,19.897656946465027,19.541253972976115,19.629651306679317,19.42219394086205,19.355127882303165,20.098994653416597,19.207929180626508,19.30362350094334,19.595796191326684,19.178525189160602,18.990217322224474,19.07001102587734,19.407436817211323,18.887486453467726,18.90734869782164,18.923208764185997,18.72451828502867,18.94703149835595,18.944421952427284,18.550113365931807,19.281241092429507,19.42347973479049,19.22134369225124,19.18379217703902,19.639125930910915
0.0,0.0,0.0,0.0,0.0,0.0,15.751645329383795,16.310210916583642,15.55235056702538,16.052942002670118,0.0,0.0,0.0,17.807108026170653,0.0,18.337898186446324,15.917171075031622,12.056787204967785,12.44145381916016,12.048274555073597,11.794770531819774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.014050825445633,19.090614534971465,18.89549315318437,19.119913371224825,19.391439552188118,19.82521059153874,19.901431692723506,19.859748548314307,19.761292384274334,19.54373034379053,19.63636977884038,19.874981782592148,19.785488852228593,19.512772121120317,20.049091320358247,20.01909132035825,19.99586577118136,19.415474605662162,19.607963279281243,19.500618708340948,19.358451453755574,19.640618708340945,19.8556186258017,19.674234522477565,19.61274245220808,19.470231790226496,19.299099721263346,19.464288228015644,19.11826923757432,19.1197085218704,19.243392857805294,19.021861784525896,19.85937362011809,19.714668456873927,19.034484064579175,18.918745790025614,19.281140482636612,19.388494748784122,18.62947564683127,18.950987688882158,18.676387141344264,19.202638252907775,19.45742597155078,19.701681939590955,19.542639354388378,19.845512161503592,20.369179643007232
0.0,0.0,0.0,0.0,0.0,0.0,16.87265490879546,17.11870642034109,17.19954450180338,16.251531274162264,15.884641995456128,0.0,17.746493249753392,17.866493249753397,17.664435948373892,17.452014281415174,16.670768203415214,16.36894145109089,13.503484605501125,11.89320386947222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.103003120285774,0.0,0.0,19.153355081158132,19.115071609240935,19.057793727981586,19.288562515899343,19.868235349458878,19.094616156143687,19.25402818914229,19.853249456957556,19.771044495618437,19.909586554509218,20.501971816452727,19.63848751901258,19.67704912144813,19.60764563429449,19.632391657723254,19.43884590004686,19.292344790679206,19.414467015401996,19.472311998113312,19.727793727981584,19.55177141305407,19.520110449215526,19.71896566143879,20.041554656837718,19.745170858615815,19.88355370744313,19.49982436335492,19.283306014233805,19.176046327062515,20.143149892842715,19.355468960690384,19.15924105623032,19.810454960257992,19.84586577118136,19.849091320358248,19.76159504613863,19.48408359211946,19.3191511960692,19.172349006670565,18.920987688882157,18.95071377392212,19.359698243775334,19.254930673408886,19.399126236086694,19.065854202843855,19.18766449766914,19.006097766132477,18.661470242284096
0.0,0.0,0.0,0.0,0.0,16.90861297555888,16.893811939272457,17.253842437008718,17.213013147459375,16.423247259135252,17.0404617389556,17.46446880793119,17.31530589979846,17.424672796878646,17.480368719427247,17.42668647850002,16.92257278599825,16.090924707959182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.135817184896744,19.203258340864252,19.242625209590216,19.184473336808622,19.115611726325433,19.52166979028673,19.37364016016423,19.257932490137044,19.30074260573689,19.21199420350379,19.44156868038304,19.657515559190387,19.641121889912277,19.670709410278672,20.194273095567787,19.68455883700517,19.74529111636766,19.877218654957346,19.571604403925704,19.461501202470274,19.423855524581516,19.491121889912275,19.64779584406607,19.702456232171393,19.909909991121058,19.754234522477567,19.763408362168004,19.65073781854081,19.721939640133954,19.751883311889255,19.37394498058272,19.20034915584597,19.134382373631396,18.99724404620478,19.12968882351175,19.04367154974858,20.04975199884006,19.479061853491093,19.110226894315886,20.169870527033595,19.287204195480314,19.203695122968334,20.04865076416099,20.11177831655165,19.389720519373228,19.336880114515836,19.847319260927616,18.753880716250833,19.890362392814726,19.970522278613146,19.345739447496854,19.370225058229657
0.0,0.0,0.0,0.0,0.0,17.486349605885238,18.17047440329764,17.10554668216426,17.671296109222887,18.058709816122366,17.877457403103236,17.488548760933956,17.35802336284548,17.43483432728066,17.49572788175683,17.87887893561807,17.60545437669022,17.3049867576553,0.0,0.0,0.0,0.0,19.58907036206608,18.350213087230898,0.0,18.744737109200635,18.904964879567885,19.557862358150263,19.241089280293224,19.26779199221506,19.238986824369434,19.37357888247749,19.354072534396252,19.291439552188116,19.14207844871629,19.128451453755574,19.480444288198523,19.564416286600267,19.817989560426096,20.124986609390447,19.630709410278673,20.17974854831431,19.634541668040754,19.741089280293224,19.62363304934421,19.58364016016423,19.271501202470272,19.3057495646831,19.444558837005168,19.773865237021162,19.792804215130683,19.693408362168004,19.63689821660714,19.571939640133955,19.52274245220808,19.8469256737852,19.65752058542834,19.896353881517616,19.140778905612848,19.03186067082764,19.021860670827643,18.97024041478869,19.068268357186696,19.100227199491666,19.650009107191934,19.186526013400353,19.31704290096453,19.18362092476433,19.08426080341024,18.777824825505,19.03487041696377,19.244954082345608,19.903253450935562,19.337701782723272,19.992382256630442,18.91878460248929,19.261805837761987,18.964022076488984,18.617460775258735
0.0,0.0,0.0,0.0,15.92855819185618,17.070028323355235,17.129475529109502,17.5702627126092,19.789044075330338,18.224435948373895,18.29894577317051,17.8211392669808,17.845779570090777,17.89296026468323,18.023156243025095,17.70176865186246,19.54357840873799,18.169029026932087,19.422580870920815,0.0,0.0,0.0,18.927745596683312,19.21820436890479,18.905786432555963,18.934225667750052,19.089988163712256,19.29899185005542,19.288991850055417,19.4764595025553,19.526459502555298,19.452069092594698,19.456575597127614,19.466892715404175,19.20074260573689,19.350084743084146,19.60776547951206,19.613730438788895,19.611662216615283,19.68896566143879,19.70782440969274,20.769120476546398,19.674957838897893,19.712085720898884,19.53364016016423,19.43074337178968,19.303863100149968,19.381121889912272,19.430231790226497,19.33898651919365,19.49429484332468,19.664008328410674,19.60660315376606,19.432742452208082,19.408764727511908,19.498933758081904,19.630823822269612,19.140800717061875,18.99293850632902,19.14186067082764,19.14186067082764,19.132936980381704,19.25313057608456,19.34515072858325,19.583292483201525,19.448090318335275,19.270045921954157,18.72011364056964,19.443897547984527,20.512757686796363,19.557387302562486,19.990270799716118,19.27425215558995,19.49260417016332,19.24139914328719,18.774022076488986,18.864145291666595,19.072498162088316,19.231920434717274
0.0,0.0,0.0,0.0,17.546765754934057,17.249626599783475,17.8286862553037,17.35446880793119,18.90304355190281,17.833839786848053,18.24363276286214,18.25956870419361,18.118957293057065,18.10879518743502,18.29737171631223,18.39351560236226,18.409995761923245,18.063343882884034,17.13978263854781,0.0,0.0,0.0,19.18706165065499,19.485406627979437,19.133633049344212,18.948111844157772,19.241439552188115,19.480018080127593,19.48407253439625,19.477272035089076,19.511549996264083,19.61274245220808,19.696740511612067,19.653730438788894,19.510444288198524,19.397795652709345,19.294568218959192,19.8114242741657,19.62129896458871,19.959947498407008,19.645278099161544,19.778253386498516,19.639797304070072,19.61665984613759,19.612794748018644,19.58646318567765,19.404072534396253,19.319049764324344,19.446892715404175,19.192836866261175,19.604388356770457,19.506603153766058,19.377989560426094,19.479036691438093,19.583298711920506,19.490544162535127,19.452311998113313,19.065893019922978,18.892938506329017,18.922231062168716,19.120929438314164,19.201860670827642,19.145521480755253,19.460009107191937,19.581885488774212,19.8558950253391,19.05313134007111,19.128607121471344,19.134304108636115,19.296393414745793,19.963920210120932,19.180567558996913,18.40330821882785,19.117796196339395,18.765956276773487,19.418561383681556,19.628836291206806,18.990447545260313,18.662282830720983
0.0,0.0,18.97446693795309,0.0,17.608185212853073,17.36718776187057,19.77574028792202,18.847241189259616,18.229418087043427,18.298518801086303,18.338518801086302,18.624265197987096,18.685083686431852,18.626142575891407,18.577621772633243,18.634220170321754,18.618466258372358,17.82933654572541,15.057218654957348,0.0,0.0,20.088860618224736,19.247298451883964,19.22475677610892,19.257746350728777,19.493465818240487,19.173761712395283,19.389885430458285,19.595071609240936,19.86325834086425,19.97642894853957,19.81799439307451,19.6814242741657,19.600443983022743,19.53895725760259,19.808887156309403,19.665497485590254,19.736287486753593,19.855625025754968,19.90998493131996,19.608204368904786,19.63468600213327,19.521903795249667,19.62035891736609,19.38154826506102,19.465594299884074,19.258568814128765,19.363640160164227,19.22184761359204,19.288226233115594,19.108111844157772,19.51458339512999,19.503857210371248,19.402311998113312,19.52168652657677,19.45193964013395,19.41380164515297,18.914987243555455,19.109615135925047,19.121521437638012,19.041690461350875,19.030957177360357,19.23373250089879,19.499796866380528,19.846948147358617,19.03281631077383,19.076393414745795,19.35419477312515,19.2032523434341,18.837283396861,19.20349402552197,18.159024642275718,19.11034045969596,19.079444279790398,19.090503678068956,19.948901410527604,19.91701028243285,19.397209361884947,19.091920739893055
0.0,0.0,0.0,18.40311131839341,19.47907455195194,18.221711056136,18.826110760212725,18.255782058915443,18.51872719946957,18.25834672469375,18.629463601327366,18.545442406995356,18.83208222820278,18.791869532056044,18.690653498223472,18.774116041803683,18.548108907629274,17.935005557001542,17.60243662789672,19.574539054040407,19.505560123661283,19.584159970124876,19.496463402802153,19.512292731418533,19.578851527594626,19.550018080127593,19.30035891736609,20.153258340864248,19.951551472435106,19.991122454766135,19.885302662144262,19.83032720223539,19.80799439307451,19.80451743723342,19.83799439307451,19.78029813965898,19.7814242741657,19.835279553296346,19.641253972976116,19.706740511612068,19.529797304070073,19.55820436890479,19.37939006759901,19.38422566775005,19.449885430458288,19.390852940032396,19.274225667750052,19.292726557847953,19.40334536458106,19.17615081605831,19.189099721263347,19.371706123804657,19.11074252414815,19.161471844804943,19.159728819196545,19.0115479040848,19.00479871441356,18.853153289738636,18.81041567106824,18.89229078679478,19.218949001168205,19.46429484332468,19.472505143722692,19.468111657986853,19.292640251600726,19.58564268762586,19.61384771034352,19.23849474878412,19.054540236127743,18.689585739819478,18.682974143543913,20.026475297713926,19.1384725350486,18.638918921923775,18.515125716250097,18.963442429273925,18.92480868876469,18.560001882811836,18.399999853885188
0.0,0.0,0.0,18.39824856646314,18.01999037911814,18.43193261392768,18.37121765308582,18.57634448674459,18.381086926535914,18.34449809540514,18.87482086935777,18.919357494039282,18.79019245145921,18.560193117018557,18.764254538415067,18.60694460469057,18.815787854760853,18.68624091861669,18.73926166125655,18.780339408805457,19.583797846544563,19.77666503156818,19.661627532657484,19.61561481138179,19.65749535295044,19.597246234587537,19.812295714090553,19.783058986676238,19.874897663064658,19.90994780358279,19.799594342679104,19.697824409692743,19.683709072993167,19.796740511612068,19.891551472435104,19.775732144761577,19.818786447864724,19.661253972976112,19.611253972976115,19.663884174549594,19.48363304934421,19.480852940032392,19.510852940032393,19.369960291457815,19.409960291457818,19.379311975627793,19.379885430458287,19.262657998261165,19.19626998450996,19.338917967980485,19.361690461350875,19.376315923341444,19.171521437638013,18.987831938214,19.155893019922978,19.033271422649506,18.97736325394049,18.68285944139608,19.108268357186695,19.1282683571867,19.584416286600266,19.750030557674933,19.362391657723254,19.265986224660686,19.394285315928222,19.52936566182415,18.70500552236362,18.625680113475937,18.797556226982397,18.6291522112358,18.438722286290425,18.51939214086721,18.34485278910716,19.069823103259044,18.585956276773487,18.426196971361442,18.41825651178276,18.42702752460879,18.16222607778188
0.0,0.0,0.0,17.646932289468857,18.461708788371602,18.740972536825886,18.656945614889278,19.29800591615187,18.395117097535753,18.63895729305706,18.93725369539616,18.874035972450336,19.05670941754123,18.8673072132704,18.61231497160785,18.780266323252718,19.089686699197095,18.937723952042045,19.065915211552817,19.637353807820663,19.710788130638083,19.89539425064933,19.646082737378737,19.57646340280215,19.696844252838684,19.669665369853497,19.851149340451755,19.796715972245686,19.819990601859118,19.891122454766133,19.834897663064655,19.64388447972538,19.64527955329634,19.825921964599168,19.800071301041186,19.816271313471567,19.673649962315643,19.651942577949292,19.88090200129986,19.74355370744313,19.680274754877964,19.388844576207727,19.29798174311841,19.32328694705337,19.479629750765827,19.370369843643665,19.346315923341447,19.327543192634142,19.300707483424084,19.216994854300097,19.320399339174,19.215817184896743,18.97510357244077,18.884808286387734,18.958137574773946,18.97529738873962,19.05614071920885,19.132841576902194,19.36357047142257,19.524411535231852,19.642047801849873,19.744847107805672,19.538426134260884,19.295371950439097,18.687363751321794,18.154296308062584,17.978475535443646,18.210149107482344,18.342000437863177,18.39872434365925,18.58146387335527,19.699564350891063,19.119279604434688,19.00548773776466,18.638161705838343,18.461877003028995,18.42315445302252,18.209225751997856,18.220813044164803
0.0,0.0,18.978671023002942,18.79132047000857,18.115878433252625,18.576691664637906,18.711988877430002,18.96351560236226,18.624423786169526,18.47374555857759,18.854679307264682,19.200366036233845,19.186974368921213,18.69804802890874,18.882634827578485,18.722586638934118,19.009374610450145,18.859724125999627,20.035087646187556,19.863371459656015,19.627629458147453,19.729201731922544,19.68348075745992,19.745762689790624,19.855830434888446,19.562847420317254,19.537013077618102,19.853962400484356,19.60577919389379,19.613477391630184,19.74530266214426,19.66380164515297,19.793884479725378,19.783884479725376,19.716740511612066,19.79231886469359,19.712318864693593,19.71752058542834,19.623884479725376,19.575625025754967,19.32173716462222,19.219241056230317,19.21313057608456,20.121522015754692,19.266147302900194,19.215817184896743,19.293286947053367,19.25593776365671,19.299759161280136,19.36674651958575,19.013153289738636,18.957669459758602,18.95033990331094,18.945893019922977,18.934697605832632,18.92713492703102,18.976205166452658,19.620392130835683,19.304432783691073,19.48119353017789,19.442391657723256,19.15340751955982,18.78702444965501,19.05290121434239,18.703834787686993,18.58527994082462,18.015846836373075,17.933720858904657,18.1154658542077,18.184145291666596,19.25912822254284,19.826193614643234,18.923181299820268,18.809821651297632,19.274797249028595,18.322694517611822,18.720419202694842,17.964880190860622,17.951628231701388
0.0,0.0,17.688091338924167,18.39403924147208,18.076328905020606,18.99141743912044,18.678608666621223,18.735543689731387,18.503555097849222,18.358400326916943,18.445199090504452,18.3978701417405,18.775762694647746,18.536357612768818,18.485253158924507,18.047036378777836,19.133471577853392,19.525407589176197,19.568710227619455,19.59392208430103,19.901756863941777,19.842628082746906,19.78983500805591,19.717659698974344,19.633578882477494,19.57026504580304,19.751989125495143,19.537225579841014,19.520170500752613,19.758451093492916,19.575170858615813,19.708568814128764,19.62429484332468,19.74367278053513,19.598764727511906,19.585732144761575,19.515625025754968,19.594388051594674,19.563884479725377,19.507520585428338,19.34626998450996,19.16079884050156,19.239277552914487,19.162644927521526,19.216989733138874,19.29253355828103,19.14364289454212,19.433428558521253,19.286357259290032,19.117669459758602,19.07154726515855,18.896744801956327,18.824071512234422,18.88442257953079,18.77291741550158,18.853021589636903,19.02564239727276,19.092700917441334,19.263855524581516,19.16016666842792,18.87877014518145,18.777495409066262,18.748218653605424,18.37893413189893,18.614650012296753,18.886103194782734,18.64527994082462,18.26924117622926,19.278936253259822,18.46365670382868,19.354475581964728,18.49866392729216,18.711733191410925,18.87764462387362,18.39950645015649,18.192745956228364,18.682234400904687,18.210522293892016,18.00023778427549
0.0,0.0,18.85571007677992,19.01068115201344,17.531036159080106,18.728951985328198,18.883661267335594,18.669268969972073,18.507253757342554,18.458317652703798,18.634444910416107,18.854584019824244,18.280245662803186,18.891684428377395,18.58886369678784,18.25032720223539,18.752772121120316,19.04373034379053,19.61582797254624,19.706825216232986,19.724515015644393,19.83539425064933,19.627085257604755,19.697891940881618,19.50038083844757,19.737316787070043,19.52845109349291,19.60940747563525,19.56495783889789,19.477793727981584,19.702803909954902,19.722804215130683,19.67137341327597,19.59367278053513,19.545279553296343,19.612358572315777,19.478786447864724,19.476740511612068,19.57689821660714,19.61367278053513,19.175796304012426,19.064090795379954,18.858197995604215,18.91079884050156,19.000536705618,19.248467528338203,19.316615091210725,19.330289058009697,19.154251671191858,19.102678621706744,18.649345507142336,18.575013341336632,18.812081652088445,18.71432237922409,18.69432237922409,18.769667546582493,19.453199618161015,19.230045921954158,19.158925681123335,18.971564282168565,18.77853128649155,18.65283595082904,18.56703149835595,18.32755763444939,18.53527994082462,18.601881971553915,18.746402027003725,19.07697955050033,18.321802608262512,18.548991480258092,19.016103194782733,18.59007287040019,18.958152925364942,18.19945682415504,18.1636061664506,18.198387948855384,18.282581424195705,18.243034491665476,17.85490726007247
0.0,17.92873651543917,18.073463023252028,18.00071372898723,17.648920382304965,18.972960264683227,18.824698858570024,18.462085209707325,18.434183852083127,18.701609874357466,18.667651790045277,18.553410839605185,18.05979952571338,17.38623026338213,18.80030610950238,18.679240372741788,19.200891396314212,19.293539444646868,19.70525960596269,19.58234671407243,19.530268515418047,19.4602587746685,19.38566238394278,19.46885182360823,19.348851527594626,19.641989125495144,19.844240394743775,19.907562386207907,19.712847420317253,19.572456232171394,19.572456232171394,19.792620800646656,19.500770775337738,19.488270053131938,19.603408362168004,19.468786447864726,19.351253972976117,19.303659836467986,19.496107766509688,19.527299731145696,18.985796304012425,19.094374685045743,18.76874586549771,18.7812453735342,19.09992901360878,19.277900986747333,18.97958297377342,18.98355076295212,19.02095863926419,18.69840913966492,18.639950462534536,18.859985038784014,18.649736242612644,18.727252529746977,18.852167009646653,18.886277347451703,19.31040904521661,18.920252984902604,18.796109844509036,18.734533983408614,18.52798544720762,18.75459209874242,18.540045348387977,18.764973863245626,18.97273299123843,18.630935879467252,18.649786788405557,18.442083790234634,18.691734284325083,18.730903767076963,18.58110248388634,18.69348944442885,18.2747554402254,18.119176768655755,18.056506398244338,18.10352037885317,17.753645825091784,17.836963090960076,17.794167504065268
0.0,17.134220139415856,17.486034983020467,17.912038621839883,17.791301096028832,17.65858650884826,18.67244303275202,18.910535080179514,18.54603498302047,18.624637294731208,18.64462567828908,18.324183852083127,17.528923677618604,17.432272373719883,18.675199090504456,19.070857339689265,19.190952615083617,19.418204430254832,19.518812093530627,19.554647403714043,19.529925606552467,19.428227789323827,19.217913991455767,19.376335454526693,19.561627532657486,19.244827733957006,19.585826701009317,19.57577919389379,19.71069952130246,19.635635759171716,19.852085720898884,19.83475513165351,19.50420979945547,19.44972991462538,19.408612144047,19.34082382226961,19.223659836467988,19.336499237304047,19.311939640133954,19.19168652657677,18.90977748345474,18.84851144680087,18.846879285546542,18.634133788219607,18.815732571577186,18.98929336560179,18.94315658550142,18.869682201071846,18.895080716800503,18.542168066947294,18.529974932431372,18.72874586549771,18.93241311752957,18.882192452629216,19.11939240601022,19.00241006298888,19.041285991627433,18.888919546534538,18.864374685045746,18.701994203503787,18.608701896913328,18.874239692339003,18.743102810053625,18.921627567807704,18.61710255965992,18.184844243572027,18.074922457386993,18.24849057748669,18.563570049318166,17.848650898373634,18.203374555723695,18.078596258895477,17.988596258895477,18.12945712933082,17.643583285916023,17.46314519726029,18.061185478595885,17.646716710264965,17.609068430044953
14.83764563429449,17.37659842260026,16.952169922731,17.083596902174047,17.53069952130246,17.701994903396177,17.93325834086425,18.600739762563975,18.411301096028833,18.413790407493988,18.56631294921251,18.504625678289084,17.890527940330916,17.81706591329106,18.524393732727205,19.81698432522256,19.32927671119267,19.68582797254624,19.46979021806115,19.32529111636766,19.310709997380485,19.300709997380487,19.318204368904787,19.109108610140524,19.12074337178968,19.37986717685709,19.52284742031725,19.760003619467224,19.878819333795573,19.87010098620843,19.653047155633626,19.619834298284957,19.42972991462538,19.256055020029713,19.23578643255596,19.184719387938312,19.23561172632543,19.333008954148063,19.05074260573689,18.968474798944364,19.161029128265884,18.863187945127528,19.003567390151094,18.578843672509322,18.818069138109976,19.087428033502675,19.02708358833017,19.04929367077757,19.107694496916817,18.649974932431373,18.620805448529183,18.79456051679832,18.774662617596658,18.763153289738636,19.042540177661536,19.195893019922977,18.958601346309724,19.081160220429776,18.849053669637108,18.83594462143489,18.79454023612774,18.922026125019155,18.825747054664184,18.726480324604854,18.000281334242295,18.720999575411497,18.72000474953329,17.965352690665284,18.150962442877077,18.19292886405885,18.212654984254815,18.048689245806933,17.820138003752838,17.49196975865172,17.57240103445615,17.841686593445026,17.87404056693535,17.654761142079863,17.406465164260887
15.32015181267829,16.26662317417805,17.985178813586018,17.184109153625172,17.72191959773526,17.67325834086425,17.85145749839344,17.919668740616956,18.217855112412202,18.642572747565524,18.593475417287614,18.738458405929745,18.54596954632604,18.3345870413106,18.782269558337404,19.064365771070023,19.336085970729286,19.20206723261591,19.89060758959169,19.355662383942782,19.240709997380485,19.33820436890479,19.37035891736609,19.288779495943388,18.968111844157775,19.043428558521253,19.030289058009696,19.494968688509154,19.82831821528856,19.79199234854723,19.383146627909394,19.493124874494576,19.452203205350934,19.222521431105264,19.144180255693634,19.351121889912275,19.131501202470275,19.198111844157772,19.051160220429775,18.957570309948675,18.792471774705152,18.916160533267703,18.8733204637502,18.496808197230184,18.478276176216294,18.708172737916858,18.93474982450389,18.89765304188392,18.785879591699178,18.66587959169918,18.640826489105336,18.79681742862645,19.068001036229848,18.940929438314164,19.13169683362094,19.215127882303165,18.885408750637286,18.833636035103368,18.61629901781871,18.9653719504391,18.78104760764856,18.83204746349483,18.387460346558708,18.13851082413867,18.017899550684543,17.991388781523327,18.148510824138672,17.675217942675637,17.594819412327656,17.725217942675638,18.529462015344834,17.710798463710535,17.704887375637362,17.596848541119407,17.413145197260288,17.280591297918573,17.400296526534817,17.276783396159505,17.170809382000282
15.17334495754245,16.835573625433188,17.678731888535374,17.799469222885996,16.853124874494576,17.457924301450607,17.542514207540066,18.559459380740662,17.970966050581993,18.462888414310726,18.624986609390447,18.581296699231473,18.573128365388346,18.680110754391308,19.20365983646799,18.874432559060622,19.407596026889447,19.341941773551092,19.24284959923994,19.39586626834336,19.27624976791546,19.592605413379218,19.362085720898886,19.350385076996027,19.012953088001577,18.99615081605831,19.267448614112745,19.26615477817541,19.330496524003408,19.264964879567884,19.44577919389379,19.38266151252141,19.29768719812539,19.228568814128764,19.10753160676596,19.153855524581516,19.144180255693634,19.07926462386819,18.996526013400356,18.806109844509038,18.77172249013748,18.586142439389995,18.47245283373586,18.433313349410966,18.696944648195966,18.600361886897396,19.073223270209233,18.745963038424346,18.677482329438153,18.833573405664822,18.91340751955982,19.028269542750103,18.992086436893302,19.045521480755255,19.122540177661534,18.912816310773827,18.94490293838445,18.569315388655966,18.60230682596869,18.79490293838445,18.22897593579487,18.430129974078074,18.272638252907775,18.39482597781934,18.07851082413867,18.120364133022065,17.48364933305861,17.970611383531825,17.689861937549573,17.992654984254816,18.284409345972545,18.03125692048997,17.731298614747555,17.45544656666528,17.671684632515706,17.4781595446509,18.39918600478579,17.593900059621962,17.010191235952302
16.45778000213074,16.634705343417274,17.580079112913165,17.14047509907746,16.87273011831355,17.23557902544054,17.918126809604452,18.510601124651707,17.884066296631286,18.229543615224,18.704713081964417,18.647898173217964,18.61885528879858,18.854432783691074,18.403294505821204,18.785993886995257,19.415944286764955,19.364811276385055,19.29108709866739,19.40378437366512,19.348775272430057,19.203094891992755,19.31363304934421,19.471368177075604,19.116174990881458,19.396315923341447,19.3877519696822,19.267715897404578,19.25049652400341,19.344533341239888,19.3064595025553,19.191549996264083,19.07066798265713,19.19683346876368,19.201883311889254,19.152836866261175,19.03902197048892,19.090742605736892,18.87024041478869,19.04614071920885,18.804060426203264,18.969653434623652,18.552270339507864,18.57596215583914,18.54952358554057,18.524831134902584,18.66948514183371,18.628172737916856,18.50898823347693,18.80050983762739,18.662176715091412,18.802314696652708,18.796776973258755,19.042936980381704,18.90179304267575,18.903753619755413,18.71419714111274,18.754304108636116,19.52978331344937,18.594859688317136,17.880272076577143,18.03317796586763,18.024386106361344,17.994490798412734,18.237514017432968,17.515020705449242,17.68473001896482,17.85208454196745,17.753999447094873,17.764601927903488,18.322638252907772,17.23884178996276,17.15132935953036,17.03655625437151,16.833115129568593,16.844297781624775,17.192095774922024,17.116727219815438,17.02588666123485
