0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.176157989113909,12.804772247055302,12.408012446836947,12.28949144366208,12.32392212028937,12.454532963112879,12.383835625218733,12.49127712049846,12.717410070980375,12.611179202469812,12.629891698912084,12.62566510285482,12.556690973351822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0993250266911,16.91690018220523,16.920429694472283,17.83036258398396,18.223552958142072,18.72271195602343,18.694453191826117,17.82433588599027,18.025623599055855,17.598715815190175,17.52000952185566,17.67456857470357,18.071686125280657,18.586882573490122,17.539479654323998,17.922349524495203,18.04044481749058,18.015031509249233,17.891547192823104,17.909718305005395,17.948001918462023,18.09278227972831,18.16278197455253,18.160581065368824,18.775816940687832,17.79858174333183,18.706186362766967,17.93691433029343,18.010789587056756,17.832811287594357,17.785442444461253,17.877042101592146,18.133523415768156,19.19536644749713,17.94835239917445,18.780556560412737,18.580196565628572,17.99265764301874,18.36301083594313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.934376672710426,12.223492300688413,12.278776875587235,12.248023584580118,12.2506761877601,12.251159265389266,12.348734802901134,12.333693672551943,12.683047304595235,12.597141615655183,12.53263697322239,12.571814941317049,12.298060467254828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.459083884555966,17.032818191457913,18.066224907216842,17.546706104538043,18.8288955925355,18.35386612658365,17.738852036185975,17.89175540534557,17.602633018313306,18.492272632185966,17.47031287710349,18.25968729159078,18.306477995747045,17.587747625724003,18.228965276123333,18.038172318510362,17.90136950850076,18.348665692679226,17.7446574693116,17.74952714457212,18.002219570552604,18.021930107676788,18.171632260352652,18.243630186007,18.00802680873778,18.315819445133283,17.764851411117164,17.971243892974485,17.91282702468095,17.646539603641372,17.846948249709925,17.835372242652777,18.240828396081476,17.828704130763086,18.32896211062298,17.96191494210129,18.028230835881207,19.12778716724532,17.896061389241993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.481598042944556,11.84621980379989,12.071578190210465,12.131145409238725,12.17838252005337,12.160700291334475,12.413775225074472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.99616003533923,17.16578785772478,18.274258866514845,18.258152925364943,17.563880411075054,17.65802802950804,17.675356222552487,17.63507711154019,18.368791879425235,17.48854331010549,17.91104379926201,17.92332991704085,18.070260275761044,18.017143182321014,18.744833343322043,18.51565952117877,17.80691943483417,18.22681562312059,17.600054681804146,17.70436456964112,18.06394692282305,18.102782279728313,17.987392902506755,19.123055765954074,18.018100415821717,17.97008939763057,17.77282702468095,17.97065650100766,17.90658056878105,17.963840162134698,18.041926481382507,17.969088817960287,17.98292975470293,18.009207475722384,17.98509459748026,17.7439406141826,17.834055693586265,17.83983377767305,17.99386573256668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75350184306474,11.477506115255808,11.945404497432168,11.963749638355148,11.989784888437583,12.055053018050168,11.914296604589222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.244596030433513,17.593538164689235,17.71924737785798,17.007818392449018,16.832547597843345,17.42451935804561,17.685395359691466,18.071657953523836,18.500154705459952,18.459567521104958,17.936807649942942,17.50042705589742,17.618548133246286,17.39260311338986,17.211367566372342,17.251916547389932,17.935214057822396,17.941395074918645,17.95631744772843,17.901175884218524,17.81160457052779,17.738378578887122,18.245741167783045,18.387189184924328,17.96705536489698,18.12988837698077,17.88472675245655,18.074680772123884,18.01495992202401,17.743277220780808,17.93348437014383,17.98007778055725,18.70749967780364,17.779106847371953,18.090787678127526,18.024394233951465,18.163515663197774,19.11433875514131,17.940308313981415,17.868412841175946,17.94275764457242,18.23035453839534,17.72325173573525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.831454608961888,13.829364032159868,12.794726346662928,0.0,0.0,0.0,0.0,0.0,0.0,12.281518348374707,11.625181734844059,11.929121296389157,12.272108542085194,11.922983620945914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.777905037598295,17.305279553296344,17.483935846939527,17.796395377787952,17.45719523446443,18.982132873516758,19.200703428108934,17.287145356976048,17.773005068857934,18.600791983359386,17.815741130934846,17.928194600708228,17.538312613631213,17.454853064271028,17.493933986385535,18.112310696087647,17.525267533386902,17.372890537149104,17.13163476724,17.312398942812365,17.226072480816562,17.348381724895955,17.600881141567843,18.068839708924425,18.14629891396692,18.56572997682139,18.331095163623036,17.835470160881407,18.046414792149992,17.993736626056194,17.918852624898367,18.65711123778943,17.959925204122317,18.105455658781988,18.17038610836669,17.93833960310912,18.279669071161308,18.15023778427549,17.968581862700102,17.827768053457568,18.46100664408863,17.899776720266637,17.97141773588859,18.715108497817223,18.947931585870723,18.19071734910415,17.897745511886924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.985436851443964,15.437806061879876,15.392296019500503,0.0,0.0,0.0,0.0,0.0,0.0,12.79957190216398,12.116682886881382,11.785488839286002,11.951799535882309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31190908176099,0.0,0.0,18.173209341684313,17.695170858615814,19.550952694791,17.270707483424086,17.35099540254243,17.710029937072605,18.397069829074084,19.858227285752367,17.672285607189743,17.717290321665025,17.74864521969196,17.96252676694379,18.06426080341024,17.849188839230784,17.46277882891406,17.576935398260456,17.792412390185866,17.450753178112596,17.358280560508785,17.071189272002112,17.7260137355507,17.63533504577267,17.625155993979483,18.087656701972232,17.95741802800976,18.296416457239435,18.14109516362304,18.267031794140014,18.73092103816794,18.380517028598753,18.0288395473793,17.86724657328169,18.24606210514559,17.98219516964626,18.12966907116131,18.112981230954333,18.18677516862659,18.148141697626087,17.960363322010863,17.92855105552215,18.120005669850592,17.95387462627881,17.981679040502677,17.81768254691123,18.106177291138792,18.556467456103835,18.176323194361753,17.713940614182597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.327420549980783,16.29108990860298,16.17023783321706,15.537485643485388,0.0,0.0,0.0,0.0,14.278073889238836,12.462715944249014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.788832782545267,16.965497485590255,17.64239135254747,17.734085239145905,19.15093669891181,17.843362778899603,17.755979653872743,17.783567695326877,17.67650278310079,17.618127249169703,17.812377979904284,17.57593541808913,18.01893413189893,17.67179022009561,17.776972641554366,18.595855477406758,17.896336045072697,17.814440590522747,17.337854315406258,17.901441935584202,17.089768611092694,17.279888029170845,17.422745956228365,17.695846836373075,17.24474837499553,17.612617596940844,17.362890537149106,17.747143182321015,17.99706806141735,18.10672897389761,18.29626030618731,18.207657007148015,18.72421565450503,18.122941362091993,18.083117004988477,18.017339903900435,18.90564358864707,18.30812395393434,18.372241238025474,18.450113365931806,18.135144066494256,17.79545416568073,17.920910061341896,18.46745713158484,18.616328101494727,18.905059660230805,19.663942114845597,18.809820017598295,18.911605811894027,19.534577952038063,18.44600420390516,17.666929106161394
0.0,0.0,0.0,0.0,0.0,14.373859796069297,16.57861760680797,17.50929109042881,16.30691855656618,15.5377525863251,16.21776360205905,15.57676143819726,14.736148575949576,14.644900205225799,14.775645676680078,14.156580063588224,0.0,0.0,0.0,0.0,0.0,0.0,17.90746089752367,17.398323980883248,0.0,17.253935168302274,17.908583773685407,17.00273299123843,17.129068004232572,17.631291075643333,17.525944621434896,18.196660499684683,18.878090018084603,18.453463654640807,18.763215132080322,17.820472521474777,17.578965276123334,17.427514664951314,17.753486048050796,17.689942326137064,18.302703489818068,17.836426138024308,18.47027538583581,17.62716703048322,17.67143370760555,17.548649913049413,17.569829607248042,17.10475113874112,17.183344369389282,17.353670011583905,17.32890319312036,17.24979810783367,17.779755821938448,17.467913822898183,17.81348635322658,18.09009304405281,18.066336045072696,18.58283155462395,18.167067756241572,17.996344788084226,18.026212910469724,18.518189705339648,18.0918027493583,18.13039612441149,18.847828020947098,18.759972684707222,19.071077489163958,18.654675789347444,18.44044481749058,18.66876497437817,18.33751775363936,18.167901613622597,18.880433893980186,18.580245046970163,18.560598669811725,18.549476913766693,18.898448823233252,18.53111105993746,17.875162118662658
0.0,0.0,0.0,0.0,0.0,0.0,18.177407667543562,16.49315930419762,15.840772554035352,15.939905287739695,15.295308088547344,15.29072303939116,14.6799206963726,14.948905796100124,14.367562399067998,14.290893653016576,16.03291718513628,14.24290409934143,13.281553342490472,0.0,0.0,0.0,17.089217469932542,16.383071709026282,16.45564239727276,17.85266319718975,17.222944041698845,17.584239692339,17.754432783691072,17.918090318335278,18.17764467220712,18.598664880316797,18.154008810886886,18.747466626768812,18.4241839857768,17.781500162868436,18.21230713114447,17.910358133026048,17.40561566083507,17.800257248577413,18.276092826931247,19.05233061000025,18.17812678598497,18.077970590549842,18.13992932929152,17.501166636378823,17.33446970130387,17.264287984159687,16.945297537128482,16.88207313069984,17.07214433738911,17.278453672560126,17.53439882614754,17.537572085063346,17.993987384763187,17.99412480818138,18.154619963497282,17.78507711154019,18.194124503005597,18.12348635322658,18.01456857470357,18.57009304405281,18.275913393662716,18.52200074303896,18.731945210182474,18.33876497437817,18.05331145353015,18.075772386856816,18.09223241656609,18.024182934377034,18.06046954006982,17.849082575139327,18.225828923187425,18.106097010705266,18.310025850186936,18.50283299204654,18.48708377724743,18.10204747606751,17.642967601466665
0.0,0.0,0.0,0.0,0.0,15.488637389016645,19.728161330563267,16.050973200172923,15.615656100550055,16.133321593303794,15.266685701970154,15.3568728057921,15.292781101301912,14.8999206963726,14.564967808731563,14.718073889238836,14.70171722838106,14.234930673408885,13.635032826110123,0.0,0.0,0.0,17.450091098524474,17.239036572981576,17.063556250522925,17.8241023785041,17.08779964801908,17.802732991238432,17.595284786204154,17.53456821895919,18.063151923558024,17.426423461937045,17.70538814337442,17.777773347202764,17.86904031705712,18.097944501799823,17.98355278321705,17.467813016501374,17.743367497325785,17.996839249546504,17.85797072412843,17.596818845087835,17.765767885432634,17.61802228005059,17.50908093293053,17.575131059303615,17.191891065803347,17.119728860760887,16.956072480816562,17.248180907801604,17.183898858710116,17.40991543039322,17.671589722277673,17.59905680447293,17.936395761466894,17.95570362761083,18.096336045072697,18.148933826723137,18.15101254480781,18.514231227019966,17.943858620476565,18.21061926286481,18.271370432219904,18.684938747917563,17.971164877534274,18.14794712171135,18.320619262864813,18.8960009498975,18.177817593215508,18.010788399635057,17.856809620057042,17.959728555585105,17.92128949967759,17.69656375318414,17.488976562995227,17.737551884658483,17.602932595047466,17.066200069112583,16.960192561328668
0.0,0.0,0.0,0.0,0.0,15.057631961862562,16.21420326979452,16.351860417962836,15.93992678753612,15.886536223309816,15.255245784889794,15.33645121869684,15.061202992972444,14.751465998010918,14.715972661878455,15.652479058197395,14.93849347905601,14.160698072087344,0.0,0.0,0.0,17.080069908146292,17.068291206626604,17.41528669074971,17.357562907459112,18.30751555919039,18.100063846148934,18.00960129996146,17.25048295969153,17.66994591229739,18.08273299123843,17.955043623686905,17.769585739819476,17.662931261887934,17.76252259520923,17.308537554687533,17.278526256376395,17.077024461415284,17.889686986414997,17.6554658542077,17.654841478099957,17.53988837698077,18.928063818861666,17.479528174622338,17.658025514644795,17.290324272111373,17.023277525956587,16.754040973270325,16.773944439061694,17.30616908120024,17.165581319473013,17.48394692282305,17.820364645473582,18.33812678598497,17.98754810821737,18.150783732677347,17.98215529886727,18.714258866514847,18.567176822848594,17.985355917376705,18.47797059054984,18.69283155462395,18.122766599833195,17.9033578620505,18.137026750922193,18.177108982281464,18.047808231903268,17.679784926455874,18.44984178940603,17.526518849962876,17.497772561313717,17.260477779668403,17.379283735620035,17.26793526868596,17.679605340871923,17.504845532395834,17.54797591006973,17.726165620097966,16.830235704048714
0.0,0.0,0.0,13.21942845934729,14.991388480444083,15.52746662676881,15.591386818850733,15.878587986616717,15.738234730922654,15.890739096853572,15.37645121869684,16.397718665616317,14.926114133726152,14.937828326122878,14.670496862738801,15.238073228408492,15.219826121743079,15.385656733312565,15.296704308899958,17.888470560404805,18.713848808618696,17.637466605487806,17.651498204831782,16.974658174558922,17.66720795114224,16.867657007148015,17.573556250522923,17.46004534838798,17.287661501766237,18.153897547984528,17.79985773488461,17.551689911714714,18.055619287583433,18.07393150881577,17.963711762952112,17.99702444965501,17.79802228005059,17.62059810812581,17.67535288699304,18.603420368986207,18.052637947731995,17.941941828566193,17.699758388303312,17.685570110934098,17.432741943918767,17.027182077222896,17.96936649739049,17.572495606719926,16.947882611922328,17.347164574367323,17.373023527039244,18.554974168421406,17.696348463173635,17.88231069608765,17.92592767051258,17.98701489363485,18.358384566126404,18.17890015924537,18.057361485043664,18.05294043224724,18.494231227019966,18.200752338123483,18.05995284463024,17.927164043050166,17.908174076072463,17.686254819719665,17.658495768174333,17.699904616590217,17.37389644537942,17.316748917671667,17.352113228809124,17.27342408918232,16.76185787335061,16.95361846274001,17.11348379669643,17.1491899026885,16.926480248098642,16.884677221416478,16.831797312699177
0.0,0.0,0.0,14.66940178583566,16.03022762208525,16.314738095144737,15.809881488485258,16.6428763618187,15.904612148700704,15.481081961832643,16.155160485161716,15.011876064501052,15.877316456154922,15.933824319568021,15.373695122968332,16.233705060146477,16.485477657160025,15.796147873543262,16.42362605837981,16.879011075149485,18.228937285282555,17.354592098742422,17.588754808782085,17.191040267186143,17.120023431365137,18.130999313423562,16.727657007148014,16.90891985747718,17.588038561037234,17.86416349965529,17.519209071870794,17.819231196639976,17.54215529886727,17.966340155526705,17.654841478099957,17.89009304405281,17.92052536835146,17.950093044052814,17.63898823347693,17.61456857470357,17.776165181410725,17.653539602624825,17.54190576748139,17.634756994693184,18.491586382791258,18.483345401294734,18.366479080472185,17.202370307056967,17.91032438165669,17.398216474766446,17.476193338626047,17.598548133246286,17.64366800505092,17.743890505122796,18.129235104839815,17.91699693781576,18.013794124133884,17.956996937815763,17.932552619464214,18.035582817905542,18.020619262864813,17.953247721497398,17.778123953934344,17.808174076072465,17.541289499677603,17.678722917743322,17.315454165680734,17.248938707355247,19.035498261530837,18.125198949977264,17.644809142607247,16.742442892053344,16.735375928812587,16.817702714650036,17.140601323616636,16.986012196107602,16.497036740500477,17.20160836442633,17.23548611694486
0.0,0.0,0.0,0.0,15.96717107503162,16.284128970790718,16.177879282790148,15.743812356111695,15.851439552188118,15.592729991383198,15.356109844509037,15.52074252414815,15.962047801849875,15.793644630886632,16.90184023732668,17.592227594689753,16.796650910158377,17.36279584499964,17.568327495323842,18.351561648413323,17.7541023785041,17.94156868038304,17.73614787354326,18.33483908303192,17.14769499769786,17.02596215583914,17.054940201396654,17.236836933700907,18.35653202937693,17.87528669074971,18.004562049235133,17.420598320130097,17.398510824138672,17.57086544730032,17.777824825505,17.70702706885591,18.51766239336038,18.502944041698843,17.863367497325786,17.535570110934096,17.495390212011237,17.4227075064615,17.362782279728314,17.138537554687534,17.259543816247795,17.114469701303868,18.367133725915252,17.134619336128004,17.39507711154019,17.40246280634957,17.53185224640475,17.69014910748235,17.795379661536266,18.109157240769164,17.999154430964317,18.057471426631864,17.87096322249168,17.868871400305736,17.63513105930361,17.79781759321551,17.671164877534277,17.752560730265653,17.493315903412828,17.478510965623574,17.450115926132266,17.48817845025733,17.309441732567556,17.30029773887168,17.058976562995227,17.190411064659227,17.097752898393058,16.956540187805643,16.981658170054196,17.875633704579812,17.97070749855678,16.986620208053036,17.05995661388204,17.949243911128654,17.449051929602874
0.0,0.0,15.997163595854378,16.583860197785143,16.250738283762416,16.562941400034926,16.73664980038891,16.173271262630063,15.782311998113315,15.477924998845172,15.40569457634269,15.252638252907774,15.914685238798612,15.640097056051628,15.619241176229263,17.02031865233256,17.339586554509214,17.61368455013119,17.60260703112221,18.42078813063808,17.73251674142163,17.695944621434894,17.780742524148152,18.144411535231853,16.9511383086026,16.90626030618731,16.999711099466964,17.017302777810578,17.67347973479049,17.7107283063183,17.189375391885186,17.893974259810832,17.594142369693827,17.755754648017607,18.063055599486432,17.964844243572024,17.667657007148012,17.505390212011235,17.41221926537682,17.251644081522677,17.79059282679588,17.428148420824286,17.237913822898186,17.128028711280184,17.907810398797743,17.11784702195911,17.399172631859575,17.40705286308198,17.492782279728313,17.507813016501377,17.61279461447343,17.685804713239367,18.102080469906646,17.718366904661533,17.846176044141075,17.830963222491683,17.647913822898182,17.860260275761043,18.08009304405281,17.732241238025473,17.925299871119027,17.516603370960766,17.583315903412828,17.62411517356257,17.627901613622594,17.571289499677604,17.452636109788983,17.007949233272267,17.01797591006973,17.438930426682415,17.361783001893492,17.23623434592675,17.00683384931418,17.050233807168745,17.5767707063908,17.481758398769582,17.349727683283607,17.15372960097057,17.59797930758218
0.0,0.0,15.321333854968222,16.761349532650996,16.910330437557306,17.096966671885088,16.923769540539073,16.72776091606367,15.802026125019154,15.54587477548413,15.290987688882158,15.566280874078776,14.877606017682101,15.348219470714909,15.319172631859574,15.489758388303311,16.256596733523544,17.400663015007858,18.49936671298154,17.465643801294604,17.87213122049546,17.892131220495457,17.362173339377122,17.12119185881906,17.324806245460582,17.068276176216294,17.023719957127504,17.10450837105326,17.772617773957165,17.146282786258233,17.743913576666635,17.81906539931633,17.679582403967203,17.828916621069663,18.37797883901824,17.745741167783045,17.939415242612426,17.70936649739049,17.483226048685392,17.452782279728314,17.3994326529667,17.40445589401064,17.10991543039322,17.104786907047917,17.142428186574804,17.271547192823103,17.28350783450754,17.652176715091414,17.689458715339473,17.737611684359663,17.650110892909876,17.582542382900083,17.89498703956501,17.66389081029858,17.605391272309927,17.607913822898183,18.016426138024308,18.12818493052683,18.062000743038954,17.725224310144462,17.60175605864919,17.424433507694197,17.45210427153192,17.953093856357157,17.49523816026698,17.74364933305861,17.1970890166284,17.524813100011528,17.676963090960076,17.33178300189349,17.28109804908699,16.976027015294406,17.315875004180334,17.42512187169274,17.355006497021556,17.691603678953626,17.258845771296244,17.13982378130995,17.519914393362292
0.0,0.0,16.573349092664387,16.01138199504548,17.205400834807225,16.955090303866495,16.81437583157288,16.814934378934602,16.49744100147077,16.103063267039794,15.807556226982395,15.93033189474629,14.84949380282037,15.24009123732762,16.143008049089257,15.829366497390492,17.223852902797447,17.63164991138732,17.636108468145153,17.482944041698843,17.464480876578584,17.812640251600726,17.784902938384448,17.53907216815977,17.599072473335553,18.08136395912778,17.366245206724177,17.526258065219505,17.428944431837042,17.084841478099957,17.69312994025674,17.407189184924327,16.882389356451153,17.044137808362247,17.13677486345081,17.225470160881407,17.90399269686822,17.18056675523919,17.228526256376394,17.508276176216295,17.459506652185492,16.981690945472547,17.10436733451666,17.17352233540548,17.10993478208336,17.895997641298443,18.053575015496072,17.834830392189563,17.824022180383146,17.827168590077694,18.19040602041528,17.82317667249248,18.068976240970652,17.409266796927284,17.472219570552603,17.414364874816897,17.780560789612306,17.852351431775627,17.6151621638964,18.077189313727622,17.334214081477437,17.365394612124756,17.737250279645316,18.03945712933082,17.50780828197563,17.40518125617678,17.410271389145713,17.255181479806446,17.98468077725393,17.568751777372086,17.771120991118245,17.227269576863673,17.262449405189958,17.556483879691484,17.042322736977862,17.19268505827414,17.54109804908699,17.562628755812717,17.441940027140326
0.0,16.476181520018763,16.653650596420462,16.143168801052035,16.346523565937467,16.34359515901482,16.58909132035825,16.65662317417805,16.320030557674933,15.730200136475304,15.375740875716767,15.329970641901994,14.892061719074018,14.86074995124335,16.461641670009726,16.45074252414815,17.8847697625174,17.212644125646218,18.32640276977397,17.17109392069709,17.67994591229739,17.705284786204153,17.636873103723136,17.411625539224715,17.755642397272766,17.643636035103366,17.662111646027007,17.28238527264171,17.322644125646217,17.2811383086026,17.73163318095472,17.91301555470263,17.382996374938546,16.72848408763996,17.205581319473012,17.249874562543333,17.319454610799884,17.351827457684884,17.10874931628583,17.241537074591573,17.083777577969787,17.328057023020065,17.57185046684476,17.18738459502431,17.151058021321063,18.139072473335553,17.728615217622135,17.815962155839138,17.770525368351457,17.753046119578094,17.657597664315787,18.165680113475936,17.732996069762763,17.401288652267404,17.324748374995533,17.17475113874112,17.187574346730955,17.65986220350448,17.252011998387122,17.334147798030365,17.630503608533104,17.588634027978838,17.49014848086281,17.472663839318727,17.471255967826817,17.48468385929342,17.309530646017286,17.816400323689006,17.311783001893495,17.45425761319007,17.44425730801429,17.19109804908699,17.391783001893494,17.251344669842517,17.948270738559714,17.521783001893493,17.468522192137087,17.543447109552368,17.299565013858533
0.0,15.114374685045744,15.827686892949611,16.88187981077857,15.703858124639556,16.37138199504548,16.304008810886888,16.404001770249288,16.62896566143879,16.665785128609173,16.30047509907746,15.556857115940113,15.450990944777962,14.885344568176945,16.440200136475305,17.395696609086926,17.591092584034776,17.090717415049227,17.364374685045746,17.038276176216296,17.519063839774432,17.86528478620415,17.74792499884517,17.49906570449211,17.595642397272762,17.63902610951242,17.76251643624585,17.475447212696043,17.537156129665807,17.288148420824285,17.493539602624825,17.358839708924428,17.191288957443184,17.2446574693116,17.031667711318928,17.293239911925077,16.886234038587077,16.917844511645992,16.86465300832588,17.746648968015833,17.30366479625944,17.324941838259292,17.432699590550655,18.545510630331684,18.719117124238743,17.232367933681328,17.635200487245708,17.60480115595235,17.74348635322658,17.710671585188326,17.499528174622338,18.70437763009169,17.90850618249227,17.252370307056967,17.1404521226691,18.137217254620595,16.99123136788768,17.61813867866695,17.61292002616649,17.567877741760384,17.407178422067176,17.397178422067174,17.466848541119408,17.408200876572078,17.457897723341194,17.478200876572078,17.515446566665283,17.83646782658074,17.426832603427734,17.31157017880446,17.300420371843256,17.271783001893493,17.69196975865172,17.74196975865172,17.233104492485147,17.281965451299747,17.431605184872456,17.39128812381725,17.285660099324318
13.720312877103487,15.567531606765957,15.936269984509961,16.521044495618437,15.850713468746342,16.57084969509215,16.65441153523185,16.909586554509218,16.534473336808624,16.645474605662166,16.15614787354326,15.36853128649155,15.241345079781375,15.7045784209438,16.847924998845173,17.567441218938047,17.609114853908153,17.424662617596656,17.104183276577444,17.193841272221228,17.42954245443738,17.739011931302223,17.632307131144472,17.65669851670231,17.587562907459116,17.686873103723137,17.559065704492113,17.666873103723137,17.578846096697696,17.711163985545014,17.290075257636477,16.595060119623934,17.310075257636477,16.690095618802278,16.78260311338986,16.760143596384452,17.125714546386746,16.837882611922325,17.21515599397948,17.250611383531826,17.14444371147983,17.35606210514559,17.226637032455212,17.535870776052626,17.31630365030984,17.163506176797455,17.554645078837957,17.512349492568767,18.530150264399392,18.480392227861675,17.318543310105493,17.31534113770863,17.302981230954334,17.176456862255915,17.077657103061593,17.503908894462455,17.560615561984598,17.79514306587696,17.73715930364212,17.816221482120312,17.3756128360083,17.516275339299423,17.084267791823404,17.147939690321987,17.193765690381788,17.683865727027808,17.590406370812538,17.56313601598438,17.462827024680948,17.517939690321988,17.536886099153328,17.426507958885395,18.122249704603128,17.787520486867475,17.637897723341194,17.934338729644452,18.14817420510521,17.212321128695898,17.19821678372008
15.113306591096736,14.37006536708278,15.23721255600632,15.420459733587649,15.546454528253896,15.956614348208497,16.695605206315463,16.884085239145904,16.76218954823395,16.72094619658462,16.77696263917604,16.862399129007034,15.986471430937765,16.34099540254243,17.107424507958893,17.638919546534538,17.429985038784015,17.265220151957074,17.332880285493378,18.01682984683128,17.335629850671378,17.548184930526833,18.072026125019153,17.60994591229739,17.465418420912723,17.732307131144474,17.595134900374788,17.585406529947367,17.66802643175651,16.946863662788232,17.45051672342297,17.45941876015478,17.225056507976046,16.657610272726902,16.610338966720114,16.895106050810288,17.03515599397948,17.115647366984255,16.98017172522342,17.15489850667931,17.226235053379536,17.35684626175901,17.25640691401391,17.56445589401064,16.992574870242517,17.331369289418305,17.521816683909798,17.35361674274181,17.34897199841828,17.073133311314418,17.20342928617388,17.1304521226691,17.006419340389414,17.423027056935823,17.57973875789969,17.650433893980185,17.453935957052455,17.600082688475457,17.400788516622853,17.640792027317232,17.452894502439694,17.18793999549777,17.165152442369187,17.266848541119405,17.568490821358896,17.745403727457308,17.457044062195237,17.363656502799298,17.291243892974485,17.36397055168133,17.50980812793835,17.367471046739272,17.10686176227336,17.275459408407315,17.77919631239145,16.87271073472822,17.52820087657208,17.556325700171215,16.95814593390741
15.443252343434098,15.483300559823618,15.726468409544509,16.386176572572825,16.18316787549985,16.50402451976319,16.013573405664822,16.834365771070026,16.642269558337404,16.82829092597872,17.138039247550495,17.313857515547028,17.52260703112221,17.158218653605424,17.271333055000007,17.902078448716292,17.44545808701888,17.33952358554057,18.201830500042384,18.35204746349483,17.304841478099956,17.195213752646616,17.043313349410965,17.225347218421938,17.51292099474126,17.420358133026046,17.469415242612428,17.428184316043296,17.552481553942698,17.301175884218523,17.480678445347067,17.298127249169703,16.66266553512265,16.540197240945282,16.987721912130276,16.79077944608622,16.90237030705697,17.040075257636477,16.919058563001357,17.124184207869526,17.21070280006936,17.25015537960818,16.646746328345863,16.77372105564099,18.417826120385936,17.55294043224724,17.40821947071491,16.97023778427549,16.992502472699663,17.154147798030365,17.147057798483058,17.39361674274181,17.765262966600936,17.46886279669048,17.34956105496611,17.128917234372736,17.20045356261769,17.195491226370912,17.410201588537316,17.555159537242435,17.408917234372733,17.29313601598438,16.971243892974485,17.26237621971907,17.620503608533102,17.45456300430766,17.267003021575267,17.216342451328856,17.255394612124757,17.277044062195237,17.320508307093068,17.032008014675394,17.658490821358896,16.7595705313048,16.66406026060575,17.89391665083529,16.342874366916845,16.498636243500677,17.03838541597648
16.292143045605265,13.688103403625334,15.855642397272764,16.298268357186696,15.514596952852667,15.504737113165838,16.306873656322974,16.620231790226498,16.945625025754968,16.87283155462395,17.12598622466069,17.85476752859479,17.343890325530968,17.36217170756018,17.36188601169357,17.294998062432256,17.505963038424344,17.515963038424346,17.825839631492435,17.79504029435248,17.895605206315462,17.566423461937042,17.366423461937043,17.316423461937042,17.40348489127797,17.349375391885186,17.04016137775758,17.794142674869605,17.152250934981012,17.17274552561749,17.447143182321014,16.904726752456547,16.56845816293612,16.556604071636777,16.703914095518,16.948141697626088,16.919939107645938,16.93877606849675,17.1555701109341,16.911761780277573,17.60492245738699,16.631077014015883,17.37129354382358,17.14814314545569,16.93519594097969,16.890537003737986,16.993857234214815,16.814460961339414,16.77446096133941,17.27449110931918,17.12501088369693,17.33663703245521,17.379494783847246,17.372337607946704,16.994021309188582,17.09677334366979,17.098917234372735,17.215618238529395,17.89118015056981,17.33364933305861,17.278280560508787,17.237901613622597,17.526402967763506,17.130005669850597,17.143823863499147,17.215027070263574,17.174266853886827,17.07374837042954,17.101896162096136,16.96853943921806,17.080077780557247,16.99915640927474,16.607804421795024,17.01913152264956,16.92874546535752,16.664759880663766,17.994888889355934,16.679137452305415,16.255135460666423
