0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.064102696154942,11.70275200101618,11.809582730328788,11.81156726433173,11.887963010850537,12.000853655553943,12.016680812817023,12.104746835102592,12.054632506417345,12.040484533591092,12.273833495950026,12.435701649616037,12.320389854857153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.254756692885817,16.834126318514905,16.266062861453126,17.007826215711574,15.075016984335889,16.66706780163769,15.016283939749776,15.40446599691956,15.533814975865504,16.291883547679948,15.636055655204242,16.14925647149009,15.158504025898297,15.536539603641373,15.293689950609405,15.47709644050192,17.193680263208208,15.958062751580737,15.789496386236035,16.01253827992062,15.270668053800755,15.963980718654033,15.725498644158197,15.237200478939608,15.434788328324254,15.564303687032409,16.219727100341384,16.127901496067434,16.20573924038974,16.561186642674826,15.908297948905433,16.90194498214023,16.47999733759976,16.54831913399268,16.646746553592,16.778808794057266,16.951500523459583,18.08004538334988,17.35208433971728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.498300853507311,11.781953818816747,11.870605693867322,12.001014944313203,12.019918165237506,11.902676608379076,12.087253139124776,12.102196304515221,12.191589364500642,12.250052724077651,12.373688524619777,12.360267898857995,12.350189719744156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03983377767305,16.522213804519268,15.1002745557509,16.694098456379567,15.259963449278953,15.513171969627905,14.704491333694268,14.944132610535416,15.047961770072725,17.410823425916533,15.637885420811346,15.51566688803308,15.957140771916578,15.300741826469771,15.463134225497809,15.904267791823404,16.138089552577085,15.347164826669811,15.065930899197195,15.250348734493267,15.254079209141757,15.295022868628418,15.555871631210469,15.515383368756849,15.368285083722753,16.159727100341385,15.49737483109655,15.647483025672232,16.688543445363074,17.708350162183216,16.537229183072245,15.767023571488004,15.946887863110796,15.944830435180219,16.010634670944675,16.141210467524783,17.22208433971728,17.271671441460153,17.370088189327078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.042180317765471,11.339614185457558,11.91414802571111,12.166165875397892,11.95442148497777,11.935294098226752,11.769894736624645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.592076726743821,15.77226648748522,15.289361469353235,17.06854175014805,14.933383960105505,16.09656891626423,14.92948239003583,15.812924612542504,15.367374504898732,15.919571902163979,16.145775463678216,15.564224077717382,15.586881373969831,15.853726631792885,15.270524518895549,15.277962075248507,15.477219495135296,15.558227650177162,16.770508037483815,16.29621530265321,16.50250358444718,16.209825684658025,15.248012446836949,15.440204653937293,15.296559136935926,15.353833495950026,15.45250826079367,15.491808454767732,15.687483330848012,17.25351357181175,17.009182998525382,16.565886805768443,16.80852739299634,17.608345758292412,16.568373958986527,16.663463232554975,17.28654590809375,16.57985780801723,16.395041020684772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.162152783220847,11.550052418901869,12.02223308789356,11.995519317183145,11.790204653937293,11.762286865060403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.562828530006207,16.752479058197395,15.795027375439355,16.26309385635716,16.014574653044498,16.28924686912864,15.068402227464885,15.121569515473848,15.051253086673105,15.175894505028268,16.179035174314333,16.15969516596935,15.562353246355661,15.702929754702929,17.022828887450785,16.022102394544337,16.102663839318726,15.109748630591643,15.180953423065361,15.368168074581577,16.24454094775914,17.177739161612465,16.497520486867476,15.291548396540513,15.28633049561008,15.25841548134703,15.765610247252472,15.311914219563278,15.312458015073872,15.37027068876188,15.462121215981432,16.045173905931662,15.57691715069677,15.744824555333647,16.702967601466664,16.133552717980045,17.511884974781324,16.524126614530545,17.58159742704305,16.227634627755823,16.81195117684495,17.05157859647671
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.366223928476956,11.35300402402411,11.971669740126703,11.651322885932458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77536272429282,16.043206757476362,16.445296391927393,14.717657007148013,15.455285342465476,15.801738288887243,16.7046643755739,15.814267791823404,17.296076791364815,15.684456741131298,16.013043359611057,16.685489968570277,15.384465996919559,16.213403545691545,16.49936780892255,15.014655765561503,15.625915595530351,16.27189778381365,15.75204582763531,16.097105083601626,16.648874926530574,15.349212089367755,15.271779878781146,15.509034817785764,15.188373958986528,15.390418708300567,15.219069574256194,15.755180310593884,15.074207899575804,15.176389690179299,15.17016525874444,15.743505123395595,15.231908169829497,15.284524347908466,16.12649861209968,15.608985577881342,15.537737523689826,15.610339019728306,15.714739260841274,15.900180070650979,16.303913140681345,17.050274516754396,16.071986372575257,16.578486589545236,16.177177642983864,16.34016525874444,16.5486598039557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.910337324654419,11.51919656713538,11.763938949278844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.302652347946744,0.0,0.0,18.036190244293344,17.59839866806222,17.52081214656958,18.477386998558842,16.730248586655556,17.228212038255528,16.302999986959026,16.584375210813903,16.88396486126808,16.284818768038388,15.810468386531769,15.578940772110263,14.754149790010274,15.227386648296894,14.755538193889866,15.225358061977856,14.591412025965914,15.663565117320427,15.394768467912348,15.569490926039814,15.399779971611924,15.365444050412247,16.251247481875094,17.00249904542615,15.498976562995228,15.638286029462243,15.158354002279669,14.950840657949708,14.933177684904406,14.933572036890418,15.67241805137097,15.075683931230458,15.087998319840471,15.163197827115852,16.643412584105967,16.650162662826624,15.39442080385604,16.6983663074342,16.001075787414575,15.94401022745745,16.047628205794393,16.217032180873442,17.036183755101515,16.498786085201054,16.193483661452046,16.306403128154365,16.417192332170853,16.630937540663087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.841893317066422,14.035681552709953,15.67027133389307,16.542250826847525,16.23477434882467,14.047770767546748,15.408412816521892,14.212689455919655,14.191934040140964,14.983597192456545,14.804296437017967,15.001679629624878,16.190062032125105,14.811136585516214,15.533565422496206,15.79327013332446,15.013431641146054,15.31874546535752,15.117645434994303,15.446415734603622,14.455056025207192,15.94865277893029,15.519724374332185,16.245524100842072,15.134280332966123,15.307114762828949,16.216198899970774,15.46557745764721,15.138842990965657,15.007849122956431,14.999292180401067,15.537323361416654,15.47216910272186,15.56954377280555,15.001669747265582,14.96144658058088,15.009146667980685,15.0921705785613,15.177002673922821,15.281699726519099,17.037361647442054,16.785499951792723,15.66993610389568,16.546728454611788,15.950196175357377,16.80244940518996,16.216237770684614,16.173029421542445,16.26713859450245,16.46017104686223,17.346972559153677,16.691030088147752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.791711353856805,13.38149095615216,0.0,14.580318240549705,15.458870007674156,14.890753623807226,14.130586716537906,14.973460227128545,15.723478918248668,15.151574858828134,16.32325345093556,14.934451385983905,14.189458912517308,14.544571154711905,14.307987238893954,15.090315968653538,15.45184109445653,15.558176747843916,16.270588613920246,16.919307683128597,16.17736969318384,15.80170990225778,16.192669411654308,16.641298564465167,15.653551127405635,15.28386573256668,15.754889969816936,15.127928023440715,15.13756728545681,16.38266941165431,15.640429713176005,15.37983377767305,15.101490206441808,14.917712096025927,15.404664391090785,14.919292180401067,16.07720043347589,14.777119965560633,15.20408622344074,14.826200828907332,14.852577175619313,15.765723617634357,15.330579545915171,15.218871482877447,16.014924546384727,16.61718489509915,16.271424323803892,15.845143344951271,16.169368362067967,17.066723970193138,15.904146864957985,16.87586143227049,16.148540198875605,16.196286312766453,17.57359492896529,16.285642179315982,17.095436114124585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.202604391258838,15.53652500361385,15.032489094694078,15.453262540180498,13.975083504274224,14.522344848165005,13.796668346596794,15.041087570746562,14.993886078162426,15.182803203820807,14.012420342008202,15.707410831046769,15.362201952792487,14.53423483460579,14.998508663101973,14.453156082992372,15.77455506211502,16.823911251319092,16.3070669079468,16.80653635189595,16.157931585870724,15.785435698576073,15.480720164063568,16.370024768848943,16.623765029380856,15.53755201298337,15.440035258720867,15.693874626278813,15.300789195757535,14.966833849314181,15.296322876468965,15.328435015901263,14.847032180873445,14.949643262570977,14.924891878348648,14.937416089187064,15.609669368858615,16.2707650915348,14.870760837353384,15.179459217060362,15.794924546384728,15.670730032497861,15.553519126232663,15.865400963999777,15.726126092257907,16.046326465322082,16.17632646532208,16.359655546899113,16.50064955225502,16.65843108402726,16.93319444079073,15.998690248356546,16.67765966305509,17.19913999347057,16.84079851245114,16.53053429516186,16.446305642892455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89392990310104,16.195126624330292,15.04698147582996,15.550328622776117,15.809144520098124,15.646500265653078,16.132231579908495,14.868968574114717,16.23742614862581,14.442523015520331,15.487844690813283,14.65664100181958,15.707739161612466,16.920958012630567,15.50242956082717,15.331686593445026,16.67055529530753,14.548702505162638,15.66133299338875,15.916885082847884,14.654258729761676,14.396358385025888,16.368037417453813,16.143911515347163,16.09700974890704,15.336574667738722,14.858808794057266,15.485661694446488,14.384195114420319,14.931799399782156,15.154121633511883,15.24182929960917,15.449696595600235,15.220880618360967,14.834371975648414,15.229897009633264,15.255246655794231,15.252944803765377,15.33524665579423,15.265574786980196,15.004213533953395,15.641951046025564,15.30796301085054,16.023191292977437,16.099216426994555,15.479906032422285,16.282893192811752,15.590118895162776,16.208972680313625,15.870634670944675,15.940634670944675,17.108291556341047,16.439284015194243,17.97004538334988,17.184353079444286,16.98182929960917,16.62393502226355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.773706654181312,12.500716062232938,0.0,10.894925239638129,11.235566346069694,0.0,11.13335784309663,0.0,0.0,0.0,0.0,15.117633197666251,15.239785356180754,14.614645565695483,14.954022076488986,14.427609681669184,14.057605370419822,14.448505168918848,14.131251152031084,13.402421390313464,14.674898524096518,15.279457129330822,13.667529319847763,15.875252093762816,16.132540094361065,15.638663667766227,15.570603618472013,14.064156815618244,15.252622425616476,14.725660099324319,15.27278390681828,14.905758406690467,15.185661694446488,15.228277297994554,14.80271346645452,14.69565961514091,14.651227390178043,15.10961970121151,14.414830640704663,14.605375928812586,14.103296494371675,15.236016350318824,14.77863127344594,15.123836263530793,14.6016042080535,14.86886094677024,15.921570178804462,14.919292180401067,15.201716195064742,14.884136874582474,15.565445786998833,15.393704968793644,16.03118664267483,15.855043339154971,15.89089671994768,15.599839574250991,15.385996984963057,15.516911762260397,15.741418686435829,16.331284499728678,17.02428285328898,16.063306196157875,16.901638756423566,17.51906812486917,17.01298019821628,16.75831443811913,16.602564585888842,17.291515271275976,16.622282967951843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.932302397312412,13.208117629669992,12.710396002448073,12.885560885613815,11.20835045470253,11.66835830632227,13.60510620331851,11.423304107489956,11.653535399736821,13.71646313888398,16.376100522306828,15.015923848440519,14.13795731398651,15.780729964367666,14.552652347946744,14.083011561244447,13.684745980771138,13.337524174694597,14.561765240246093,16.13278341931675,14.862713944394024,14.768832110724272,14.488129329799477,15.46710058691177,15.58443619538572,15.448524640995943,14.289154988361494,14.25040823827985,15.11693542118965,13.706144357082092,15.111417735888589,14.461174288589968,14.850411064659228,14.461779878781146,14.499154988361495,14.444831248044737,14.211159811084222,15.056875001197483,14.957149153495136,14.061300912291609,14.754173246412545,14.78473475612189,15.91623554681613,15.586137513501244,16.070733365237405,15.269543467629768,15.360907230463699,15.90672825699263,15.71157117232193,15.263156082992374,15.886863366991864,15.333223916850633,15.31670267820894,15.20020338792577,15.231683474402706,15.347483330848013,16.166562665111556,15.386674227103565,15.461317290712675,16.18810852081085,16.264772247055305,17.277946322393195,17.24070749855678,16.418842990965654,16.620709610367925,16.6438890493209,16.415687713333966,16.997323361416655,16.55521837657287,16.731857873350613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.611189515214676,11.483985075035397,12.295448677071432,11.656627430877027,12.93640407755829,14.103160374310988,13.343376295594025,13.003116709499945,12.300953728241144,13.698153984449437,14.543353984987846,15.367175306517282,14.965943114114319,14.025817880478336,13.91005494972238,16.348655861852926,14.510658703050074,14.539737804990285,14.022343843232402,13.656186742920653,14.1186545672506,14.213845651037639,14.534162209578303,14.275584518633252,14.863277525956587,14.33154539664881,14.319154988361493,14.606364426850412,15.35642882200744,14.651016891690904,16.244235708689743,15.565903915937069,14.051210943826216,14.608856284680417,14.148654901672405,15.012032022616994,14.799916790722657,14.788148562088992,14.374472293969433,14.283297683669531,15.142199289827532,14.57549591025408,14.152577817660015,14.251913914387497,14.906779339515072,15.367887180246598,15.284020941485114,15.84784303859949,15.69483493105778,15.44057367582464,15.523149362740309,15.894265889017824,15.201757832370724,15.50716830311965,15.873380870739357,15.17251673500356,15.294832348557375,15.500833449929118,15.414294908130328,16.26850703821821,16.310691278931543,16.897184895099148,16.606518041165494,17.608045603216468,17.00320339397684,18.01609964926985,17.658200876572078,18.043609441314306,16.856392041569976,16.454964083843425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336290883170758,11.766234201152512,11.702345860612905,12.33813406098351,12.53268505827414,13.283086820117596,15.154096628323577,13.567447620523136,13.426929382948384,14.525092574938618,13.46603720695564,13.422979768150956,15.60854175014805,15.057312935936356,14.201725878745833,14.377552226793872,13.577227926372583,14.577609681669184,15.416065026975868,14.735144066494255,13.941105899248798,13.521114174867106,14.479455032245285,14.39539343320485,14.798763089859932,14.46423483460579,14.8662986521047,14.869535729635613,14.493497065998481,14.315528986893284,15.26645923296356,14.06619969195137,14.342986987470802,15.054229901409482,15.191679040502677,15.82609964926985,15.370100592368951,14.772771283692727,14.709025214583656,15.16288286783345,15.847035755789925,15.447180281535621,14.442974157731662,14.275462567946288,14.443571731714634,14.262074343164214,14.303270323660417,14.47434466766527,15.672937576106087,15.574859198461201,15.112134014180961,15.201749180082533,15.075519317183144,15.330851217221309,15.056000468783411,15.699654841410094,15.204793075806732,15.79519474824139,15.505642893702946,15.52197321790543,15.64009020383122,17.66151894700895,17.73262916586072,16.634759329913333,16.68976133314287,17.02320339397684,16.22029164098896,16.29837832922795,17.36451443743441,16.849897009633263,17.274462520019206
0.0,0.0,12.280055027962796,0.0,0.0,0.0,11.358051809284067,11.841928516686371,12.044623546589879,12.352305384464003,12.36656396700936,12.22319395048526,13.205358757897736,13.89055656041274,13.564326602994946,14.183858650783428,14.522745956228366,13.617404294124537,13.982900492506193,13.852843432618464,13.659726489967113,14.361884974781326,14.210100592368951,15.080220445566269,14.51201199838712,13.570213951584282,13.807872897235198,14.737955442732144,14.084638988480432,14.1548060302961,14.380148336943037,15.325230964156717,15.215121056988213,15.323198869397565,15.1793782227323,14.280240323136631,15.503352883151534,15.385491676754224,16.844656537923004,14.31102370934447,14.604121633511884,14.332979768150956,14.982662618382921,14.250178833631745,15.153325379068507,14.598439051248938,15.44621148858675,15.78416780924105,15.380947398179078,15.088976562995228,14.969025214583656,15.240411064659229,15.375855994046063,15.380864251527145,15.012544752996732,14.480419651927654,15.1763211838491,15.375451163263506,15.346539568132439,15.367155729333383,15.433614280488108,15.566725430105855,15.515834132190516,15.967887180246597,15.291954217218517,15.338393026429431,16.36532950563614,15.497405455338317,15.534136874582472,15.65572442611921,16.726165620097966,16.69477600549198,15.899988348921196,16.35491302884217,16.21258936179355,16.34391971730113,17.705816185501035,16.609081291529403,16.821779878781147
0.0,0.0,0.0,0.0,0.0,11.180398158903166,12.079454938706412,12.930661518943165,12.937041483295118,14.969128222542842,14.344513703279848,12.323051181337087,13.08222467632284,12.669960219621107,13.175026480047052,14.62523670883369,13.397868970182266,13.97083460292244,13.876002802474781,13.712656182734923,14.017623914720435,14.012882867833449,13.837261071284667,13.599137757481197,13.40039644433421,13.442129779205471,13.55603720695564,14.730022320687656,15.017053539052029,14.9395476505446,14.970406675988318,14.389256661940868,15.08002806685286,14.256358729519661,13.863687245698024,14.174861284577773,14.530880618360966,15.553082177703462,14.938640155484405,15.001782889871752,14.268903144514475,14.566050963051046,14.780541678809755,14.245375928812585,14.936016350318825,14.790779789651621,15.42471287361654,14.917168789750127,14.99868733827212,14.664947638922433,14.821395702283855,15.070779484475839,14.221740733049224,14.977811524851141,14.610621331151123,14.966067211401374,14.942107796618355,15.127811524851142,15.253503399481918,16.826881338215436,15.388608938186215,15.324763412842278,15.272286236120827,15.508564047132419,16.087701763019883,16.474569939864292,16.143000459882657,16.252305384464,15.631040973932356,16.225274302342573,17.458664088216832,15.940980655892178,15.656158049734266,15.99089669952449,16.525174441974904,16.054707663276428,17.38786918340114,16.303077736300093,16.221828237934645
0.0,0.0,0.0,11.478213411794274,12.7231411721544,12.278063450135274,12.508591485178506,12.324353079444286,13.21404087211113,12.770957359070948,12.621692774721032,12.31078407947295,11.82452228465015,13.132479839854224,14.042674241993627,13.092002057636325,15.243545442506242,15.304237978228286,14.730967772152438,12.822110838101942,12.772486567644949,12.970634670944676,13.310638349974935,12.80837125593299,14.710906149822668,13.97028336237655,15.730318240549707,13.92271073472822,14.927552226793875,14.395372242652778,15.228832110724273,14.411771802725397,14.758793628522088,14.075272836871182,14.581185527354792,13.864684293446892,14.947235593715813,14.61079851245114,14.491462684398984,14.358011060512213,15.913710453623834,15.861638613484772,16.798824851322472,15.963055037885518,14.96016148350889,14.59953613399742,14.827845988979378,15.013989895153083,15.389021626042332,15.288745465357518,15.723726631792882,15.299654670250918,15.323660416546016,15.105507667379173,14.926511458739304,14.871175312746242,14.449368157112211,14.585692004118757,14.931005234308723,15.468207624354772,15.125556381469103,15.839286898043072,15.366136799196125,15.43264465753645,15.755619151021351,16.30656375318414,15.720148074244403,15.692874366916843,15.890077471048281,15.491105912482965,15.587570738454286,15.612997978422587,15.696452292295138,17.18551332387456,16.126817002579052,16.136458675655785,16.15048021238975,16.11610180208498,16.75298019821628
0.0,12.315661694446488,11.5893256295813,12.024677139986615,12.299474840797831,12.185619151021351,11.96878330441236,12.62665725778303,12.803625346938656,12.339803825050772,12.545063675263847,13.017378814578677,12.661426793150422,12.452986987470801,13.450577010244828,13.637946322393194,13.645940054490897,13.718949111747412,13.541185527354793,14.199344262433804,12.95025641690343,13.256753348720606,14.735400707292012,14.130947398179078,14.177069228016109,14.975337951878036,13.964545809139075,13.61799888038132,14.540763605434698,14.31674922284745,15.250202915871556,14.292713594618064,14.333934017499445,15.158859660240743,14.08810446412284,14.1001512222159,15.333371196935632,14.858048156442454,14.874196357056729,15.826568916264229,14.43798437081076,16.450589947449984,15.533484605501126,15.040465474356235,14.834060894821517,15.290054949722382,15.29506582774994,15.085334753780021,14.947257539921228,15.279654670250919,15.345577343960262,15.130324565285141,15.295397604857833,15.919856245719473,15.004306049988749,14.475978230509117,14.460860166822776,14.573166811637057,14.93728558177598,15.043362642141595,15.049568994472978,15.360720844086972,15.070151222215898,15.071210467524782,15.18709526138678,15.486555918131518,15.333325269409498,16.37003525872087,16.001592851298003,16.338976257819446,15.556101802084982,15.640677062441938,16.35263487109993,16.561888154231593,15.909554537821457,16.798385415976483,17.191266315906873,16.05350680358085,16.588202381088724
0.0,13.25936780892255,12.553625346938656,12.457310454412395,12.955158509372058,12.010845292357455,12.307833914143766,12.266631422472123,12.398012652448633,12.129859587044429,12.374412448161758,11.591362668389747,12.524185415014685,15.916309530879202,13.413325379068507,14.468784654693795,14.18584138238394,14.176861762273363,13.265246655794229,13.928384027343855,12.930634670944677,14.659110056945194,13.766314060186135,13.650953423065362,13.790375126768291,15.327916251079435,13.846444631222456,14.255284439046417,14.426119694131248,15.178692886360482,14.990508307093066,14.31040854345563,13.84563095237073,14.32932830867036,14.160151222215898,15.15718489509915,15.267982779422475,14.941016891690904,14.64477428868677,15.143718631134995,16.183093708965462,15.7509566554868,14.937844100136456,14.977123119798053,14.897833914143765,14.800985258111298,14.752140999889521,14.712386181237562,14.757190347110468,14.592877242878423,15.351459065795591,15.164827949326252,15.214993732678261,14.618448677923471,14.819209591443016,14.619279123971037,14.609148484928298,15.356875001197483,15.65893546668443,15.575180310593884,15.734397775542682,15.342918476370977,15.786362750952293,15.136067749832554,15.199773412021834,15.142181000659624,15.27680075310529,15.341231711606332,16.270274516754398,15.754877044066248,15.523325269409499,15.653919717301129,16.39965467025092,16.359570531304797,16.407998345542055,17.287326424466595,17.824022076488983,17.285979774697687,17.036325700171215
11.295448938087535,13.384010430743928,13.501462807782614,12.986404077558287,12.752769967424413,12.950696442706114,12.526959579061938,11.942611101707655,12.376281533850259,12.083198064915443,11.997091658708165,12.28192851668637,11.880609987930983,12.404034756582806,13.728539744393839,13.952321128695896,13.95535717363428,13.020179081325296,13.190464208934557,13.517950689036082,14.559028694669255,15.023413039729123,14.2702042174161,14.641358198681978,15.031033511832467,14.498764784481041,14.422929754702928,14.324862625955298,16.06785618691185,14.732811287594359,15.202091061479514,15.302442576417326,15.678045603216466,16.182479598927742,15.16332329927572,15.244501449554127,14.561250604358808,15.28456993986429,14.459253442099335,14.489960219621107,16.024198106393282,15.788122177644365,14.876333512090186,15.83472634666293,14.768108520810848,14.864104019707288,14.80956220771688,14.659849070627946,15.4572236788236,14.71305942423217,14.45926606790645,14.538164318473122,14.61233182174056,14.632618546137374,14.590607992593991,15.401041953967226,15.65107701401588,14.565253759185985,15.313176620930623,14.596357990690255,14.97350680358085,14.927577560067299,15.093027368550617,15.123698897648175,16.1242875438681,16.098781640008955,17.19896857411472,16.14166361974658,15.38258936179355,16.01985763589263,15.455338435935541,15.772148993905354,16.947153064618146,15.71651457112895,16.467949233272268,15.943257663763873,16.377933902907003,17.424097413400826,16.57172299980783
12.2847399545954,13.126120751931703,13.317901613622595,13.783154453022519,13.569354573630747,15.198282643267767,13.931613565267813,12.647562489976153,15.59298810244842,14.287916251079434,12.12206325288118,12.761313723911417,13.111820002569452,12.19414802571111,13.693441366481174,14.651332993388753,14.191414328735183,13.035810133313575,13.175743937766022,13.289715864621895,13.51034087708836,13.349499169850251,13.684633108393998,14.125259212920149,14.413936862702954,14.479300652881612,14.520191235952302,14.539017399251442,14.18387588712614,15.468770316382422,14.018169490542878,15.061098049086992,14.38299179293223,14.93031566347776,14.525911108398303,14.371481434621762,14.326381188982328,16.295971555772184,15.852889687350569,15.563352883151534,14.787404294124537,15.093787154944032,15.111782889871751,15.603959224541907,15.495824609376726,14.826467508798217,14.767555575311057,14.647616271877398,15.048504025898298,14.40397124905182,14.455908809783361,14.421958798968493,15.337219495135297,15.932322267925896,14.56725276640893,15.118274944310947,14.630350436328468,14.57519049659553,15.395520830254643,14.58638139257802,14.618409990465487,15.359859587044426,15.317811524851141,15.04984102108683,15.434136411765168,14.988572119921901,15.262645874095936,15.22550708541735,16.09809896076134,15.636489579335855,16.31674922284745,15.957905361212124,15.845272836871182,15.791708087371337,15.797616271877398,16.737885420811345,18.162539859251073,17.364097413400827,15.803256288374143
12.122322736977864,12.821288428993032,13.136907785658785,13.679099916365942,13.553141172154401,13.378114575218648,13.54021668189343,13.828985649022837,14.253413039729123,14.523867872307045,13.236723685869189,13.804971485149583,13.819487813894746,13.833589814538994,13.1032492445568,13.598439051248938,13.634005987158503,13.286598880312123,14.213565422496206,14.238839611221724,13.927631019382549,14.522239872772545,14.238678012444268,14.946824563069404,14.988172601910431,14.558317846460232,14.841888466954217,14.716465838058305,14.116008559201113,13.99963642005941,14.587937688600055,14.397446309097132,14.388603071860125,14.616573876571067,15.012617427783583,14.535664843494068,15.598315295051087,15.441749238404448,15.163972484677405,14.926021083144988,14.442110786092377,14.557483357084045,14.695792626440506,14.958546014758724,15.400054949722382,15.293787154944033,15.650682462324859,15.092089473825794,14.523179018369179,14.935810060036022,14.527717223495507,14.431982238513235,14.53802309211533,14.566178751381475,14.990953728241143,15.154882878930009,15.348504025898297,15.35077978965162,14.659886007742925,14.66331355455744,14.791954106816146,14.640307274656193,15.396930196942783,14.93852595653869,15.573373538251978,15.433924532444312,14.957105552709491,15.017591077464115,15.713315926214765,15.25370376239311,15.452611101707657,15.474361394141884,16.422109329995223,15.685043033207617,15.806489884511636,15.75834190645163,15.925309765851136,15.997555575311058,15.809386593879333
13.252663839318728,11.86084393595946,13.258029759995097,12.747551639601538,13.700663074300145,13.302727027620325,13.334203247731788,14.15099749214653,14.519428154171509,13.669214432241649,13.277645434994303,13.586975501385416,13.527659663055086,13.816905022766111,13.015866043163301,12.83710555270949,13.37053015104582,13.946145045597465,13.520601323616637,13.854154833730194,14.136137513501243,13.716573876571069,14.724858299661404,15.294936918537687,15.487824804201898,14.672689455919654,14.862969693985843,14.565610826904818,14.292795041932084,14.861888154231593,14.46040854345563,14.295781300252628,15.015498093354296,14.980788890581753,16.020226942954757,15.780956655486799,14.892092847736102,14.361324225091126,14.92803690791148,14.468605799704832,14.729025214583656,14.697659663055086,14.741462989574766,15.430619034224897,14.900985258111298,14.712301759570575,14.738358540449536,14.57299179293223,14.489731702023777,15.117844100136455,14.477626111578596,14.704780999750565,14.652556235589278,14.617887528983614,15.284759880663763,14.863745862078508,14.374395299261803,14.425542446673884,14.504876581632557,14.458093998454798,14.760937795887077,14.824207044391198,16.17704148329512,14.669312346917255,15.196908394026018,14.740274294027119,14.848919214278906,15.08797314732993,15.154832348557374,15.276694235244765,15.636900828386903,15.42662743087703,15.485828506053213,15.505675757818425,16.293131822500236,15.763745862078508,15.854698755785726,15.826153007369724,15.741908853109855
11.446034854403567,0.0,13.764269459565444,14.17237656576633,13.783503336794302,12.36219276688241,13.068272333730343,12.588619877336425,12.845664843494067,14.116963090960073,14.308606442684606,13.490907230463698,13.260302861452741,13.391951046025564,12.987003056129971,12.903640188901097,13.472497270382643,13.802967601466664,13.828110494959821,13.715936241251356,14.926182788532287,13.839727100341385,14.537492200549018,15.02817260191043,14.524326942332978,14.783433816305575,14.584901738353938,15.074751138741119,14.476027294118726,15.257526280384134,15.175430000826736,14.285932445524587,14.632513130998966,15.137227926372582,16.25302705693582,16.200401529312273,15.526124978450241,15.066002802474781,14.629305376045089,14.806748123333872,14.425913098094746,15.352860167586197,15.125697510693627,15.806619955020368,15.552929754702927,14.729217071295071,14.552785261083867,15.388765185067893,14.532000384005853,14.520721259825539,15.068784062509232,15.183427432274978,15.645940359666678,15.093960907623211,14.548839907745545,15.557382528680048,14.933211207495955,14.507401249907113,14.542012385548876,14.52403976690053,15.993814964546896,15.14790747092537,14.96072807511066,14.974207044391196,14.812661136661612,15.058362254502152,15.009213082497123,15.285370096573198,15.486129164672649,15.337602924931202,15.523909783383887,15.431430116098404,15.595718182490554,15.712301759570575,15.76667864112681,15.764698755785727,15.94079851245114,15.973999500339584,15.76296065846497
