0.0,0.0,33.26376259927866,15.50275643942538,16.914933445653805,14.77916520628385,13.006097577562015,21.879271187706074,19.448888989852506,13.619878793169143,16.256568713042633,13.944510309637778,17.501464804862476,16.57393852557103,15.204673870449657,16.605532921890415,14.996892516785545,14.644901358102466,16.302177829422718,18.13772926289439,20.68760653776276,15.334307817793512,16.650882851572334,17.311807308951487,16.90290309764167,16.166983154516924,16.133088311060856,16.4963308451864,15.32971188888698,15.396097830307628,16.5854697233455,18.131608417787056,16.900773148814814,16.179431762075286,16.085094830731403,19.274154522964093,18.21168361644158,16.41306564313053,15.642679801160664,16.969832210350894,16.49959423575093,16.681281999629164,16.088108210543385,17.197122871942085,16.819438494254655,15.928203204761886,15.28801002451344,15.111559968820796,15.133448279076408,19.805897572463763,16.538123274444004,14.933339590741355,16.926347842548736,15.177996067513218,14.962966126453706,16.232843136299145,16.250626830132518,14.999769312219044,15.01899818558073,15.109888102490824,15.194812088490805,16.362392648107807,17.37749917792193,17.991396923299916,16.131980145677986,16.331391146844503,16.55927305481339,17.891314095434872,17.736881185465673,19.498391085293413,18.975674348538327,17.93344987662561,19.066038383468314,17.661305890485117,17.810412490529455,20.548018259789703,17.908200123553275,18.411621278220448,18.490880742804123
0.0,0.0,29.558531113973494,13.77522413212635,16.834803335593815,17.932354401217392,22.566103258907763,13.739437795443969,15.03616667253604,13.82372697270667,17.838888928731073,16.926003425780706,19.898734173116196,15.74500816356798,18.403571361629897,19.30146060851854,16.5196445160664,16.144910665414397,15.557609316791972,16.086091432243258,18.411072591299856,15.185446785163162,15.703348475876854,17.094310023200208,16.571703377324305,16.544307095331874,16.312129343581276,15.746918951109212,15.824113638658785,15.327439610942179,17.120341357195166,15.330345535606595,19.331953955799563,19.229182344569935,15.700177935039667,16.771944712597474,16.201450803057856,15.352048564671923,15.719856290888382,15.397513290000706,15.281301127222397,15.252772435727493,16.143301396174653,15.871093325772009,15.54904465887763,15.612725632335689,16.25565078444542,15.105361256510498,15.178660326422872,15.581998179963561,15.549246393385818,14.996869158230847,17.286518574112478,17.405657035302095,15.04308421452673,16.239285181661394,16.331056946057462,15.1351915612277,15.109533370753272,16.43307173820408,15.238081794823394,15.548036664561106,15.612947232214829,15.286329231078087,16.503210717334156,16.49193726919545,16.54939384588815,16.63931365445214,18.74031995853765,18.919654897986614,19.281274577246204,20.001123531269734,19.207471774788026,18.399576643987288,18.277434654716444,17.892344259336664,18.92735391066519,19.842858172031153,18.40662890612385
0.0,0.0,17.985789658207608,18.95455033633035,15.461589728100943,23.419466182446534,19.360586916297386,15.141293172640443,19.533685134330696,17.192960271776442,19.388195590264647,17.198292154674782,19.689145168559833,21.138849960198712,22.13634399002999,16.44824466463769,15.630717165867862,17.61203312623453,15.816261238925016,16.580314797534506,16.15039171990856,17.134641663773902,16.8806593207698,16.482868976671487,16.703917994701456,16.681449112937354,16.53583428424692,16.461629236835215,15.687141042098927,15.47954426867198,20.099570238955895,19.630300000141887,19.2803564962558,16.49693686429872,19.435475497656892,18.130127201758068,16.3530394143758,15.18713378058738,16.66889241517942,18.801724232120172,16.744775995431908,16.33421801541357,15.084394222505606,15.8932965982759,17.975552156384396,15.807296647155031,15.836867849863737,15.80558580786104,15.175355188130455,18.465568722915496,17.34666603607549,17.350180371272945,15.035293578151412,15.039410114748673,14.999716305827741,16.305629812725705,16.18814201268621,15.126529420193402,15.167043164462017,15.197080527782195,16.30142524501176,19.564013644662218,15.61519739803521,16.11375051234411,16.05132649550861,16.4178478561792,16.4099400913977,16.26105614190803,16.733028205164942,16.972927972535132,17.162422490734052,18.889071766721344,17.586912575711168,18.714344423636202,18.071751090822616,19.083690661933986,21.107183855284646,29.60108353335262,18.653140632018516
0.0,17.491032356341904,20.214119114940168,16.016676878738057,16.2400822464605,18.14346615732364,18.2883278512088,15.419431993544988,19.21612387942676,18.929586487938998,19.658492874904663,17.352960271776446,22.79346567734808,21.591848857020413,22.441280258776885,17.725930387367026,16.631280603077744,15.670811282247541,17.996640617126737,16.099103641987174,15.531526502443388,17.32894369038947,17.420335245168562,17.142198722827082,20.1356066379074,17.385381919334165,16.860054645577385,16.72349737589741,16.417510466559598,16.361059281655027,15.695728212725204,15.81233735327632,17.0606579993507,19.59705616638965,16.52018983754393,16.378326427156008,15.080846866715264,17.87596472423651,23.81979067790403,21.459372806433873,15.238191835921796,15.029106856486248,15.008997880404948,14.955908256257747,15.830168332795035,15.776276942969861,15.716261900292407,15.84254503565289,17.31705995451383,15.463005617839356,14.994458213282563,15.057163614183425,15.123642862727559,15.047430596719822,15.434830626843242,16.351860016830578,15.157617843049117,15.215626894730871,15.152805155257546,15.30337438989193,15.303308920827071,15.520638081657783,15.435461568759397,15.984617804524849,16.13706184356497,16.137627488685126,19.700262211686578,17.54880258583098,17.597391481702992,16.51854952823783,17.546836235281294,16.590078443498218,16.600965491722793,18.007809966995644,18.244276063156075,17.105146682759976,21.29066839881431,26.27241199538193,19.04460803840754
0.0,15.763231414842375,14.953994568761388,14.846221841754934,17.012987736078948,16.83070712945259,16.741972888138577,18.23014872226114,17.525509416257336,19.188894315439555,17.843358139000493,22.020002946866455,20.984571674640932,24.133452554573203,18.18561338643766,19.95908994911049,15.880416863718494,16.259953881719053,15.688345695351856,15.668394497717262,15.166737814890864,18.211481563569127,17.36520737993721,21.096682176892646,17.99902769125348,19.43966845864872,24.082849557403847,20.500633579892074,17.150450715295385,17.037753726708946,17.225307447119103,15.777369741926266,18.34305946438914,17.05839053799839,19.95450650124583,15.442633103426267,15.430743182741294,16.456946955922444,16.348669920141806,19.14857959204899,18.95448714734652,18.6476681793414,14.921261437394298,14.852035521581229,15.757890687150905,14.738732017779206,17.558994957282756,17.44463426566824,17.599714948522227,15.286481536143866,17.37358588731253,17.28358588731253,17.541698731350486,17.205990753594136,17.390662477704886,17.25189906007018,15.262040467065754,15.259036304497878,15.34213653085156,15.356098213116189,16.180095136382572,15.552253123020803,15.60144236614816,15.803276345086514,16.138840973393602,19.784875665291956,17.23411343689316,16.27706448133248,16.236499430992698,17.094560060900733,17.414453275089873,16.95379028728125,19.30784224374042,16.250656222680934,16.51441989323902,16.396366896202714,17.55927659349599,17.117628112150364,20.691981397029515
14.99668606417598,16.02599985263928,15.443519592112288,16.77202147000398,14.860869865249803,16.78261149115368,18.95453602932216,18.716158426447706,18.686297606426265,19.684845807848646,18.486653066282564,19.47114403522018,19.71465422725377,18.257183404922603,18.091636278837527,17.28685537500587,18.440346592861744,18.104508882570496,20.542019930511756,16.475697027678347,15.390376833016711,15.859200334912774,16.784351839131094,16.88429425405137,16.69571957879889,17.03580051942984,16.83243863652262,17.160382434760216,18.871816288962997,17.20492786385522,16.582818169453034,16.28074587026919,16.771504128446864,16.669645179722373,17.847873935977017,15.463246288048571,15.661827780925197,15.986268826621139,16.216942652331817,20.058133489942275,16.282753386622687,16.13613712744793,17.505331550092524,17.407390283045984,17.778610138054326,17.35848366641504,17.599244066459427,17.732801194711705,17.302730122725123,17.424062345106588,17.255990753594133,17.291159591368675,17.332202688824342,17.508901274040902,17.28933675769022,15.435900656697038,15.442636569505735,15.319584236311131,15.349241413589612,16.37468195726,16.26125556405178,15.67114894946857,15.898100923594587,15.83255181207467,15.766117045259955,15.877977104716097,15.887485167825787,16.123087576929883,16.21089218670896,16.293940531111687,19.384677175680274,18.016998402866495,18.148868273953617,17.98141496314858,16.41148084936417,16.406637010832952,16.90187984075921,17.256038226259303,16.950869865249803
16.461740672803977,17.071258435533892,16.659333996172048,16.269647700379572,17.541425889528554,21.812412883998256,18.61992782060141,17.778765424175802,18.90725444270995,19.65133300875064,18.244202085797227,17.351604897202563,17.365243217899057,17.07549670673278,17.246556239892158,17.923182527278755,15.738059312224564,20.28175898290641,20.173472597344013,18.937174452050435,21.629644069166517,18.630157103054202,18.74514981139995,18.368197309449442,18.60702789160914,16.620698600960818,16.74215203095609,16.643831401225462,17.80390930645375,16.89399776163952,16.755926524362355,16.518755102333184,16.275219819516654,17.897697210049174,15.75580830717133,15.464402284018707,15.599188399027849,16.262704366618074,16.190975874831803,17.92791643847629,17.85126935989194,17.657111735697423,18.62330239389675,17.73276281972038,17.581698731350485,17.581862398919522,17.652841165903364,17.645641644891157,17.424690765357028,17.448763759628463,17.95821628748426,17.308457105524305,17.41392187822688,18.874418893868203,17.296802594749565,17.122468376720523,15.340447057913494,15.414969992329926,15.476624249118633,16.298510773570943,16.466758588134965,15.678355492734227,15.885268508050451,16.01268211025208,16.483931705967656,15.78291539597074,15.967715845334602,16.11090583321867,16.30193642072655,16.188166757113752,16.219580346045827,16.130265086004425,16.347557862395416,16.318419332844506,16.485833449594686,16.562967337589562,16.648654516531042,18.675859304077456,17.083904575724212
16.714564336162287,16.23872173853557,15.648259946681383,14.108274479256357,16.803985608613733,16.565094453297693,17.786289662344643,20.80028865841229,17.256412648254837,17.333211458807625,17.428169722961023,17.745643613062263,17.915469162436615,16.386738409448707,16.007948280290154,17.533696525064723,16.478787582947636,18.050171040003562,18.596087544740875,21.834901640436257,19.25297084194216,18.505201582494696,18.47381505241253,18.941025028334508,18.188196778345123,18.640161597425436,18.201732318298028,18.16286984120095,18.715643613062262,17.741228839970475,16.79134220449874,17.10839934951534,16.050028218205757,15.69838081376186,17.95768027270661,15.70464444241374,18.14642972226276,17.683533625201694,18.47145817938455,17.931521564872117,18.084424752239137,17.676386609920478,18.663868337589623,18.52330239389675,20.819631672355705,17.510611527903798,17.5310043627222,17.47186239891952,17.39198624961476,17.28189906007018,17.34523873570171,17.23108881333424,17.25286682023012,17.33566272874784,17.115504237639286,15.962392270078846,15.906882816008066,15.6223290642947,16.633126122785594,16.4944639173392,15.827625610401663,15.962021406987269,15.901568005387285,16.44057164341709,15.709900802481373,16.001390805489486,16.06987621775907,15.902211568451476,16.088993341349777,16.216797142366815,16.30796811437572,16.236751379053633,17.01283037628525,16.518583629764972,18.72271399285185,16.920383525732007,16.779945658962117,17.522748901254843,19.095766755514664
16.71386266217918,16.090467197937727,14.156896636947634,16.90290998762309,17.215004237826257,16.86764782301295,19.77710762055078,17.322627173318722,17.046143640674092,17.177800739320286,16.948852376866,16.371149311468066,16.329689366358984,16.497193693898637,16.128031160139784,17.20405471460043,17.271385132309582,17.291996891395172,18.03548383551685,19.236879594437653,19.102133320722192,18.393880971564695,18.157060582722885,18.506751879099042,18.937828135018272,18.202708663199914,18.572383894632196,18.148935369842185,18.376404097061133,18.121977007266246,18.41754991369763,18.50907930363011,18.54706170208501,19.01698299753395,17.929946433811068,18.114401654233344,17.99278466342202,19.53625181460423,20.2182011194229,17.954709888057554,17.907620842462773,17.715848574380065,18.730385231019294,18.73124716580687,18.89979946157584,18.849686624608346,17.957403077461507,17.19526718673632,17.41488623025768,17.426205516111665,17.4245305025168,17.968545325253647,17.283780086434934,16.094815124252356,16.019160163310435,15.971009094823499,15.543484759274602,15.630199521855948,16.521901095660013,15.745158603088045,15.931842075998492,15.863188380602066,15.594708951840431,15.75126358070409,17.888610138054325,15.680317503287721,15.903068106037592,15.98336825534567,16.17247181536073,16.313940531111687,18.867744408698968,16.238415768904694,16.68877787332515,16.695806886163098,16.741456755901787,16.45821647779816,16.951425078392706,17.4095511778961,18.69294254872703
14.088143666375682,15.101338853474353,16.2790958070026,18.101229515507423,17.164073933907993,16.988801779228986,17.449133741711158,17.344872050581735,17.495364894300316,17.241883970462766,17.874876871947812,17.149892454043837,17.061927200484458,16.220058638812034,16.262960789348732,18.428930948490574,17.36405471460043,18.010294793560664,17.44366452994203,18.05675808647687,18.433115484699925,18.1531334464595,18.36607539129444,17.859040128461398,18.532418127224616,18.13071703153985,19.156425519347792,17.934297271792303,18.202695059720348,18.346964890656597,18.361309556395593,18.250214490322918,18.280058597175376,18.06547342534964,17.928405261276346,17.710472170416956,18.04358448977257,17.75519716847618,17.75749602346572,17.834153734292556,17.99751765606769,17.594745042416285,17.8274963286415,17.4393446825311,18.742610222387324,17.49504296197314,17.45061183307958,17.796770557992694,17.65614979853615,17.67419802207396,17.728242226607993,16.183994702206533,16.144310430382575,16.074116569954974,15.88146443888595,15.570199521855947,15.677662905182602,15.802310097186865,15.805648923652377,15.832391964903064,15.868923023160129,15.798990694393108,15.36574004677,16.813994568761387,15.697936728381666,15.85688745424549,16.002988993070815,16.741178614533663,16.077732827468488,16.439256775566676,16.478132470094234,16.973459970783512,17.403204817540228,17.375567581559938,16.409130925474194,16.520239973991153,16.754646409543177,17.411637903923488,16.65970688146997
13.752870988844423,16.149030062038925,17.625726312413676,17.329776898943962,22.225029950243737,17.112002927825543,17.139892454043835,17.057108350565013,17.04337752871107,17.181796378852734,17.05686591740961,17.310436953132136,17.5531518873844,17.04192720048446,21.194640988327365,18.107960949816288,17.792782663401585,17.95354072508224,19.227605496855208,18.15520634696726,17.839662695686037,17.744674965755443,18.31480227117816,17.651773239223065,17.747547044964115,17.583558021933207,17.87807950333676,18.142869841200948,18.053263974731344,18.212146799256654,18.317158565324732,18.499520592971127,18.036682974609036,18.001532651002968,17.79305554521431,17.671261313839775,18.244844511364953,17.888768060845504,18.304699253697294,17.815523144274454,17.742020533913845,17.685848574380067,17.512593416697236,17.47504296197314,17.585053187537103,17.390301701950467,16.660243760945804,16.4557823262843,16.3598688273252,16.350853900119283,16.260354673786942,15.929723244108963,15.81827322131792,15.358912948425347,15.435289548063256,15.566677680006872,15.78047495004382,15.829537033739463,15.781120493440511,15.86191031245858,15.909870962838939,15.790555494704035,15.46818393374411,15.649045115266299,15.605573327184267,15.57805296687906,16.190946199964902,15.638257924494951,16.078050840490864,18.73460390025878,16.242536636383083,16.451613774212746,16.838471847497363,16.908136435534836,16.80134451103082,17.194106837341586,20.1327565181752,15.958602666422731,15.516182445074298
14.88670490140142,15.923574831673074,17.108587768844473,17.125973021207688,17.537587081970223,18.826015421822493,17.725509416257335,17.631756941024122,17.731756941024123,17.36211063097412,17.34544963156689,17.35275162404895,17.182002927825543,17.767596305664227,17.77188063992908,17.484045140936125,17.778466121379346,17.396652421442518,17.1004478692635,17.259135904373537,17.389802649327876,17.254254910747754,17.43680508845243,17.423054724196305,17.432005143954356,17.608073495767695,19.16558890229823,18.83769886419856,18.65688799819492,18.972344683386755,18.873317433249206,18.150214490322917,18.023140420245433,18.258770860564695,18.86598715280059,18.219707541974472,18.236038793583624,18.335003932650473,18.779188006703524,17.593228357383012,17.67853333773535,17.649246902529104,16.38528144196411,16.42163122675165,16.48580291523608,16.493126122785593,16.511450803057855,17.293497783590794,16.774800591561032,16.457510284784426,15.324717972021858,15.230034731626995,15.235221159287303,15.29945769460579,15.464220030778469,15.6506241788916,15.881023538210872,18.131380831849807,16.075489285605503,15.925695552832913,15.883353550400262,15.836396255409849,15.312187027694028,18.961303628098303,15.650131038998325,15.78275137908989,16.3667263007956,18.97188063992908,15.968581142716607,16.178721894386538,16.416740595672728,20.94201955609507,16.893853487783826,17.01476359014975,17.53695036394621,17.405393888835366,16.25655889357674,16.041042641702017,15.309106054975224
0.0,14.24458077598246,14.415715900772199,27.565933086736678,18.73755138987232,18.156011050514344,17.54214026552039,17.594156701451325,18.612778382478872,19.621722023529813,16.956966821023897,17.360822120977517,17.076358460324148,17.35110390731894,17.14303717838471,17.393086506032244,17.882290228349632,17.458173375894077,17.727612049512583,17.382126955122498,17.419285253096703,17.416040751872412,17.12190714724823,17.64419469831505,17.649388299133648,17.988570247902487,18.7941178789842,20.043396207708952,18.691417016486604,18.70540789451429,18.531148218106473,18.472817067111986,18.501870185799213,18.302150754851418,18.727234452005796,18.339038173502235,18.369354873520827,18.594945870339714,18.268407808412054,17.663846934357707,17.639831083234007,16.35915156300871,16.55085877984353,16.459937275532152,16.563268594948354,16.68026074280017,17.09009219412433,17.364842754426846,16.875439085951363,16.82490931876236,16.227971791448358,16.53729309772068,15.487933603255996,15.37102314802143,15.602208246098634,15.85597237990425,16.003344109012694,15.99830698098286,16.01637656425671,16.09909146699664,15.91622121818478,15.853999220887788,15.619581013782367,18.93450410454436,16.447423189392442,15.562759207840784,16.441081976539206,16.332049036173863,16.059531825388973,15.844311510955944,17.142862843414186,15.920340861619415,17.42286928184727,15.73612084559584,16.81556318022343,16.04515152505371,15.301496507270034,16.21179338996295,15.459803705282395
0.0,0.0,0.0,14.52604648268451,22.12695203152522,17.984708343309226,17.21141008128614,18.339859455500545,20.388950363430784,17.17186185534211,17.156934617410275,17.268370547976385,17.200447869263503,17.228523311470287,16.856413807252373,17.698788552763475,17.246865917409608,17.1021269551225,17.347108350565016,17.527108350565015,17.400101750986334,17.48158797218466,17.678447090855705,17.570012035074217,17.717226487313308,17.712109323102965,18.511781266061533,17.9990401284614,19.14786663549546,18.373646638226063,18.38951650692181,18.275654491745538,18.100400461858765,18.18565758870227,18.04153265100297,18.679615580867306,18.66763648791813,18.817095588580095,17.620597177316434,17.564570212490857,16.424564878769786,16.360644484698213,16.494742783943764,16.540328648762333,16.654047771342263,16.98822261119775,17.22124276770264,16.831364751935354,16.64608950651656,16.584484976658622,16.625593868800856,16.541293655733654,16.181796363281112,16.02299405244413,15.947034569419912,15.816269432053417,15.899194860424442,15.952289590153256,15.93278427554742,15.927194447399089,15.904329157679953,15.91619601535757,15.72350851852864,15.30276035063525,20.02027176134574,20.110680402321265,16.504128896353453,15.974310996686276,15.854402284018706,15.869611426425035,16.08450292536363,16.667733018928864,15.4621074778253,15.889230051144906,16.670360392157967,16.393918668120516,15.47260389914865,15.304360421489587,15.277775944781066
0.0,0.0,0.0,13.933571592551049,21.32293956121744,19.101055525006913,17.700373682126944,17.498654936054066,18.556133242900195,17.252382165187846,17.495360062373173,17.519010551562562,17.090534667733557,17.3145175889952,18.083173260022612,17.160012035074217,17.02494464665959,17.02542893809888,17.02494464665959,17.626733538920323,17.429285253096705,17.612665051251494,17.401582068587487,17.828173375894078,17.742109323102966,18.56381505241253,17.888806066351687,18.013170070535175,17.805097754945432,18.20114821810647,18.717698864198564,18.34944919026669,18.250664484556285,18.300998531385584,18.109120182840794,18.612418127224615,18.643511192650216,19.141580429447085,17.766481571966285,17.704322267951877,16.97109096171029,16.6585445932813,16.344564878769788,16.53019263277863,16.637131629727353,17.46586054111549,17.473575594711853,17.010307503765716,16.981471848232452,16.67575625202621,16.602139869857666,16.59333830123083,16.36293331257668,16.312798738513962,16.356473079852417,16.235940578317486,16.103210255003532,15.89719444739909,15.991825778133736,15.97779400197151,15.986095293615904,15.958716946026083,15.942226706624309,15.571929950571011,15.406239020904664,17.770712267658375,17.819619732177262,17.885892744345252,15.855761555857107,16.31839382274311,20.676821028786918,17.441242537437983,17.66842729147693,15.839508209370933,15.915655147126921,15.84731547128292,15.634972774574852,15.28465481710587,15.878923023160128
0.0,0.0,0.0,13.245612352566994,19.220932092316197,18.12415441462389,18.664917390689453,18.3657124534995,16.996966821023896,17.514537874937236,17.652315499106045,17.29540810353653,17.32043380705137,17.178996279490036,17.200012035074216,17.45377807393599,17.1621269551225,17.217969294877207,17.16039318852227,17.26273270963178,17.490031106135522,17.742426071833627,16.886878768888412,16.65710600549837,17.85213660583208,17.880495895959665,17.903993121208337,17.976659127412013,17.856648043685848,17.686802703378454,18.346670836040747,21.40816453350755,18.783312692512915,18.204079374688114,18.479290039212472,18.451067444788396,18.538205694266253,18.081807308951493,17.95089677045591,17.934666879609612,16.960092194124332,16.684706332723817,16.780974347217004,17.071259416442498,17.710503477458097,17.271684161854772,16.939621088888437,16.806422719008005,16.448057133727986,16.75332894869765,16.475759133220446,16.441008144304703,16.324950832033217,16.26187387735799,16.28995327852052,16.351405371457325,16.102509975075627,15.984631102056518,16.01668320841202,15.949622764176794,15.935878981312692,16.054245866025,16.69475122280387,16.03321025500353,15.808576608924618,19.525938146239437,16.40025130387319,15.924997030472682,16.01515019104976,17.753066803643737,16.476704816069375,16.54466699997339,15.52876050384504,14.999769367515217,14.949203421391129,15.956264374684407,15.041981872234153,15.002445532943844,15.527569337096912
0.0,0.0,0.0,16.74951525298929,18.297584023085875,15.906313605244016,18.39690662655534,17.761928940348586,17.333429662419277,17.371883970462765,17.34889707692014,17.782175519962163,17.618971402425025,17.38182619716696,17.230012035074218,17.33164786525036,17.436380642353058,17.28273270963178,18.14618739480122,17.82172743568077,17.884565009450125,17.59202543272358,17.4767644243759,17.70724943465795,17.932104729029565,18.002525481645296,18.18926316580975,17.986450252046936,17.9378132522038,17.952581053840795,18.460394242154766,18.393437489875993,18.131246137860792,17.8601235936749,18.741723926944392,18.645954237003984,18.25221693362805,17.888405261276343,17.76550465577683,17.827647517837168,16.679496705090955,17.038941966752336,18.58971960891661,18.746498794574425,17.770812126686806,17.084111456781415,16.585840808559247,15.625476007475559,16.418057133727984,16.40873784950063,16.442021232212117,16.483807540170943,16.371341678301647,16.372595073463252,16.32065626673836,16.31256951307538,16.32065626673836,16.44058778908868,15.33415739107484,16.018209016637556,15.905346496320977,16.012384710762042,16.025629648717576,15.969626225916281,16.48112050686735,15.76796910657971,16.10988821318933,16.634138705817442,15.960313128684566,16.008145787999275,16.071024309259702,16.13700355768331,15.086790210998306,15.087317869231441,15.011437525300124,16.435217839235893,15.076995440547858,15.027338870143303,15.639283725089753
0.0,0.0,14.997659231438497,19.341623609900424,15.968518577284481,16.257393270863417,15.818214760324928,18.68774517177828,17.608037186468277,17.412797070359012,17.221380831849807,17.427116678271126,18.053274912492153,17.5763114575686,17.53207583077753,17.348145264820456,17.497116678271126,17.699038173502235,17.579698345857878,18.893830031741516,18.167698864198563,17.622192654763825,20.26682704462268,18.336535903775083,18.193437489875993,18.20983115515471,18.566672124299764,17.895579883523457,18.00198210655369,18.04033558600983,18.163984262736463,17.938339214573688,18.124388525705406,17.933434216519757,17.90660660377553,18.246404097061134,19.4244987273618,17.77807950333676,17.748405261276346,17.722879530688278,17.961807308951492,18.272789236105652,17.273943519119282,17.78243060276176,17.995978770985957,17.559496044895653,16.259319242027885,16.321552892341124,16.131957670673486,16.507154814895276,16.406107134465756,16.48052049837631,16.505296214478374,16.3556442811795,16.307169663775152,16.362805473753703,16.4622772305946,16.37292717520293,16.396645080916205,15.498846415475446,15.75687122442812,15.290174848955903,15.992184419790938,15.82674218366729,15.908618854394593,15.862140786367515,16.059659100468878,16.64742318939244,16.122657437089217,16.145658034141743,15.209901045015368,16.060918790078446,17.62562009851221,15.049339302856618,14.964755276515442,19.811952187369787,15.033770043832758,15.150028249475982,15.212830546435477
0.0,0.0,17.05306490861635,15.757745262520764,16.69720054947183,15.86689937848704,18.125362796558267,18.313880128658795,17.678654630878285,17.5250245652441,17.988965005137246,17.60002507521761,18.2566557511526,17.499608602573407,17.525870324613997,17.588538735152163,17.528570247902486,16.514824862697544,16.397871871438756,16.63722340832912,17.06461699297268,18.18644153079227,19.073830031741515,17.84416943092824,18.443297320223433,18.221236508607266,18.00787999308544,18.073437489875992,18.646176377323748,18.114388525705404,18.275535629040665,18.61614416180161,18.285535629040663,18.00198180137791,18.228210085086772,17.764976868394413,18.017158565324728,17.813624117510088,16.886924068538256,16.85570188427003,17.465744668338832,17.524776615713606,18.262769505707077,17.455096529501805,16.880568529890233,17.155972897149432,16.63962796467912,16.285442327742402,16.28824467234532,16.926348356326095,16.429403289593907,16.433627137829472,16.289073196981146,16.48233112746894,16.293627137829475,18.13551857945452,16.329557904186917,16.650179640824394,16.289659938121922,16.35273971684939,16.36378690933551,15.993832766669476,15.88482678602287,15.84005494880819,17.984175488479092,16.579552853208305,16.029541224218804,18.55868807562243,16.12006736728052,16.154104913812546,19.482904803978684,19.837652578305104,15.099125541382517,15.916505423274346,15.087852929392286,15.070930357178401,17.735466758426547,15.484421721714984,15.628277954297356
0.0,0.0,17.894417628909228,16.411891531801515,17.695577200356304,23.386663814449136,17.821756941024123,18.000350805158078,18.4390182486114,17.99136805101593,17.59794519869824,17.517119633266702,17.82172743568077,17.413207419820314,17.68207583077753,17.492109323102966,16.350311050764205,16.694860030033936,16.586600507866372,16.708011656017867,16.7380053864557,16.8943145233145,17.996925588617195,18.107541066093077,18.1056541070249,18.048911952076345,18.04983115515471,18.311810570574682,18.176535903775083,18.191236508607265,18.105217010332108,18.42526027532487,18.16862911195536,18.47593000397149,17.922834869831323,17.883594526645194,18.89651576084247,17.85987677123611,16.995472239884403,19.128679071193684,18.360590701041094,16.972244318448304,17.901134588793546,17.16366930717016,17.21816258893744,17.111114786664267,16.93464636023594,16.303092051672543,16.283698116213195,16.396799143918003,16.38066058648706,16.42508964424578,16.331201022575645,16.359458834190534,16.36114750240532,18.007680272706608,16.53519400082478,16.603018419964762,16.400517423303185,16.296158663526548,16.386064257593404,16.606202629598737,16.73816973522608,16.19942816505954,16.778687028472945,16.862862843414185,15.968874796796474,16.01410491381255,15.005577548462867,15.784277707325971,15.014990353261782,15.03069749920111,15.836051918556969,16.317460840850117,15.097919522720556,15.069402464129135,15.273366490736342,15.37361923184113,16.170396105140895
0.0,0.0,20.253473074082663,21.412565438005274,18.11021873866372,18.875944795270232,18.35595982638252,17.88762147191439,18.776586849340582,19.539949689787665,17.430514966804687,17.41295681472959,18.19085561031788,18.051595483216303,16.776464614607743,16.355210858351203,16.373186149538075,16.892071691433316,16.57654950045868,16.69801165601787,16.554405148655338,16.87780633991988,17.435735073736453,18.03926286063397,18.123437489875993,18.870365329314886,18.57552014518759,18.146289414088937,18.301125548091218,18.23264490961003,18.102753805386726,18.128210085086774,17.80549961518696,18.5707749926424,18.137541066093075,17.926670938849938,17.886253503280365,18.020058597175378,16.900049292653627,17.03499306154639,16.763247966464775,16.61589701270574,16.75677341551267,17.29136386044957,17.52088285157233,17.52674385709753,18.03184830198443,16.242352711677935,15.917324175073325,16.271018221880745,16.482574391376442,16.392931645749634,16.431641927349688,16.383521430877522,16.462218127131052,16.342538039206847,16.472164819897777,16.358205388577915,16.51840691081104,16.583504918741568,16.627698053310155,16.8954423277424,16.681552892341124,16.90475052348134,16.71226228986167,16.843386673849857,15.919769083304,15.711448908934194,15.846490286546484,15.726677399380694,16.45965993812192,15.832310097186863,19.008750649176854,18.966106597939863,15.163828888372466,15.095818924850562,15.363906018502393,15.538697880559004,15.966374950369415
0.0,0.0,0.0,0.0,19.721160965859173,20.196845553485147,19.70349540423239,16.941712017172144,17.22004673360334,16.536608857275663,17.249255709650345,16.372841601708807,16.266872953997602,16.328380568902602,16.192764076586883,16.23758329182484,16.426905228203836,16.376905228203835,16.282668200777675,16.37494220732617,16.512992738657246,16.89462225112469,17.45213945404464,18.193195532994274,18.1556541070249,18.45566357426431,18.187270631951993,18.11210668611721,18.149405362130533,18.388044606487316,17.04914588579932,16.60862714670683,19.09619033976905,17.997879993085437,17.992902913093967,18.268471185870677,17.837198207403322,18.027950121739686,18.037360737041325,16.80936634969445,16.727475068775433,17.078947943641616,17.14251645209823,17.629566019992023,17.847565672949976,16.844903242088183,16.87475292315208,16.67993409225591,16.385517331077658,16.288942200235695,16.930194165936335,16.570466432064897,16.416871349016475,16.38375914770419,16.340251483186492,16.289037215545484,16.419071139707224,16.761692666834346,16.614000846208206,16.729013362273324,16.918362975865726,16.91988722536386,16.64155289234112,16.842862843414185,16.7137535565471,16.537612639016366,16.54509145870612,16.176673541458275,16.01141386082423,16.349870480056772,18.049093500976287,14.92405985032372,14.988885360809737,14.970470263354507,15.165334367794973,17.891586920950303,15.416858592696954,15.697925845337656,15.585709818984894
