0.0,0.0,0.0,18.059052721672415,16.962167145496096,16.92235046431594,19.04630870986479,18.10465316291829,17.209890796772783,17.24800539785018,17.396756007968776,17.89852846002054,18.608228015275554,17.784779314143954,17.723740441407273,17.76133842972591,18.579021366345167,18.589328712185793,18.356508046911934,18.85076579243983,17.967727336988663,19.013951821732718,18.777720384338174,18.610406982919443,20.124702675743578,19.58433354529016,20.328963245112565,19.618780764637464,20.768333878686814,19.208642454203854,19.01791853673895,19.265713457883763,20.97954406166399,21.116069609410847,20.190417082217117,19.81981384735799,19.849427308394567,19.28098103257599,19.212196023979814,19.3586587408457,18.43137753808596,18.180815698428095,17.866831324382684,17.545455820926932,17.12634854251937,17.032631054374384,16.976832332528677,16.854415210564504,16.798185417758983,17.04978113761303,18.54218812367951,17.30943088228625,17.642785236793003,17.731629131492213,19.124174314958246,18.451874884287186,17.891627968597447,18.02466320796389,17.585008186590176,18.27623070992239,18.356368715953497,18.428633280564277,18.297010246424502,18.227160908635593,18.444424752239136,19.052610222387322,19.006534409550426,19.71313305745424,18.69101125610439,18.703086506032243,18.60293881094576,18.102877737608935,17.831556364016272,17.56508047863889,17.422524800967587,17.282160806717993,17.014426855457764,16.83344917296649,16.2676432328641
0.0,0.0,0.0,18.61078743492505,17.468157309480176,17.412931645749634,17.434829807194653,17.713049314772615,17.71769805331016,17.417118279120317,19.091307621646493,17.857929879952625,17.954841893697985,17.943037032427192,17.770099500838096,17.773037337602975,17.623659425207883,17.583322308805016,17.915312878918357,17.906891704167535,18.770914193408863,17.822684292366763,19.47892484901948,19.300135621407236,18.81485550642749,18.230406273146997,19.458874815031987,19.865533376413246,19.566804212492187,19.457927680782408,19.215957291577386,20.126094356678188,20.33603328021609,19.406724266874804,19.63491066232128,18.866357156622076,19.07736283691132,19.197713990554824,19.142142390131855,18.73819604150735,19.348479833267344,18.26156852742516,18.05493973261067,17.750824626992944,17.36581411962764,16.959908688888095,16.93251179311542,17.030333061942084,16.928212749958252,17.033047432746738,17.07317958338699,17.03623051763644,17.626293117155384,16.843577063401252,17.883518686740775,18.166816819964385,17.791688350545524,17.744116076618837,17.516938420010447,17.535210858351206,18.445347425945794,18.365347425945792,17.92699273549302,17.42803116013978,17.57189906007018,17.915246368397103,17.478802585830984,17.840049321556474,18.43935187785177,18.107663183173987,18.100333690592457,18.072997193704083,17.747385927808462,17.473153469869775,16.4173106517405,16.143056731641842,16.691213654545617,16.918574075511398,16.079820788772338
0.0,0.0,0.0,18.329386139000498,17.04897139857072,18.157511781052644,17.650913172827977,17.741672719758625,17.784597792197406,18.186061821288448,17.679225650833807,17.614938446898,18.224820391818398,18.135363431648095,18.043129734978777,17.94376188888032,21.206102983760843,20.82225318270936,16.94031775541909,17.460780348608754,17.81135742679352,17.78559352835906,17.921190778344364,19.229438872732146,19.30672519316052,19.422366889430002,21.40330315680238,23.328838787166106,22.024031519665407,18.8486587408457,19.005913212287982,19.33483895060897,19.001258865970165,18.818125169070438,19.032795388009845,19.086244567303343,19.008997330108276,18.643432445298288,18.648665969200323,18.92215460974323,18.594043971378984,18.39022928559121,18.16516638654465,17.92783025578139,17.736478315036297,17.19007904567669,16.935349711387936,17.080482015340117,16.96768367561321,17.03317958338699,17.310824626992943,16.928753488307578,17.61114802183326,16.416190724946397,17.208980593733425,17.771112410472398,17.658116286400368,16.354658391616574,17.996326126109203,18.204131589093606,18.631410769817712,19.00633284029351,17.34712283246538,17.079036518574018,17.154668894417547,17.222588532172598,17.2883980516338,17.410754170208293,17.98090314850634,17.743417001071705,17.747071659581493,20.982909347241637,17.45448445583174,17.405845957942617,15.423391372018123,15.038069485028473,16.956618193627143,16.949872070803927,16.099718671978753
0.0,0.0,14.852728390854505,16.477043760984845,16.788569462182718,17.727823150511878,17.646075766802618,17.77376188888032,17.78435042188181,19.523812865728345,17.81747786057896,17.767283114481874,17.596635934795323,17.937601616922713,18.45505329414649,17.744285932902073,17.90738264371143,17.571009288292807,16.749791334133697,16.98739913717784,17.02675600796878,17.742931441027217,18.967331266820285,20.562687617667848,20.71929855224562,21.45911309788166,18.019640573013405,18.424945535794485,18.409856186135936,18.00622527831642,17.986950058770425,18.854142621302273,19.124315209637636,18.533749256572417,18.772528284003325,19.716612923050533,19.120167395508794,18.622713779204197,18.58164816821337,18.387068006800416,18.38304867758654,18.24511383493371,18.170974879543163,18.08488391656331,17.95908852503213,17.681973536646435,17.28792363920139,17.139627461675687,17.187385887992455,17.231246782884718,17.41895906230964,17.14265697111543,16.55997550843172,16.409724236480283,16.373087576929883,16.2116053188898,16.246443329715326,16.491815522763012,16.038113516583824,16.96212076724598,17.547607304529215,17.33053714098599,17.079618314594647,17.0331058921482,18.075957905266073,17.20246837672052,16.760359428212602,16.914269053657527,17.336802594749564,17.813873517536834,17.561591939331063,17.174096056688814,17.360783610354403,17.10207600296962,16.15338950917836,15.126221413817571,15.123201684805986,15.76941483176281,15.92310315322866
0.0,0.0,18.071181497702767,16.63345486883035,16.79401670120227,20.164025316252726,17.88783074356682,17.931009050677584,17.817452288334156,17.696219383524188,17.855692861586917,17.84569286158692,17.708613824387864,17.47748654469841,18.120012378598723,18.146120452987905,17.612019759595952,17.04054222534723,16.93140972266051,16.860040241301785,17.147154378413294,17.35014991040114,19.042660839462453,17.191025275914903,18.697891395669764,16.947934639446064,18.21113124605302,18.08202351662165,17.81044781759211,18.175332394382202,18.351844331581646,17.49207569779384,17.67627070794663,17.714088060165093,18.53365035857017,18.92714240002143,18.63147137000748,18.536444205239953,18.503705607206385,18.420468512773905,18.369054405051404,18.316286821953184,18.249695710458905,18.112780586396642,17.98236333066867,17.8788170355322,17.91282025132598,17.58406027395402,17.27292249000891,17.535445282162083,17.54376188888032,16.574672295783504,16.447006671768246,16.50678470672174,16.568029604120277,16.432795227393385,16.254874581005716,16.265851348799774,16.095485819326043,16.05020056205253,16.073114121702915,16.416797142366818,16.947691109537338,16.94973133387925,16.79781011939552,16.688384536617633,16.690034144555668,17.1064944397965,17.162330934198607,19.7573871014321,17.51205717572348,17.369795301110067,17.21239465250154,17.823741200930762,15.565593492037365,15.123448752903002,15.068424440093533,15.715313910984694,15.82641356705388
0.0,0.0,19.558543388618315,19.82969083388448,16.486768010787713,17.184778651543148,19.833049100976048,19.820132998410035,17.79850966406267,17.743981764598782,17.629947177517398,17.807002618625546,17.874238289867286,18.49642034221214,18.71967937138463,17.920779687740588,17.144511221588324,17.100431082616414,17.020660891662843,17.008713381376875,17.056473737193137,17.092167308032437,17.34762376101792,17.33744247430743,17.51080093612279,17.657967903780886,17.361503008835786,16.677913039881872,18.16124884148136,18.27747543740866,18.22448924524647,17.888670213057637,17.29255662165341,16.95391074741531,16.67345202199866,17.605957002916796,17.53169784145862,18.658281454208247,18.605834726744106,18.34338501477099,18.361404093367764,18.470297965483443,18.332057048952443,18.42725987311225,18.178844901315955,18.028404567788726,17.970843308494374,17.744018525048478,17.905408996411353,17.546625641994105,17.15823999230073,17.631024378054917,18.061248536305577,16.906290220079118,16.902657082670373,16.56035118534937,16.541216560337336,16.358449462715075,16.35421582245298,15.991662338817985,16.26001503669981,16.376274234689646,16.22700355768331,16.981658027145652,16.630750082282916,16.694432427394172,16.63424425869156,16.717861278625215,16.727913577183436,16.607703656426846,16.35005676724871,19.328313581892452,16.429503210991214,15.702699956046509,15.306449546168999,15.093019314688679,15.292805155257545,14.977172477219359,14.78066203193888
0.0,0.0,20.78171943696651,20.605678221194367,16.906459038922748,18.432694754544567,16.518250948877508,19.700132998410034,19.625632094143192,17.629797278515966,17.605274383425808,17.49440317271849,18.10677997175893,18.6156496197547,18.350102604096186,17.106078370201228,20.9328626759061,15.919691892970425,17.073111538596287,16.88714545184034,17.172044628881995,17.402575912584794,17.367518466468034,17.105319678196548,17.065147249240596,17.3477647019566,17.41544402062386,17.243040717372942,16.841789802100386,18.360428022199486,17.574688431741837,17.810229285591213,17.48820508108743,17.048639887495632,16.841809377166754,17.111451121195458,17.641304576819152,17.661122835725383,16.92457713051145,16.87691895110921,16.65078644370142,18.365613425768778,18.35159864555689,18.26886907603177,18.341383601113844,18.097670614606923,17.81589426947784,17.607449488139267,17.938973859800797,17.906024806022256,18.505904595203237,16.851178614533662,18.04975321225986,17.665464013978152,17.25134139630061,16.98883533800198,17.116709414787564,17.38492149711115,17.326838372356725,17.51468956053233,17.485631805215508,17.833893747177875,18.007749319549546,16.065658034141745,16.030224332953544,16.137809255765422,16.602044628881995,16.792046835248545,16.596983223890405,18.135090590638633,17.892969088867094,16.177633304940358,16.0843040848844,15.548029079905959,15.256982832659304,15.052602538814135,14.95493829305709,15.952345159187526,14.754805181336566
0.0,0.0,0.0,0.0,20.122161669823875,19.887240491292246,19.4106796127606,19.601964739753782,17.532754263426973,19.401689283725553,17.404981317878395,17.306372857623305,17.857310904745727,17.926082191355356,19.05976578187562,18.49076579243983,20.587292895136585,16.85245987306665,17.130850797859154,16.758818209295992,16.93257546591956,16.9944639173392,17.346872553957944,17.102948345151276,16.927022066886277,17.699475772095013,16.651647028424783,16.47151427863861,16.36256932656881,16.335272331085843,16.128081970236796,16.986202629598736,17.992493826911918,17.35144410758522,17.084128591177674,16.842710109006255,16.63145358879528,17.093605509106126,16.89821274995825,16.98694652944551,16.569835854695384,17.302308069070786,16.64187747387301,18.353346310571478,17.944702297650466,18.07736584555009,17.783597619554122,17.809119017033524,17.73783380470835,18.757496760249683,18.742780485917955,18.310214513662363,18.48293595088292,17.66404191834312,17.524827772776465,17.441579523677802,17.42634469176036,17.718415387752007,17.79317438161771,17.80500078325785,17.549640573013402,17.7788981071139,17.66562468423877,16.320241429966355,18.118930896268772,16.17345202199866,16.396352673012956,18.000651538757996,16.51692121879997,18.428654936054066,16.543531318627206,16.03600626670096,16.049790380675567,17.640894580726084,15.175662139572834,15.045602913432852,14.912714765471904,14.808512997165266,14.773448752903002
0.0,0.0,0.0,0.0,0.0,0.0,17.67653027268137,18.156796196904438,20.37428051604992,19.246289108913157,16.780335716151725,16.813804956838638,16.993179278449396,17.610337012777872,16.172445856785533,17.630955614991542,18.433980964596547,17.248312525756678,17.631598399508988,17.3150443973331,16.983433131920126,16.94763031197807,16.988713381376876,16.2191233845176,16.302135639774285,16.229404973177527,17.35920289057016,17.198829202144182,16.471584375136953,16.454627521782022,16.36115162985623,19.237436492926903,20.58750425014579,19.46595976437319,17.350682859053062,17.187098559759434,16.867663499793352,16.734367454392558,17.228327666702395,16.878171256087988,16.73234471897547,16.861644591780948,16.636965219137732,16.829335443335538,16.249892347148744,16.134102611469558,16.22117323294222,16.092134010175375,18.200454031984908,17.587017335370867,17.36654584564849,17.53784641919564,17.498946593459024,17.577405416503456,17.669446678266457,18.71282213837066,17.452957015629465,17.67104752722451,17.569640573013405,17.60827389215621,17.89277768184632,18.01442308568182,17.707835074737517,16.151710112417902,16.972688219003285,16.769269382981673,16.720811282247542,16.757769882774046,16.097246733791298,16.358822839176234,16.380957910075843,16.4946148164286,16.28726092752311,17.075582989626184,15.170721325196233,14.893927351254572,18.49931295278558,14.840751270126187,14.834419213744532
0.0,0.0,0.0,0.0,0.0,0.0,15.399221221449448,18.04807950333676,16.471400460102384,15.41297972013823,16.852029983120175,15.50191634924624,16.006743957330904,16.233001241383153,17.207486544698412,17.79168521683857,17.273065520524554,18.783995340402917,16.3789629958787,17.146269806124955,16.835467626518138,16.463595508579075,17.172118985015747,16.895716945073005,16.461491974679802,18.004948196440026,16.24339651901941,16.125384680141423,16.149984370903592,16.640368880138045,19.661251865133316,16.224573476659607,16.06386905668104,19.162069333881433,20.164462078009777,19.361720556254344,17.167988450541117,17.37703037164817,17.06221491727802,17.167933681043557,17.021047512103426,16.68645028687901,17.17325533127496,16.53261242245958,16.39509220466415,16.048996759011988,16.278133644719105,16.997130992582452,17.86239854070781,17.31136093788424,17.075129387189495,17.154856131921637,17.661945747944177,17.60714819511058,17.9533727161507,17.72314718716092,17.725624684238774,17.885207377899086,17.59562468423877,18.634360055043356,17.468848748158383,17.9698633510678,17.730998159481462,17.910364394614035,16.567364634712085,16.360655656754496,16.984733589495914,16.730810064747313,16.57049814680831,16.92473171871597,17.381370701445242,16.379937275532154,16.252432434980527,15.801044528021764,15.11646322811655,14.854155720928125,14.870020609674057,14.88442286500011,14.91011640103638
0.0,0.0,0.0,0.0,0.0,0.0,18.27344045832243,22.62704438497675,0.0,15.573459970783514,17.230466905331845,17.494875141913198,17.65054336198248,18.338208400044923,17.96205766552053,16.33728180942551,18.341340584926243,18.41153234582719,16.347934639446066,16.272560786589434,16.933775831673287,17.166409616282206,17.115519656255962,16.885820862361832,16.67280583085394,16.178933584754176,16.347691742652152,19.313827688422343,16.110519414160713,20.34628671215493,16.46571935149637,16.825118864964182,16.580890574833006,17.4046372939922,16.825147904533864,19.96942608276115,18.12533278373434,21.280828905921034,16.38998113324521,16.386855868709123,16.449439930794867,18.084842303020658,16.832218623894235,16.96666621894221,16.835653965190325,16.346872344743048,16.884266173849824,16.55347760494789,15.997964884118261,16.86607241293995,16.990088694473087,16.80160292109959,18.21279717269889,17.543500574775763,17.865654186754206,17.897750032064234,17.802811978986103,18.021203745620383,17.642029088456944,17.435553306092096,17.446222847851324,17.850106148612927,17.720472170416954,16.978796879842754,16.30079539902459,15.45182049120622,19.478714695401276,16.89151644000988,16.774437167487722,17.137232523546977,15.307643914279138,15.622993066112393,16.409378068265525,15.9448662493081,15.3121074778253,14.971480600571585,14.954520583342067,19.60351083456105,14.79258464690612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.562059732632278,18.138538735152157,17.11793305602473,16.941143332137393,16.857098559759436,16.69305936617342,16.765835793578955,16.718681261176616,18.074297271792304,17.13954043218619,16.652334562365873,18.06277768184632,16.403795595155877,17.07361385261955,16.48444765372806,17.379270972111133,15.98305934617257,16.11606064907439,16.60964143377962,17.288909895653617,17.006448131469778,16.79308840083403,16.328923918467556,18.01186885863128,20.277958008629312,19.086551178323653,18.40816972296102,18.07780073932029,23.707725429003233,18.885647333877223,19.16709828858062,17.895978848206337,17.008332780454857,18.565243664338254,17.045314217901762,16.796924013947717,16.768533922602906,17.445322835681207,17.692155147704312,16.995678585351097,16.80008646318346,16.953105992991368,17.54475809242186,17.43153617164598,17.440191900503294,17.386048120855207,17.345500106419262,17.505055289426917,17.582224887181862,17.352709718740364,17.247201273265976,17.65436643274753,14.68313638329042,15.399721616588735,16.585868198998106,16.493193835886238,19.99207585215523,15.795047884338938,15.911552207415387,17.096262354659345,16.15728313704779,16.878541797288804,15.070246655792609,15.494789867677117,16.157691742652155,15.575055861917715,16.422598599437624,15.06134425555415,15.188972541061105,14.682278427736906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.742240901137414,19.072954160360425,19.94453613366042,16.868528765196324,16.791948697839842,16.598851815869637,16.705007328852844,16.404367454392556,16.167195915237592,16.37662516102774,16.611540645849225,17.117968565540323,16.994363459278564,16.924363459278563,16.307200088117504,16.503713000791056,16.3375138038256,18.675417718690568,16.744338212214206,16.882260601103354,18.462509993430356,16.786547447586397,16.193482100645568,17.773957726652444,19.52153432278255,18.282507165906836,18.132188935979237,19.77013299242668,20.150574946066435,19.676045933553347,19.639349371959458,17.897806391326508,17.300057219941305,16.35105060160971,16.686724133600052,16.72405766058426,16.458157309480175,16.573981764598784,17.23981868772994,16.84140322875851,16.615495805017215,16.37978957946546,16.56990846893314,17.683252702986955,16.086269005719565,17.517058019176712,17.60319298511787,17.693914072829113,17.634366432747527,17.703558021933205,14.928031995138173,15.234046447868996,15.340996320425711,15.417086231665522,15.489604157647548,15.503986161299911,15.469045115266299,15.331682354229981,17.37749602346572,16.184666694797606,19.86988381030669,17.057077481962168,16.444542707734954,16.864338212214204,15.384090486580916,15.45801639357025,15.374127719200096,14.765573119439873,14.65045659569542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.305904283489987,16.86243949989359,17.065310183726186,16.990054340401603,16.056159630530555,18.695664604496702,16.366410191073008,16.338775992152506,16.134427310144634,16.246062137808618,15.810062613048032,16.006219294409885,16.433329870109883,16.350053774724074,16.338563759982705,17.086082191355356,16.460053774724077,16.329570802989487,16.213045100490397,17.036552752382242,16.54220019459724,17.051826328369962,16.485871605640853,16.49966766513829,19.029493171202805,16.469912020931734,17.061366540244602,17.793052594336835,17.118026157509426,17.452012502306314,18.75114765685526,17.596988932317224,17.16115899483288,16.80011967304266,15.293769073025697,15.641062864429273,19.03699714950996,19.322511357609944,17.808644685430902,16.456293117155383,16.78537174757516,17.162986395364353,16.53748903798246,16.199557904186918,15.08602298849693,15.10011201065073,15.260492803469415,17.525780056304882,14.829273851527287,14.925852002836528,16.209706322360834,15.313852475783285,16.26057342650913,16.712458290813082,16.987080464214984,15.487731923476456,15.543488691247681,15.773502456793437,15.837156524012467,17.868460280505694,21.625739527655718,18.387106001398763,22.09813819302397,16.574188558136115,16.41680421777314,16.619645179722376,16.614662936568728,15.230949311174134,15.178631343028387,15.353995993797735
