0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.008252590395553,13.068655717524015,13.249131250741925,13.410738395699765,13.430738395699766,13.545907900568958,13.61248006986084,13.743516289180466,13.94602412270052,13.949428315590062,14.123163022344272,15.10448826125061,14.698205977015117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.440433492107985,19.093078857907045,25.471108951846247,25.088778324888477,21.09172813017853,22.00881295887629,20.513550158878758,25.221398020234425,22.17900195616317,21.15738220013199,22.288002299211094,22.483911155134244,20.969454482067842,21.336930449347065,21.85088697525241,21.832700165877416,22.691119724147512,24.00682384546956,22.475743737399505,22.992361095797186,21.666349202345756,22.853092096558598,22.600808183530326,24.18233631810142,22.585557472390246,21.723735587884498,22.019203829713135,21.45488159199975,21.410700583933444,21.25335663233495,21.286536986143474,21.34737353290282,21.782758485053826,21.9428184721057,22.600334569214375,22.729481670820395,22.938293023631992,23.043551820593414,23.095743737399506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.422260496614697,14.607232646627239,13.265952279658208,12.72565175960764,13.412804831267527,13.394688758571537,13.513209751063583,13.566627091259043,13.911764218683306,14.857339472790546,14.474272700746234,13.792437456295602,13.8735680395232,13.561531067010245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.660630898837287,19.602377851430077,20.819139666231173,19.899960626478393,20.4316788623416,20.984300886273815,21.87795014570744,21.801336843780618,20.95126051118558,20.71311671628726,20.690389482924914,21.290834823619907,22.853724994726576,22.598285856441546,21.60876687745752,21.505395966423666,22.109141019265415,24.730531955569496,24.692753209219042,22.50127342882466,24.386108394724552,22.416000351054645,22.618697972679556,22.42832023976052,21.867666256090885,21.803648593864676,21.705165020677832,21.66056314803727,24.100042246144753,22.331268374515837,21.34009067291739,21.300203308248236,20.97256296033301,21.8072073438592,22.09100556028341,22.443551275326385,22.191034858345585,23.043551820593414,22.396930449347067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.330941741099197,13.315781510061806,12.722791664592362,12.86553470091914,12.64310775089622,13.173658115130252,13.529059275077987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.257688350767225,21.49463491478268,20.94432254852976,20.374813686137887,21.77534160329902,21.363104902212434,21.383104902212434,21.934451606856065,20.838286755171108,21.14519829090769,21.502740969841273,22.333092096558595,21.73918017286463,21.554071144106455,21.333205298202927,22.022485179556416,22.864079643404878,22.256376962611803,23.501450489332342,23.618790636720405,22.542779760428758,21.901018925337866,22.275538529690028,22.648641274262815,22.24883594595753,21.887628766231455,21.98539596642367,21.255372604105293,21.370090672917392,21.685264210286086,21.215006063293792,21.130528236348816,21.837882511377657,21.729232250095308,21.7720513473517,21.812051347351698,23.497260182380074,23.411064638421884,22.718320239760523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.843214518551168,19.42301767045222,18.26912126637825,0.0,0.0,0.0,0.0,0.0,0.0,13.93296120982326,13.291282342945856,13.642949301070708,13.362532130922606,12.360231633318994,12.604849909244175,12.389526007979715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.20501001370929,20.364151456682755,21.73432652248873,18.969342882085403,19.536682797602424,20.958858695307306,21.33914893472503,20.605064766271905,21.07165012317884,21.715118263160335,21.803258791988732,21.64249144561711,21.857579702520646,21.578139947819757,23.443045508843703,21.274024088621765,21.0037572068276,21.344300886273814,21.928255362785194,22.22760125638242,22.806825714392705,22.597339130652585,23.61145048933234,22.446262738148217,22.574270120361295,23.223775860077424,21.96028057406791,22.333780871286876,21.726349202345755,22.738641274262818,21.60717010878089,21.3689468391624,21.425937136800815,21.12949320027281,20.51915044387355,21.534227074639222,21.475937136800816,23.06127342882466,23.277611392108156,24.547418781793702,23.077913013205908,24.76245141642558,24.605880883473077
0.0,0.0,0.0,0.0,0.0,0.0,21.818416597593963,21.4054854522593,15.666221301415183,21.436086371152633,0.0,0.0,0.0,19.745999107325073,0.0,49.41582095134927,21.84268011737997,14.68973540485013,12.652290369560799,13.439343645576592,12.569838947245103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.86569327192544,20.193812947827098,20.214953574364326,20.00801233044495,20.19840442798495,20.7578029054353,20.43770475894213,20.949454482067843,21.185866722514174,20.49130448731951,20.663836749093768,20.297974674222267,20.898581865076835,21.318720269395556,21.634050037705602,21.623437222039286,20.772955829932442,21.23432254852976,21.3237232916576,21.45866981867989,21.234300886273815,21.444482399225368,22.079140714089633,22.053780566111094,21.918255362785196,21.4795988905701,21.45829300911182,22.21049381620894,22.032374945162218,21.185264515461867,21.541842619479603,21.59886457642505,21.385957536803787,21.766349202345754,22.001065013552836,21.833527294984556,20.408296582591205,20.66945741436393,21.282038115474997,21.374816042461823,23.10720771311741,23.51372499472658,23.331064638421882,25.45482715267977,23.781708867166692,27.05604303865755,24.789759161970615
0.0,0.0,0.0,0.0,0.0,0.0,22.074923778861915,19.358575901512957,19.947192004194918,19.213105529460712,18.202109477392938,0.0,19.373257315641613,20.00897101471957,19.539610440714732,19.618919261179776,21.52098117473883,22.877612205022807,14.394192804681843,12.688769649567954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13809301334632,0.0,0.0,19.595430016891047,21.985210725759373,20.091457243897793,21.60307881620482,19.95916201681367,20.426065234140196,21.359845447532827,21.100251685614744,21.795118263160337,21.56493450406961,21.89049197660824,20.51741221042203,20.587961978273757,21.44866981867989,20.78073060349658,20.79994273205865,21.977579702520643,20.327396496987173,20.541241011431126,21.2837232916576,21.981873246754155,22.09465199152528,22.155547827263135,20.96838714114802,20.752258208460262,20.7202305239596,20.35311990524111,20.696077663486072,20.512972152975383,20.82112153580303,20.826317823705864,21.653121829677854,21.608858390131527,21.261121535803035,21.17522442972053,21.174852025375397,20.99323401651022,20.990836390069816,21.22959287481293,21.464852025375396,22.79381870442102,22.721256768246906,23.226825714392703,24.011450489332343,27.18686308950137,26.378421779411877,27.011707273949476,25.11306464130724
0.0,0.0,0.0,0.0,0.0,0.0,18.209925614366032,21.409945077289564,18.984483840393402,16.638021543555514,18.909338298585197,18.99996734976004,18.841356055498785,18.283683811091826,18.891260855055403,19.641496605250765,25.764110202832,18.5316908141966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.183692393894365,20.038675040070935,20.260608166403983,20.027957598284793,20.413991938236336,20.26318298545248,23.564822357254833,20.08320037165127,20.472913467267617,20.979653114590093,21.82548743041741,20.566116842025963,21.319845447532828,21.073620760369522,21.552182660455777,21.019653114590092,20.080616064747563,21.94905508083861,20.75015774168271,22.288278356543024,21.746323062122524,23.362703414796798,20.89083922224835,20.643123522211997,21.12965311459009,20.86130690889807,21.440752382763293,21.43799604192207,20.303670948324992,20.14834455989331,20.27209812571119,21.0237572068276,20.485224429720528,20.565154648263366,21.871762655443938,20.92130448731951,20.839801138008486,21.676834096598323,21.721618335977187,21.796779658719775,21.6718426194796,22.000937361695023,24.666173894912212,22.82943015573591,23.35750261947735,24.27688278738541,25.376517406057154,25.140723157634667,29.518401441510882,29.754875227664986,30.091468027496106,25.856706380150342
0.0,0.0,0.0,0.0,0.0,22.34448774351717,17.120097660873565,18.998665475752382,19.510293189555078,20.058730521152764,18.39204308854911,19.318077655522465,20.439552292644578,20.05149009563204,19.474765530906193,19.656761342016946,18.154202257917348,21.718692248654534,0.0,0.0,0.0,0.0,20.264322400732752,21.368096447002983,0.0,20.16662696456138,21.69827861503819,21.895761073417052,19.858147752419764,19.84949320027281,20.06671522246943,20.069256045436525,21.677966779420057,20.14945741436393,19.761158261442485,20.106324541062637,20.811306908898068,20.817327636245125,20.812085825234696,21.082214814579096,21.307123391507172,21.097151991621587,21.295393511130797,22.08346456376421,20.8539754053306,20.23972131122572,20.957431028198876,20.33594044931432,20.465620490685296,20.699905527973435,21.026183438508404,21.093065810467568,20.984977687277535,21.040633807454824,20.39679276000784,20.953521014374417,20.782948564908505,21.667176813937477,21.51866981867989,21.0037572068276,22.31374461626533,21.618324285995694,22.069247548352955,20.78819571948878,21.255482346501452,21.154059975047975,21.4537355878845,23.08236109579719,23.102361095797185,24.308169551798635,24.753731174724827,23.581510339717077,25.695016359426393,28.204910019664638,26.198165418780917,28.139209402760255,30.775131131575527,26.870373031503654,23.792192591277853
0.0,0.0,0.0,0.0,0.0,21.858416597593965,19.156225844707052,19.493639512462508,19.257033336680763,19.048006428615466,19.702224611550704,18.768381224632414,20.038005533873843,18.915195058625844,19.83264580327237,19.607050695764848,19.933923316529544,20.730730330144535,29.49442419543299,0.0,0.0,0.0,20.237954059224755,22.145585639174342,20.250088838598966,20.144609491801063,20.02348476154615,19.831680243968126,19.72477072884549,19.69006492692407,19.521891388366907,19.592155437104736,19.595074381884814,20.355036336702103,20.4080435181211,21.476797306285437,20.7139754053306,22.059269122677975,20.386931845860573,20.887151991621586,20.22085831972154,20.276770845454568,21.04780913107654,20.67907847616659,20.484630262417653,20.579905527973434,20.109991183990118,20.029913229062664,20.059913229062666,20.897476447324124,19.97090849835824,20.24685098125195,21.102909443440133,21.26629767002042,20.76859830493177,21.16432254852976,21.669962341621105,21.60500355850848,21.32603419487639,22.23217379960881,21.94488980884261,22.353091791382816,21.498831062963674,21.33675328386864,21.935782315742287,21.905198355851475,22.179141019265415,22.811306285463775,24.42373117472483,23.64159205908065,24.167418476617925,24.599953652182826,23.62422938344517,24.091263076602424,27.149206383073953,24.497402764286896,23.461831505617788,22.512188683718808,22.24666920528255
0.0,0.0,0.0,0.0,19.41862431569795,20.498168507495173,19.341011605016767,19.870458142926374,19.38501001370929,19.166373637029018,18.539161844351167,18.893683811091826,19.153683811091824,20.011242046567038,19.44263308454471,18.55826816785215,19.441459442980957,18.117698086362164,23.74234749072857,0.0,0.0,0.0,20.32566274457067,20.489174962264585,20.720548804349406,20.076482699603023,20.17651712085154,19.641895871604838,19.54758370176576,19.38057166292664,19.388940233396546,19.666781076457326,20.156482699603025,20.544609491801065,20.663768425350327,22.13834641197754,20.688387141148024,21.552900666003133,24.017402764286896,23.609604233885786,20.781668303698748,20.862085825234693,19.930471782307837,20.25085831972154,20.593123522211997,20.61032865997805,20.211187781930565,19.86873326432945,20.063251252932698,19.782133308330245,19.743858905399026,19.99481368613789,20.1811835490412,20.3011835490412,21.27530409469417,21.268629545767567,21.268629545767567,21.144574318539277,21.956809379490572,21.10300108647098,21.316527604423214,21.436227943946996,21.469610264950855,21.394288556017628,21.756208312656383,21.326349202345753,22.941306285463774,24.100820927939758,22.871306285463774,22.503551820593415,22.140334569214374,22.836825714392706,23.925281345494877,23.454368746270145,24.973073378327044,24.12167908090953,22.120143415896738,22.394796026599256,25.099097688268856
0.0,0.0,24.990098543851353,127.03779614528437,18.50441040895504,19.933284176585275,19.75444973574502,19.874070110140792,19.88176583761467,19.339146420634876,18.943850331450314,18.501269571054674,19.00265705133427,18.608786444398486,18.507282376967645,19.260088149594836,20.99343835263823,18.369302522098735,23.711045489017295,0.0,0.0,20.10864201950226,20.999644187820618,20.581239161322063,20.380088838598965,20.217156946332192,20.143971646936354,19.420137249006928,19.212527429236623,19.19803804980003,20.031457243897798,19.489432941798395,20.712528977552587,20.650258005425044,21.941113190481587,22.686200246003864,21.731177787591342,23.95471620217384,22.808827843865515,22.15385148251817,20.49917969776542,19.713356977798703,20.276013884411924,20.73787064717262,20.73787064717262,21.13060401093241,19.990429876248754,20.104739378289146,20.151311854995306,19.69389794739884,18.785198619042454,20.52135778916642,21.158227807380094,20.445731837831822,20.676441291891763,20.84395330319026,20.587645120506956,21.279157826267504,20.628299678570695,20.702955829932442,20.753894052909512,20.72781330457383,21.06883093413668,21.627699793785172,21.720773340054688,21.080660863930767,21.56813994781976,21.68673616185462,23.34170886716669,21.866373610362338,22.787372949132735,25.054618050037092,24.714696159124337,41.519675482632024,28.771246710592813,24.492490895554987,25.55567456355321,22.206669205282548,23.591111392064015
0.0,0.0,0.0,34.47695497796187,18.810058144776136,19.89983291278702,19.899867875129083,20.007764882993577,19.71171147425781,19.73831263244044,19.489146420634878,20.544115220854934,19.516956199128252,19.577727251160802,20.28659202559584,18.80438953572605,18.212246171169326,17.89566274457067,19.909820067195316,19.15256296033301,20.47658256421777,20.969119472833754,20.757634613061303,20.549665028998696,20.29838007828752,20.159131902496384,20.10974551211421,20.025637850977695,22.045011363166314,20.120090672917392,19.820880820473757,20.167373532902822,20.337739092635935,20.975913832563975,20.975957536803786,23.4790399405643,21.276297670020423,21.041259053327554,21.26778145677016,20.772531232711863,20.87063350227904,20.068933070090182,20.48386811699885,20.54083922224835,20.581120906464168,20.109721311225716,19.89495990991948,19.842470647393263,19.939032576937592,20.068695584872053,20.380405754203576,20.43289240414523,20.797831357351896,20.383490014821252,20.517645120506955,21.5621156111236,20.29789764433857,21.08796502080243,20.665281447625183,20.367199380724287,20.50112123062725,21.015987390947302,21.591669394829438,21.33311055620791,20.963082276868597,21.313706304260087,21.260842418894825,22.646825714392705,22.549152019367547,22.641191387639253,23.98635611619282,22.270334569214377,23.85762584342711,24.785570625118538,23.971690814196606,22.917075020024164,23.782643008093018,25.46564739284141,22.156669205282547
0.0,0.0,0.0,34.16936296268841,20.783026897572306,20.06126211789049,19.895107856704204,20.024554009421784,20.04787509808742,19.775107856704203,19.5849762569301,18.98648379872904,19.603204872080955,21.12755851162918,19.398050451819362,19.091654473996737,19.28031331515598,19.661269571054675,20.67092202147993,20.413631097000575,20.629174962264585,20.490389482924915,20.518591027774413,20.377175696629955,20.313379442601526,20.114199175077022,21.909292782491086,22.186278794968697,19.914206336449944,19.209189040553053,19.374219555564558,20.129131902496386,20.50323401651022,20.396590743118438,20.58859830493177,21.80649892818455,20.6861834385084,21.209845447532828,21.392900666003133,20.700478725619387,20.80220127323388,20.71965311459009,20.480928469286077,19.423270097577262,19.329067597903663,19.426149780741248,19.417436875097003,19.831091523524695,19.939751485090554,20.33554218465076,20.83947410476307,20.594567895641973,20.522763170429307,20.479905527973436,20.211919383032626,20.23191938303263,20.27197361218648,20.783894358085295,20.32693249013232,20.305255523720376,20.24277380534875,21.1412362886278,20.709491671432808,25.15054760104899,21.449600571925483,21.126578088733485,21.72731011984896,21.736655123042773,21.958255362785195,22.24468374985895,21.845380662453355,22.055362240049043,27.765756344338705,22.053062642316988,22.9239675506912,22.699878125980337,22.20838007759662,22.560282492798812,21.661862058127262
0.0,0.0,0.0,20.895714326901327,20.027694990717674,20.041041990369024,20.062633084544707,19.796900379890005,20.555370310686833,19.927875011999323,19.80812893095389,19.322016669550017,18.474924841758032,18.41149959598966,19.418133015216927,20.91551678860497,19.437805322568483,20.476373610362337,21.379024932491095,20.715809192300004,20.85335571162877,21.093001086470977,20.462926086589263,20.362926086589262,20.339697412169436,20.813842207574517,20.151470666914495,21.743567877893785,19.85459701881772,19.737657886560925,19.87607018160513,20.29423791249097,20.671369003573,19.990737801906597,20.658598304931772,20.03811821525693,19.912467105692294,20.815866722514176,20.432913467267618,20.347750526387863,20.320471347266622,22.56064684820686,20.081311854995306,18.73849686562733,18.723329100842292,18.83846432793285,19.083332054271512,19.275513333932917,19.41335728297448,20.664024088621765,20.439653114590094,20.8081588464441,20.494382651174725,20.136013884411923,20.17751362071238,20.37080824207853,20.51528144762518,19.940633661500748,20.27383199951541,19.995045693241874,20.00635850242974,20.276077663486074,20.355498427919844,20.656026694590224,21.021196106345837,23.74089640987596,21.409600571925484,21.457131844102467,22.505565416741952,22.569972705280037,21.74866951350411,21.456599725557602,23.287952002824227,24.04661244268457,23.246792840619065,23.313058724670753,22.764082847136557,22.26293602253284,21.82817252973167
0.0,0.0,20.14940048282571,21.175881978109757,20.17230303108977,19.944039330772238,20.585689357595925,20.12810230895368,20.021510179648818,21.140603383088486,19.98290140354341,19.15001306762601,18.748237434441954,21.344081573619967,19.804055091026058,19.60637361036234,19.373377155640405,19.728147752419765,20.97592378944058,20.957014179293367,20.632322787185363,20.971918734716787,20.55741221042203,20.468003035344186,21.39972165118827,20.358510753308977,20.151985248770863,20.278837541448258,20.048204272240937,19.83671552764521,19.975372604105292,19.945430080079852,20.09607018160513,19.600312188461714,20.368210426713958,19.693648521658965,20.413975405330596,20.12819571948878,20.07819571948878,19.8516443430455,19.8371347999002,19.703400061741938,18.942325618663837,18.54372892252644,19.3253210978936,19.421978697194604,19.45181534514573,19.53352755917598,20.0885066196835,20.044542901799687,20.184542901799688,20.301660481108,20.21618944069856,19.91293050214656,19.75293050214656,19.922953147899204,20.162182597145428,19.598847786757474,20.165593206260834,20.225406859328313,19.988160896729937,20.00601388441192,19.925745894921207,21.557957876543927,21.49500355850848,20.541505641205053,20.886015136034747,22.19959295349101,21.60517877577586,21.302909443440136,21.750604272339412,24.87788155934217,23.291887273245408,22.133835637548508,24.30897756967477,25.99830290519443,23.550267120039607,22.153775884711965,21.83255119880941
0.0,0.0,19.85983291278702,19.87068691672699,20.136373637029017,19.908866813867984,20.117875742169023,20.486859619874686,20.083570365152323,20.57462042554166,20.396041903105395,20.17605064997595,20.22148683414712,19.097965020802427,19.70066992408698,19.4540526910099,19.31517355146289,20.00959234966612,20.945186521025175,20.864525431728108,20.699695816048564,20.76859830493177,20.379172024586293,20.281447579230015,20.548510644324622,20.199643199173543,20.25816089672994,20.077928574276623,20.055377385271058,19.67082925007568,20.296498401106767,19.691158261442485,19.86647092344734,20.344630262417652,19.945769697925385,20.470112447699847,19.843533761263355,19.8682772004122,19.623695422502927,19.56631319367309,19.04235226623009,18.686658592745868,18.955410794805175,19.361452751706796,19.61900875925202,19.171678252376267,19.516201972033393,19.606727493441916,19.676201972033397,19.77100887060355,19.969353186394184,19.88886661448714,19.75244282970408,19.83423063822605,19.592930502146558,20.153521373187303,19.37553203554063,19.46780815473234,20.13451518917787,19.77816089672994,19.775936937196718,19.75364882683475,20.59709778878087,20.33032865997805,19.787265097503173,20.337974674222266,20.40439933727822,21.314300886273816,22.02443120139771,23.86246903653722,23.216864730134233,28.745628084630685,21.746079956689925,22.903218467158737,22.284470857146758,25.491509208817586,22.737258314499933,21.657093291827117,25.36986128169385
0.0,0.0,20.03744505295533,19.876830983436033,20.251693034616558,21.234403674613006,20.818497686998107,20.866364793301962,20.04392876271575,20.41265705133427,20.96227090625322,19.159992003108265,19.034451549461444,19.612639989936056,17.40466011804022,23.194605225413362,21.236848830272358,20.000471347266625,20.885042839951893,20.941119250766192,20.60149069365359,20.403533761263358,20.31830032918569,20.394996078119885,20.12745174580011,19.967528054162088,20.050795282737646,19.873934331285533,20.032460307055445,20.113687499591904,20.143051661923757,20.17400226481314,20.137723852266944,19.557988008977766,20.039072921945113,19.473747707769213,20.062456402447317,19.396996374694243,19.792027446502004,19.1340914598307,18.57393048862439,18.42474458785282,18.643727921684125,20.094002264813142,19.404664466818208,19.299442483796053,19.472027446502004,19.610252955581295,19.76463026241765,19.53291197451328,19.560252955581294,20.0016443430455,19.49775353820333,19.354219555564555,19.204607584688823,19.391293798174765,21.638262387949304,19.68353376126336,20.37923225009531,19.635936937196718,19.246683102778206,19.143997454418,20.401120906464165,20.00883373546085,20.163123522211997,21.110533943053213,20.90259476919228,21.666308808667807,22.82960429012177,24.918805562944886,23.54229984235659,20.351895126939866,21.128490542693445,23.67572163404122,22.01703839660073,23.07725838421861,23.127258384218607,22.264181294592955,22.54129344727732
0.0,19.98560498166949,20.35372228039478,20.222795608769502,20.21347397615508,20.28432240073275,20.91849768699811,20.164942640772324,20.49185709376445,19.731614485383513,20.43316262121325,20.272214349771943,19.60833797760015,19.475640999116955,18.952488480820602,21.04996117865554,21.005186521025177,20.928026927058816,20.742322787185365,21.395866722514175,20.70475379902768,20.365045693241875,20.22621976227726,20.049284008456596,20.19352755917598,20.134312550427833,20.06300430350047,19.969634511071874,19.83446224757081,19.86630709869118,19.91884778675747,20.00819571948878,20.390389482924917,20.462085134492252,20.277145627568117,19.767652342492276,19.71544179628078,19.672159960290223,19.67623740260928,18.869759843854922,18.805069879872576,18.15747642247278,18.467944695644917,19.176489143470732,19.240429876248754,19.189719103990907,19.280165785462604,19.01262291880685,19.06867615481014,19.105761161342542,18.992558309979305,18.905537541983982,18.79702757402409,18.86448744848091,18.786938475987295,19.00309514583788,19.825255523720372,18.945474703606592,20.3950647662719,18.847577150133702,19.507644085633103,19.564654479466494,20.100852304489045,20.69253123271186,20.68253123271186,21.332115611123598,20.793456044608167,22.767028358459278,22.338659287582416,25.412313941682605,21.934141100477103,21.238033492486018,21.063732722914654,21.604066491417584,23.65898850447266,23.436304607401027,22.793451005824174,23.45788016715902,22.451293447277315
0.0,19.729240009473425,20.75618244304537,20.591585712586554,20.195011202036753,20.36098296525886,20.496336433432337,20.002463859311472,20.15615973731213,19.878142698424824,20.496259598297016,20.252667435527655,17.749353186394185,17.89574589492121,19.714300886273815,20.451065013552835,21.473984654316478,20.775723722539617,20.906947116912768,20.99591383256397,20.483651359678394,20.26886661448714,20.294522064925808,20.649370202211458,20.211694969077033,19.87627675877993,20.391293889761428,19.658296582591205,20.153810111400606,20.15063366150075,20.228947144338182,20.137179165653716,20.121919383032626,20.16191938303263,20.091183549041197,20.048282965313938,19.39072178971069,18.550835413440268,18.562503731489187,19.214585063854052,19.16903669956774,19.138110451920284,19.786371098845315,18.388704665937908,18.488446003249965,18.750704462616746,18.57308113797444,18.619257624548233,18.758393546693338,18.69911271653117,18.72301529644155,18.568477015370252,18.556388900003306,20.082633730203476,20.49794655141458,19.83134658960174,18.723464897628503,21.79624922303327,19.59015672195006,18.818232934165955,19.529913229062664,19.673251252932697,20.20554218465076,20.412892404145225,21.130496634802498,21.32463491478268,23.547129515724528,25.00101054681958,21.64408938624219,23.087262331191145,22.503647884403733,22.664624441371515,20.590960885130038,21.06706786786447,22.150999276376453,23.912900935281012,21.29495188391271,23.36827573888687,20.69456887284857
21.324158388254222,18.75282092955065,19.704012315173784,19.56232207489942,20.205924094616364,20.000418377073352,20.264841163341032,19.922150391495848,19.87586582080041,19.72425959187677,20.30049412138472,20.486825714392705,18.70225736233682,17.248752986621774,19.212122324151323,21.5841132376395,20.70597433976227,21.02519829090769,20.710643842668134,20.767777101744315,20.511919383032627,20.327355221631734,20.411311854995308,19.999913229062663,20.075025534553212,19.957572685163438,20.011061859820856,19.878724806859065,19.809172024586292,19.91593693719672,19.940737801906597,19.935045693241875,19.887795041389285,19.722098125711188,19.686401406399312,19.98618944069856,19.238572909394264,18.466383213893607,18.791495205117634,18.53437028244262,18.378219295772134,19.265513028757134,18.075879700216863,18.783465712620433,18.813441737336007,19.096877892358357,18.333351299934556,18.62665859274587,18.479168917466787,18.44731451208191,18.42408199724496,18.747109309194904,18.695309148838312,19.866026694590225,21.065341603299018,20.436297670020423,18.556111810999,22.841900782425974,19.0338341605394,21.77664667152162,22.208963983410754,19.729164600553784,20.879139666231172,21.16463491478268,21.625899809199318,21.260604272339414,20.98510947674568,22.418175621644863,21.834184626241758,21.28760905794225,20.564485701721562,20.42432889129519,20.755635345490333,20.448837623407798,21.0627644340671,21.673962517604195,20.843966338192722,22.0741411004771,20.22261344200653
21.402505089722418,18.28711175552655,19.890982965258857,19.674012315173783,19.522817329719125,19.86519420237782,20.046243131836125,20.213928762715753,20.612319823352717,19.994510105345768,20.174784486740627,20.223984654316478,19.684729179158186,19.54694628235807,21.152700165877416,20.413857276277362,20.664814914702905,20.667777101744317,20.603651359678395,20.587777101744315,20.45529733355025,20.218806120508376,20.14482214466193,19.808515652960043,19.85707703630246,20.30963923659783,19.99352755917598,19.7736810710745,19.460106676400283,19.530772633172823,19.582520115138472,19.592930502146558,19.286149780741248,19.33289809156143,19.785601292316255,18.719995469597663,18.986599838685034,18.883770475141766,21.63760125638243,18.95431076553137,20.38726109417293,20.311667998522964,19.196266823432573,18.267550872543122,18.40670225759993,18.47368992293281,18.283603977271277,18.6181349458494,18.243377193532517,19.266082908199007,18.419961614372752,19.08228490633526,18.37999940362034,18.37664991047002,18.705084870990454,19.47799887265117,19.086370608183262,18.73456676707742,18.570117061676353,18.96166946700467,19.92166830369875,22.50028203253313,20.42571855354352,20.44253123271186,20.747781456770156,20.937414855774932,21.535025199317403,20.669331273213388,20.94891458904755,20.922346088815054,23.17237338677857,21.104101284037945,20.8927644340671,20.195915986735,22.352828939226683,20.96706817304025,20.97749865188645,21.126888279233388,20.76595591742615
20.414341497737546,21.34189412431889,20.43629082314112,20.300397417284454,19.564440333991783,19.48429098027291,20.301848438466145,20.168459477035448,20.16912569240042,19.801675199384764,20.102369951508695,19.864536386847288,19.34231356574537,20.45084241889483,20.170846802561247,20.35210867221972,20.35372926468343,20.53875504458589,20.36383589426543,20.558840651266237,20.659905527973436,19.94553203554063,19.839991183990115,19.59598589139905,19.83213330833025,19.952399555919072,20.14222682079737,19.605513333932915,19.608955482336395,19.553524756194264,19.618515652960042,19.45851534778426,19.653357282974483,19.68247010373686,18.540132577977108,18.50478869175694,18.664231625253922,18.536383213893608,18.924902772114077,20.026407774487357,19.169930377305192,19.030654397853766,18.611085439651923,18.376121821007796,21.523043171351425,18.49896033617481,18.529908897782345,18.863883123868906,18.262103143460322,18.55349016612191,18.521065585776697,19.052815449191797,20.235950565444185,18.559864790865284,19.556967465518337,19.724332066512147,20.143521014374414,18.553526859705002,19.333667230274372,19.047681993651032,19.588282965313937,19.838909810394476,21.933270802436404,21.018227807380093,21.29473060733084,20.696733106015724,20.13523341626052,20.9190329716959,20.029219248507264,21.1768559547561,20.233010821463438,22.094352225124613,21.41608998983843,20.072350140433073,19.82734876217851,22.659389550944507,22.575643947726434,23.514804022342897,19.47532632158962
23.795439434183905,18.16426564106957,19.879028647200524,20.14833797760015,20.912187253756915,19.788028940078267,20.329706576158785,20.489971747381862,20.23212527466483,20.205015388801478,19.992409229763304,19.622539344151615,19.83481368613789,20.6773307541007,20.172285580765365,20.075043584134285,20.146147763392452,20.556104776467414,20.48883373546085,22.184016609002967,19.987496812657874,19.839287136306076,19.57631026552046,19.630001679657305,19.58601108787443,19.84619501335024,19.820812797143237,19.546134758026696,19.514607584688825,19.41598589139905,19.451293798174767,19.40553203554063,19.527496812657873,18.359905018240617,19.553539136544998,18.371452315186485,18.280533713110458,18.369539894231032,18.670365480766645,19.029618340293332,19.89520316558893,19.69942745015488,18.24130054293133,18.49843505647567,18.137171093262992,18.468960336174813,18.54149689658903,18.823895713540207,18.811508825170463,19.092845235119526,18.655889554799835,18.21726849321572,18.430257215956704,18.49076592714173,19.065080547640992,20.29015114334313,20.750604272339412,19.782824980377725,20.701407547372767,21.21712428920633,19.415008430361596,19.90763680593499,20.020706115002824,19.811664518325287,20.326323467939297,20.54432889129519,20.735635040314556,19.299909917730666,19.406902724916815,20.57426346440625,21.41874196432954,20.62910870553026,19.606529953256487,19.480670691431264,19.237083724479746,19.227083724479748,18.77728732042907,20.53609351993506,18.947616938969674
