16.876100926462403,0.0,20.219622677992135,19.887186885041373,19.36841658912808,18.596944643904074,18.287645120506955,19.60810348370852,19.452079209906024,19.016394188089095,20.980068527792902,21.621571664934077,21.5630920965586,23.469079018667728,22.80748225688857,20.887102042011733,20.902038882242174,20.89272382245771,21.243400809580482,20.811991983159327,20.711653383840435,20.494714100392553,20.381803452748954,20.295426512860423,20.300529594428397,20.10864201950226,20.130808677164847,20.07168626294057,20.07168626294057,20.069561432088786,20.355730839322916,20.498173667272663,20.389648235823188,20.77519829090769,20.330213998197248,20.70352729498456,20.585173551462894,20.722409229763304,20.5115611358407,20.602409229763303,20.5020513473517,20.498569729719243,19.688113693843135,19.742930502146557,19.507753538203332,20.38348359749442,19.96632423588686,19.812432456242647,20.534567895641974,20.153123522212,20.370928164110296,20.610478725619387,20.960855465975882,20.696799107234234,20.60165012317884,21.235118263160334,21.188793878404603,21.314732397727813,21.903089406651052,21.27391189569221,20.415249151587926,20.469034878909632,20.52822780738009,21.327825011360105,20.999832080608673,20.34087444857731,20.255718553543517,19.264465898456482,18.757709073190792,19.18146277306476,20.323969440473768,20.227912866515922,19.881663681259795,18.833667262861997,21.99845252864275,18.931671015274162,21.745596132704833,20.781265433916285,18.192717362497085
0.0,0.0,20.220053618226352,19.97911280563762,19.75451275952892,19.89284283392656,19.660240881829168,19.62999914452864,19.4759620593777,19.176411779801143,20.617315634128815,21.59599457571001,21.909627256317457,20.39519829090769,23.03416413519514,22.359168974640525,20.41437398149491,21.278641274262817,20.981268374515835,20.82378086334274,20.680457219325454,20.640457524501237,21.71170481899769,20.369961761568177,20.34186318087934,20.228577102451887,20.156442156445653,20.118166624339402,20.068147752419765,20.16206721637044,20.231165444060757,20.320258005425046,20.062108672219722,20.43528144762518,20.40414000436902,20.52414000436902,21.11165012317884,20.30475379902768,20.83840931379956,20.632409229763304,20.384942054875868,24.026824781194655,20.011985248770866,20.068195719488777,20.105620490685297,20.190162490849424,24.116976695911056,19.775019929438606,19.903533761263358,19.70134446927347,20.5837232916576,20.44246853289775,20.96855263175591,20.635393511130797,21.167166150876902,22.106296483430285,23.038795741590263,21.790773102124124,21.389269122677977,20.81426564106957,20.42432158743938,20.20345572592126,20.067809131076537,19.889770391751195,20.024340911574264,20.987051955753422,20.649358808956755,19.720506669675697,18.44588781794809,19.168615666716548,20.862560000013893,19.7916636812598,19.7356158089586,18.630313303073017,18.964988424340245,18.441376534713182,20.05265906360073,18.36102828401168,17.917087091151007
0.0,0.0,22.87063015521729,19.853204872080955,20.084705826270643,19.88306335676947,19.712456718494423,19.688926539038697,20.250127539409423,20.152980899157157,20.34620590799221,21.51217379960881,21.602173799608806,22.602946264251578,22.94383409742707,21.35107671308787,20.493338923657426,19.886543791778408,21.202987210119293,20.72977962730837,20.70252897755259,20.62900186363878,20.542528977552585,20.502268668854988,20.312008509650845,20.294143682006325,20.1650363367021,20.060609671705024,20.083991938236338,20.177431485700865,20.22764588256196,20.228755044585892,20.42414000436902,20.322046349547602,20.5137572068276,20.32858186507683,20.188849507251682,20.248299678570696,20.506052543721083,20.71965311459009,20.30276317042931,20.693722986481816,20.273220995029707,20.584562639341954,22.014513582004305,21.260937166822046,19.840690398316752,20.0397572078127,20.12859830493177,20.249653114590092,20.534567895641974,21.78782493098553,20.482531232711864,21.46926912267798,21.53391189569221,22.746595912588983,20.86426564106957,22.069604290121774,21.184513582004293,20.193328204859295,19.5418870550227,19.491839083586548,19.216565252129094,19.946406633835654,19.950892938778203,21.84448127972586,20.440484741066236,19.891844031792377,18.221350689008744,18.76876194209184,19.89791749197786,20.610467292250327,19.78569253054385,19.661663681259796,18.136512204750808,18.914287680348572,18.954448539660817,17.602750453277572,17.915930091032397
0.0,0.0,21.316074931432468,20.482116253589655,20.236856344068862,19.887270799044437,20.00620590799221,19.8241672520291,20.12029559670558,19.817750526387865,20.64642333450088,20.783765730224328,21.38551186758552,21.66217379960881,20.676323062122524,20.682740969841277,20.359203829713135,19.977704758942128,19.475430080079853,20.273682664233736,20.49252897755259,20.75936460510793,20.632296517683347,20.520643842668132,20.539648235823186,20.330609671705023,20.279132024674333,20.219366417423,20.173991938236338,20.086411474625365,20.210389482924917,20.332046349547603,20.429328821680556,20.378581865076832,20.36871753345254,20.317505794151778,20.3016389908667,20.188423550977696,20.158717228276757,19.873293589421365,19.869751485090553,20.622409229763306,19.689721311225718,19.595019929438607,20.02790104604765,20.383835920132498,19.799721311225717,20.20787064717262,20.45900546316968,21.178697543062878,22.060221747588017,21.38891878241769,21.349292070231414,21.101943796262688,21.313121345911892,21.708313006915915,20.828475842205155,23.145168095878546,19.841895126939868,19.74219360507289,19.63612913193615,19.25037860726528,19.561860217384147,20.11457462371506,20.004724927297666,19.863353895016537,21.159775690417153,19.860224574584972,19.750992718594087,18.431247837810943,21.06293602253284,20.35093663327113,19.850224574584974,19.335443917784595,18.44302934250034,19.11901205236043,19.41104613289907,17.496503356695175,17.709086649053816
0.0,20.06540329531352,19.94572877869657,20.326045245809823,20.138017133399764,20.00789394295282,20.117722453894086,20.05391183486433,19.972409229763304,19.759726036462855,19.973894358085296,20.86997917939891,20.326052543721083,20.628806250977767,20.42519829090769,20.567086127583025,20.2395988905701,19.85140718453623,20.205007150047038,20.586311438672777,20.32559748680594,20.32559748680594,20.45337974777731,20.552322787185364,20.497777101744315,20.4090417547912,20.2490417547912,20.221942677553216,20.140609671705022,20.21075716511691,20.298739895278814,20.450164291691024,20.536892533269512,20.523731068483844,20.368158541268322,20.353731068483842,20.32391183486433,20.088717533452538,20.353953303190263,20.25366190104314,19.82481368613789,20.709845142357047,20.44064961819758,20.283521014374415,21.049598925661684,20.66454892674597,19.85072543753855,19.633646098006295,20.412214814579094,20.625896819193493,22.005491843067112,20.36780913107654,19.481339418181413,20.423455725921258,19.887157907155483,22.082226803226973,19.841860217384145,21.669126382087192,20.071964230334157,19.80791749197786,19.8005066696757,19.612193605072893,19.840224574584973,18.536399936202532,19.840224574584973,19.813043579303432,20.149331273213388,20.88416093690232,19.624708889312437,19.94745462299665,19.90745462299665,19.753043579303434,19.810992718594086,19.470755102648056,19.205647824524778,18.995604147778618,19.68606787385385,17.640160214780764,17.175762189500265
0.0,20.140548804349404,20.22551186758552,19.84895247985899,20.019634234860504,19.896944643904074,20.34714799111947,20.1824092297633,19.870471347266623,19.75746563973701,19.582926086589264,19.74033553915278,20.636527604423215,20.331311472230233,20.390519473143215,20.28352729498456,20.06559748680594,20.164471389856047,19.706065234140194,19.526959505694137,19.593979169304742,19.562314056774113,20.250581097161902,20.70323737447883,20.757107605443608,20.63518273318909,20.6718426194796,20.4324092297633,20.64926668852618,20.61636933939522,20.62205568321855,20.25871753345254,20.454801022325398,20.46438436261382,20.464024088621763,20.28355015887876,20.019311441698413,20.33246853289775,20.10787064717262,20.38456263934195,19.881572696962046,20.121668303698748,19.905063895073113,20.081505946380833,20.636297670020422,20.056026694590223,20.21456263934195,20.163521014374414,20.191600309065002,20.140878023063756,19.717484272039407,19.54790135122343,18.880345803829808,18.78113387988445,18.95183994368641,18.830015175253266,18.957404117477157,20.23697988671501,19.851663681259797,20.072223723989257,19.56120984847295,20.074725232473448,19.488046120862126,19.04000874529056,19.19487089475227,20.30093663327113,20.017887314897624,20.054485701721564,20.531119253730324,20.444254033288438,19.81389880478431,19.680992718594087,20.17771076795918,18.98396622879533,18.662546393663074,20.26000650475418,19.65746772164663,19.6564090634644,17.818019397019505
18.93918053661878,18.473739459282495,19.330389482924915,19.48226866885499,19.97598746376971,20.431857416593417,20.745788238718465,20.930286104973195,19.87770475894213,19.748840651266235,19.686411779801144,19.700967309856836,20.058407492064298,20.296349829659302,20.10011244769985,20.164667726255157,20.198095403758188,20.02099463278138,19.894852025375396,19.566147763392454,19.416470923447342,19.286619669313946,20.4820513473517,20.35475379902768,21.625330839816698,20.50138670950749,20.505913832563973,21.873092096558597,20.62493928379972,21.735511867585522,20.56390047946769,20.278423550977696,20.41656272690326,20.40788334267245,21.097276716155058,20.566527604423214,21.082115611123598,21.190604272339414,19.765620490685297,19.76131185499531,19.695620490685297,20.694962957663137,20.424322548529762,21.6391460140087,20.246183438508403,20.267586075335977,20.127586075335977,20.24456263934195,19.95015774168271,20.324213320853566,19.95658816394289,19.254889883102898,18.699859755162034,19.72537771593224,20.199058080798352,19.551338810633126,18.653379256718843,19.229430265836896,18.841751087722066,19.16000874529056,19.13917240382494,18.854611563304417,20.219504944854023,18.448402850348476,19.546682791950303,23.52419788394085,19.223789879394413,20.09100652220684,20.919647726664152,23.241348661351008,24.817714497481106,19.61675001731741,20.582405476270665,19.118101451048123,18.9702406603214,21.67900810046866,19.526391441575086,17.232264259016752,18.652849586957572
18.971703696886262,18.915300593835685,19.536052543721084,19.631121535803032,18.705132164042034,20.085913832563975,20.645255435756876,20.612485179556415,20.04161153699201,19.730335539152783,19.872046349547603,19.56621976227726,19.43886661448714,20.142122324151323,20.055173551462893,20.601976918669973,20.103377155640406,20.055281447625184,20.005957536803788,19.784753799027683,19.421142424119026,19.12932080748116,18.955343435397765,19.01727883033658,20.534870005277956,22.484754324970275,20.238717533452537,20.482749951997743,20.423911834864327,22.17385143744408,20.43571730610101,20.28666852287843,21.102522781374354,20.523448290676477,19.613186176300033,21.025391862382445,20.585577584041406,21.025281512151302,20.091668303698746,19.776792760007844,19.457652342492274,19.821120906464166,19.599751485090554,19.93787064717262,19.837870647172622,20.02763680593499,20.762900666003134,19.619076284685203,18.693763388410506,19.573880345955917,19.182814693047266,18.992969701924643,18.731545617233675,19.47638836363965,18.210752951694726,18.69307388907254,18.572573714699146,18.200829255325285,18.633353865591474,18.93428768034857,19.830892938778202,19.32763056482372,19.624512104150185,18.60321591287873,19.497090473182595,19.10104613289907,19.306124653052333,19.9780190795642,24.053600808860615,23.356768935318158,24.417848807868083,19.337756157834082,19.280003926017987,18.994574586427262,20.175442463128533,18.62970696350783,19.40870952624928,18.441142310804622,18.060628573450362
18.941241011431124,19.14494205487587,18.054287779643506,20.008113136756677,20.020098320687243,20.430055233726875,20.013735587884497,20.055913832563974,19.915957536803788,19.89923225009531,19.76796568550938,19.438311627511457,20.05795204757988,19.15293050214656,20.306834096598326,20.333039650529475,20.08274995199774,20.00528144762518,19.972046349547604,20.125913832563974,19.570858319721538,19.262313565745373,19.231008870603546,19.049809728352248,21.98079659050121,18.9640490395117,20.11683741927934,20.579828122867237,20.482931207778453,20.323900479467692,20.425060071974237,20.357327636245124,20.514574623715063,20.285209594701705,20.8676794889173,20.55947410476307,20.280974658107993,19.174448539660816,19.81917969776542,19.92015774168271,19.813077334826055,20.356297670020425,19.70799294040103,18.89321881841268,18.925025229377432,18.68856516491856,20.54652339749561,18.977020669034655,18.67251002933801,18.671545617233672,19.200162490849422,18.41231344147275,18.391540475784502,18.494234490964423,18.380671907145913,18.068945533211853,18.472855150411668,18.4195615601684,18.422902682838306,18.07920722993623,19.119802475665068,19.03000874529056,19.813415331727985,18.900837911632088,20.113313411293692,21.513148448939972,19.923855522037897,20.475764949552023,21.754372710882436,23.375735688976945,21.51900810046866,20.38131553315431,18.509791102054567,20.35156463362668,18.513742792533762,19.039229995438276,19.334220675144973,17.94360142400517,17.902212844936976
17.73614556227766,19.419264435162052,22.91635770407204,20.672793954043456,19.792562150556044,18.350109268905115,18.22993553336069,19.9459873909473,20.196349202345758,19.770335539152782,19.72577600272568,19.592182038744042,19.53331251423458,19.336358502429743,18.99482214466193,18.67914624376933,19.965084007232377,20.06887636723312,19.99815187423512,19.955598960814616,19.811241011431125,19.60452206492581,19.3182772004122,18.986413606733905,19.141187781930565,18.81654807341147,18.677478165754746,20.214977687277536,20.36253123271186,20.808531662653575,20.3225994721428,20.38345572592126,20.49947410476307,20.212468532897745,20.335897174657198,19.93675066001673,19.32834772080999,19.171707733828427,19.792647815695915,20.11064961819758,19.767431028198878,19.48331251423458,19.169213028565796,18.14795809478102,19.15445724937231,18.943372058698095,18.86398753862865,18.0981349458494,18.6330917492686,18.817020669034655,19.20295708300054,18.65882724849596,18.435859312260153,18.543596765566935,18.29337925671884,18.305862508360118,19.92697988671501,18.08297753924284,18.48784555194724,18.406143668929715,19.14713902708728,22.03938386761562,18.835970197427642,20.559358808956755,19.564676675504494,24.928707919106998,26.2246238612623,23.148252740212627,21.272842630516102,21.681832911922328,20.18320551743111,18.270466186557666,18.623014179178597,21.104614899279223,19.258168748112283,19.328093484043777,18.75929807161047,18.629458352241826,17.951427270991253
18.134494755732877,20.10488980884261,18.68814566706045,18.836208190213625,20.347809488977003,24.048501709005873,17.778803549859994,20.490879887170713,19.641843301747993,19.690060243714726,19.759561744217027,19.671120906464168,19.621241011431124,19.28679276000784,18.73608290819901,18.71207446714981,19.37830032918569,20.822337431224852,20.38836177417073,20.234024088621766,19.92815187423512,19.980981440375064,19.6402305239596,19.270690398316752,19.359751485090555,18.919154674282755,21.487056397268834,19.381091523524695,20.84869754306288,20.7476794889173,20.587305679138286,21.467164535747035,20.205577584041407,20.08763680593499,19.947825767620678,19.50135803729834,19.52037860726528,19.523150583674003,20.231895049348978,20.309590300848313,20.02457462371506,18.424610263777105,18.072538892673045,18.797681993651032,18.499809728352247,18.745856082288956,18.163968244135713,18.106599838685035,18.64389794739884,21.5759442405561,18.23494055813287,18.45307388907254,18.22150882517046,18.378981638518127,18.096529669001587,18.53468982748551,18.647917896604667,18.31289132624574,18.202239461498266,18.17129803904927,18.4538942571263,18.965383496695843,19.57791749197786,19.534676675504492,23.678911920131313,20.26000650475418,20.45466922201993,19.299219248507267,22.069244058170725,20.494101284037946,19.983303000807886,19.754765651212367,19.608266294730555,18.174673422521728,19.37293413726762,19.93428655100263,19.04922914856005,19.34019671188092,18.074935075818303
18.54883373546085,19.860808183530327,18.35176933851211,18.034566767077422,17.852930881802685,18.821563990150093,18.6839904672861,17.941605433262634,18.524937587369624,19.864382651174726,19.905122715375466,19.602948109766146,19.706826898465998,19.14134446927347,18.820429876248756,18.72502553455321,18.770018465868315,19.104002362358177,20.460604272339413,20.054384362613824,20.257781456770157,20.235577584041405,20.93847365713734,19.52442883454982,19.325620490685296,19.708440607784354,19.161091218348915,18.887681993651036,18.683357282974484,18.570429876248756,20.143185381812494,20.11780913107654,20.36322766573951,20.092223723989257,19.70851396702598,19.391358037298335,19.15247064739326,20.334024088621767,19.33861098033223,19.900706115002823,19.76089113288058,19.501049596194893,18.023690228108592,17.451300237755547,17.03014898834167,16.9726652123332,17.967268667129083,21.075748281129705,18.1382305476969,19.953160893043844,18.009080120567074,18.53286099754828,18.57428768034857,18.171089233466073,18.059606285259136,19.31563777647515,19.41775615783408,18.455887817948092,18.322902682838304,19.14508821974516,18.212902682838305,19.153221956820055,18.848615666716547,19.382642483278232,20.251291077995607,20.610891857606642,20.091781292893522,19.988490542693444,20.94947505200356,20.503856835614414,20.76841551259615,18.884621528097217,18.095614158897366,18.471067687673155,18.245904453469485,18.700277769314777,18.74599761487699,18.583737505389607,18.63113678891019
20.44234518934224,19.887323731657226,18.307146858107156,17.560306571877522,19.252948109766148,18.812467105692292,17.65813891068476,17.708960336174812,20.073227665739513,18.293893314025663,17.72345443363331,20.178629545767567,19.628909810394475,19.130239230951503,18.736489143470735,18.55466446681821,18.80326554395159,18.650644011866433,19.221247342485157,20.207781456770157,20.11947410476307,22.831846608812974,19.704875215271343,19.93064961819758,19.32454290179969,19.028806120508378,18.9503731817669,18.70294124308879,19.17386781182307,18.70389794739884,19.641120906464167,20.12064961819758,20.092531232711863,20.486600030733385,19.810891132880577,19.385791305592548,19.133382877953363,19.05495990991948,19.52103707828371,19.96656272690326,19.58554218465076,19.5011835490412,19.046108882951195,17.196560462490527,17.188457045652427,17.043216639342706,16.929143624675767,18.060231635445888,18.051260874978503,18.0812608749785,18.129705365187288,18.179832609777918,18.002239461498263,18.233631560189657,18.25588781794809,18.018994530202956,18.62254639366307,18.283948838441333,19.989263646374493,18.507917896604667,18.381780112111795,19.666346181701343,19.24979275625288,19.77902156783658,20.385302420447648,20.65703839660073,20.151700437664957,19.80644940814406,19.56873129236443,18.98822172367568,18.881305184202812,18.768734916174935,18.87861864969998,18.674453643119726,18.82617424551113,20.660304736904408,17.552867489138535,18.082625329041562,17.71346914589457
0.0,19.51898850447266,19.272015632423784,17.539235032971682,17.40870466593791,18.817662081872108,17.33120711969169,17.966002449230647,18.21319100444015,20.285798984812374,18.176431297802807,19.92457462371506,17.446706704904315,18.190594316842656,18.61163151865604,19.61644129189176,18.637404117477157,18.73431541998342,18.828954419600393,18.92124734248516,19.47563554244251,19.90345572592126,19.934384362613823,20.06947830424039,19.230513217559377,19.13903257693759,19.22788537285673,19.024049736879196,18.971311854995307,18.673946232838443,18.77414767610172,19.738151874235122,20.32913966623117,19.55527571052692,19.53745496358657,19.462948109766145,19.239751485090554,19.634875215271343,19.5441300877605,19.38104959619489,18.300001679657306,19.39644129189176,19.50644129189176,17.239633239427196,17.059568662726598,19.17357589872192,16.90001849970304,16.887325325340605,16.77628342115048,17.12094814245652,18.38512557392457,18.226506021050625,18.098289288469385,18.123029342500338,18.25588781794809,18.729041727918926,17.6810241347559,18.421780112111797,18.72075160501212,19.443001167505077,19.12816874811228,20.161119253730323,18.597519201546923,18.392512007995535,18.89608877058241,19.442900043462693,20.101119253730324,19.969977223676267,20.870999581552233,20.082676961372044,18.937740689566382,19.932138488613823,20.80068195600561,18.493014179178594,20.65703839660073,19.230196711880918,17.275170012711943,16.579537395059184,19.121419418276986
0.0,0.0,0.0,18.789139666231172,17.407532023884052,18.2117301180821,17.02020492938078,17.046919481459497,17.08552561182633,17.10659092669591,17.693105653622368,17.854286028641056,17.646832198273202,17.526930709385937,17.615664526499238,18.66321591287873,18.720740308799794,18.572581512915125,18.66188900143876,18.40840521615363,18.48571316769787,18.79464457184982,20.260145300956196,20.8450251993174,19.38796228344954,19.352824980377726,19.482085825234694,19.109075979509424,19.009751485090554,19.056026694590223,19.05907898320828,18.811707428652646,20.217123391507172,20.846007820309445,20.345003558508477,19.58743102819888,19.58166830369875,19.45917939258964,19.673953303190263,19.198661560519334,18.369030128818203,18.065317460162085,18.097972689272567,17.406442672531625,17.002630376926437,16.9144632506086,16.842630376926436,16.854719595851705,16.83233202701481,16.94277431124208,17.36591090799123,17.63999946472088,17.50310741325416,17.958994530202954,20.657290805131975,18.41094595207569,18.826428927776238,18.624359753376986,18.44872111408149,18.342996534283422,18.423127131727423,18.380837606456307,18.37695824592817,18.81608846540663,19.27265906360073,19.0259730636849,19.248431927285445,19.583142338610692,20.431794550517175,19.068413405523945,18.672435883214533,18.297083724479748,17.908585202498685,17.59843918359445,17.8871190325464,17.811789530109426,17.599092788382055,16.729668623514367,16.30858879349134
0.0,0.0,0.0,18.115200102525105,16.969961614372753,16.928621601625647,19.08366646733722,18.12494055813287,17.14751903992026,17.311124731419078,17.332539528862235,17.900752646518946,18.582040206073415,17.77682291868353,17.683467101537637,17.796460944527283,18.671548617942314,18.601303565421944,18.431929301992305,18.928661560519334,18.04078185291945,18.960613763589404,18.839408902266907,18.71135803729834,20.01933164197736,19.531776796279303,20.208367187204214,19.491072316458048,20.71399840841964,19.249769065650636,19.01004580435375,19.189370202211457,20.741936771055876,20.661936771055878,20.475341603299018,19.842055683218554,19.820649618197578,19.278651420754024,19.222515595749833,19.331037078283714,18.500644011866434,18.258572909394264,17.779527946989308,17.51457806929726,17.083514442947553,16.99972472524072,16.997904565323743,16.870985749093066,16.81773274657076,17.007526384382135,18.647863659024615,17.351933850987436,17.60614867941719,17.797555693564597,18.8304478692635,18.472546699972998,17.812241984193193,18.091781368636052,17.707885743548037,18.261195552296176,18.37396622879533,18.348419166029288,18.169410783204746,18.164403699638452,18.410650912982373,19.046166161212863,19.066166161212863,19.787119719280838,18.806236754745342,18.666761474929395,18.646529953256483,18.116520014839786,17.802097505929414,17.59129803904927,17.49145936735153,17.362717362497087,17.028986278557745,16.840608749866973,16.306758949020494
0.0,0.0,0.0,18.887880537730087,17.48231344147275,17.446283271963697,17.45423162525392,17.65827737949694,17.69033242882108,17.43017517061569,19.107901351223433,17.88822133853063,17.86710944554744,17.893057154603373,17.806198179169122,17.6988559444317,17.631911138526576,17.64046786347617,17.974110372139563,17.864059452173326,18.682703350801148,17.90324935362195,19.56328576493967,19.245839664985418,18.723042340929805,18.296070983591832,19.208724985364185,19.77722544642434,19.41783709814422,19.594725232473447,19.212647815695917,19.960084628611057,20.05930942742368,19.293077334826055,19.548739895278814,18.842467105692293,19.066792760007843,19.095731837831824,19.141037078283716,18.792470647393262,19.173024229596102,18.329859755162033,18.02494055813287,17.702871330948344,17.299320655416576,16.964586522847313,16.950200699970168,16.99576729029391,16.982652854076488,16.98716101272698,17.048350181319798,17.041556029776707,17.620561152803127,16.908429529227856,17.71113804994854,18.207553781724382,17.83242101591923,17.699476776232714,17.56490277173536,17.572421015919232,18.46067069143126,18.235345938019947,17.949068046554906,17.370088961476657,17.61024115869094,17.94822007498608,17.4214738271098,17.74428534960772,18.25211719218055,18.13701738710762,18.20619716184972,18.04146992586694,17.771205880756618,17.540555060298228,16.446791069904684,16.133740072037483,16.708855244227905,16.90859285738374,16.099911446445965
0.0,0.0,0.0,18.41697988671501,17.0281349458494,18.1501657854626,17.61993037730519,17.784310765531373,17.767536495583116,18.237839297726634,17.734507899194107,17.56046786347617,18.284611563304416,18.13423449096442,18.068402850348477,17.934792428628654,21.026127777988748,20.78148918047431,16.91265534202947,17.450829255325285,17.942504249753878,17.702421015919228,17.86587321050835,19.281533200572333,19.177756157834082,19.419203100564577,21.126220537857613,23.625079188352082,21.75028203253313,18.85357589872192,18.94231025030896,19.480892938778204,18.864329385339424,18.935586588462854,18.989905527973434,19.062239205827005,19.0111835490412,18.644226957650208,18.645783263785415,18.96123378320498,18.69722975311558,18.463830416429808,18.17307388907254,18.00423449096442,17.67302835446553,17.27778267351772,16.98013257797711,17.069902945376313,16.946603231118424,17.0278773157654,17.262862540352895,16.938856303321835,17.650829255325284,16.423075388976972,17.207986102362764,17.695383430292587,17.674717442732543,16.385030396023108,18.01897597346847,18.130074284680735,18.691157097092187,19.096391441575086,17.38965090476463,17.077659447429575,17.08377022592215,17.167060728445133,17.35947677623271,17.43559816704065,18.006009899067834,17.7869329105411,17.691787322996415,20.948827843865516,17.5036766922603,17.46435589955726,15.404818740605963,15.036125298757819,16.949980466873093,16.98268326546986,16.159902982854888
0.0,0.0,14.872467811249265,16.535922645871523,16.783356027125205,17.72336102822462,17.771511304428415,17.68306052458233,17.772159960290224,19.49706627581479,17.761740926871592,17.826035737797966,17.644451685114525,17.977501816284494,18.28242794435114,17.795403398063378,17.89909257631851,17.687301163167803,16.76452428731948,16.996055363902336,16.97243898459924,17.661540475784506,18.874993663276598,20.708659541182325,20.9204938540909,21.20243606168048,18.024988424340243,18.443127131727422,18.557273227417618,18.017541092478226,18.102499443928345,18.772814693047266,19.257901798369858,18.564329385339423,18.91558628328707,19.65462720229089,19.36878521395487,18.552880005931872,18.512416270550673,18.383285777603632,18.325772112793167,18.216751309887734,18.076751309887733,18.121631213480256,17.951631518656036,17.754738688486775,17.30756517866309,17.076383213893607,17.170196692641653,17.264240622701067,17.418855944431698,17.11102993521875,16.52279603023501,16.380627043971582,16.39502736143664,16.230045557356924,16.239319616420865,16.524244812373773,16.04431815464247,16.922639589970586,17.46505697863658,17.258739904225745,17.095312411056383,17.04724983352132,17.9455802292045,17.21055506029823,16.737496003756835,16.982977539242842,17.31312194139374,17.641787322996414,17.50778993358594,17.226053765039474,17.390667163673836,17.149141516616012,16.194375896731994,15.12944541256225,15.130201803098204,15.77150973466745,15.870801377458555
0.0,0.0,17.966043541947762,16.631714934972244,16.78456965179664,20.007688350767225,17.804902466938294,17.92902982364242,17.80267819752515,17.664878887793748,17.827663939347392,17.824696278162314,17.678556628067078,17.503332892808185,17.939491700300337,18.023502220149815,17.626211178158734,17.093817876421905,16.944822936861083,16.917492352769887,17.15146436647381,17.33996071881957,19.143221956820057,17.191914313304448,18.559758805385414,16.921846837992874,18.305345938019947,18.09901989363037,17.853578079764773,18.121119645683912,18.39921213142312,17.509419180694877,17.55583844487935,17.763578079764777,18.48495990991948,18.916641737859702,18.63840761532206,18.649428455458988,18.4519891011272,18.383900385606022,18.3301621049659,18.373844812288155,18.26235613250137,18.138089016803043,18.09618644208684,17.957454710878988,17.888657180878056,17.542159960290228,17.37423449096442,17.62619501335024,17.573846677014203,16.599931692290312,16.464895199881653,16.484975252609317,16.606712063394134,16.406340322414678,16.23278066782312,16.22944025318588,16.09047285686109,16.02714595242425,16.069655627620946,16.417960382333977,16.880204253569868,16.91255254158666,16.79052696831043,16.697923389275758,16.700216080427527,17.13364898222091,17.176910836377772,19.977928631761777,17.52467342252173,17.274560554590572,17.208319037518784,17.8775726705079,15.578746886518061,15.149768496520304,15.076112397020523,15.742954704518967,15.80920944978213
0.0,0.0,19.682283738422278,19.8625994721428,16.45729499647733,17.181496896589028,19.734349552723582,19.653224157568708,17.718310951675356,17.724783151335537,17.588855944431696,17.764792428628652,17.90840552132941,18.462743553151117,18.70602669459022,17.875025534553213,17.08134827904987,17.187014659350154,17.04953989423103,16.989635553388418,17.063542616198912,17.113614605037398,17.288390038453045,17.37279648644639,17.505203839360572,17.744233825153366,17.430362433256512,16.694274698773718,18.03498842434024,18.16447824328023,18.35299653428342,17.743578079764774,17.339080120567075,16.956545566101035,16.727863273330627,17.641089233466076,17.593441737336008,18.639164600553784,18.532122311185233,18.32858640578333,18.302294745448386,18.47051171265222,18.38312058769486,18.391184432118465,18.232470647393264,18.010205462991298,17.974808194867208,17.82054873856865,17.872625990069785,17.620548787022514,17.156460944527282,17.55224198419319,18.100695679720275,17.005567784497508,16.87474715478843,16.539148333564285,16.534975252609314,16.30421732951062,16.358008969573888,16.008779354227865,16.304799072871877,16.333902651360344,16.138041435185375,17.02781906975871,16.587858101718435,16.710693814683864,16.58904337690417,16.80008161754307,16.665086599571097,16.576367729181406,16.452369332624624,19.54853639949018,16.454747154788432,15.75903238040153,15.308454276876676,15.133201748308025,15.277241031182974,14.968262998178435,14.767944206604671
0.0,0.0,20.61748995101436,20.56565710619134,16.907856605956372,18.430942475370394,16.469633239427196,19.684553219635156,19.642599472142802,17.640594316842655,17.720671907145913,17.51586250836012,18.152969701924643,18.654796183126383,18.3182772004122,17.11806635669207,20.998047139844697,15.912296227433075,17.046538350276077,16.95448087414951,17.129211749874745,17.345204225325638,17.432796486446392,17.119211749874744,17.002633881482893,17.367480637857128,17.412355770607995,17.215721447282185,16.79422208529541,18.485987896269812,17.64559816704065,17.758676529716315,17.504192772902375,16.950069328102003,16.804345220139233,17.116232122990585,17.514798297357686,17.58797268927257,16.931651602003054,16.888948363294645,16.645456573374382,18.29626942619453,18.32418238195728,18.301344469273467,18.315673853094154,18.171358037298337,17.881047606803605,17.60035673128103,17.899588506589545,17.84215915449601,18.45835255817913,16.806030802114538,18.02515509908511,17.66931781570802,17.1666712521291,16.990737950839076,17.16583321909365,17.323052634798273,17.346838744146012,17.358330426465987,17.556965613759374,17.767083724479747,17.97912358997198,16.13685342314938,16.02978085445571,16.106364778316777,16.628090875696955,16.78367864250772,16.60744764509645,18.165356979105727,17.703852109157125,16.212739436053862,16.064375896731992,15.56071564234112,15.289303030866154,15.026126178008159,14.94503858269723,15.984293208190063,14.734011021214434
