0.0,13.08814825691321,13.023980957690455,12.356839817329819,12.618406867065907,12.808890138606623,12.661147795288475,12.671147795288476,12.302874998156529,12.973113965692075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.196783928539148,14.828273598527256,14.361390456223184,14.064901194477791,14.10684053821333,13.825516762011677,13.541023404168689,13.462169298308977,13.584008064171659,13.35703700035011,13.023423053553042,13.061306107063881,12.485197551602887,12.395675538969602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59413736263299,18.39839098661543,18.34928459107281,18.290436974023223,18.066005894480497,17.93713402504774,17.842808188583238,17.82100197632988,17.841055838330234,17.879145571755604,17.850575059124324,17.77905879618029,17.688022664236932,17.782053127573676,17.74669341056931,17.690863525756882,17.697972943223718,17.658500538122492,17.687227715613815,17.684657207641838,17.674858901002636,17.575683626054676,17.69261943526069,17.843743016636488,17.833605915193843,17.81360591519384,17.765297944747722,17.728317775423104,17.738317775423106,17.788317775423103,17.813131912961794,17.878300949436568,17.979725682103183,17.982494899885978,17.956620842550578,17.970794477341286,17.972469722611535,17.99175851892348,18.03679922733913
12.417227621196801,12.721436043267795,12.987257234745446,12.774409780735281,12.694659932185541,12.723142625317358,12.837318623342181,12.75169107193179,12.526208255931845,12.951302658158056,13.120366866922904,12.500578850620812,0.0,0.0,0.0,0.0,0.0,16.040903300676714,14.63367350402203,14.404393924635393,13.770696655545759,13.819365821465606,13.790906925287917,13.608843494349491,13.664038401475256,13.320061066551444,13.627262166580518,13.046165589629643,12.891309522480764,12.897641185838491,13.029034754513523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49823603203654,18.48880298231892,18.513931754493203,18.276816687302286,18.104215694319706,17.954829251942165,17.847314820810425,17.853216305599734,17.82998153650081,17.86825201327837,17.84870290217344,17.77630533771667,17.703744753148015,17.61212032795403,17.540916375008358,17.707202098800444,17.717467369807956,17.665433228958847,17.64657103480593,17.64218639243049,17.62494103671515,17.551075259124218,17.58808364552047,17.699665171436735,17.652364699418822,17.765743919233635,17.73223449044258,17.737273320988397,17.68072717895553,17.70935974254239,17.878142860151332,17.909691166023798,17.96150371726325,17.945724084286557,17.90169069556288,17.96486525527709,17.948012604798937,17.97533411135342,18.25264435236067
0.0,12.662242499452388,12.760342007066681,12.817715778908923,12.724269733792717,12.76167417346467,12.572960353289188,12.536871608578885,12.385992501051124,13.357563319102036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.483116404324164,15.162877044910328,14.218608633010433,13.63336379826091,13.533217454742948,13.400510024853622,13.446549190232359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.496693930068982,18.694696046830256,18.47746967919374,18.28197291272965,18.10140044546493,17.929016415224652,17.873415611022924,17.829669891299307,18.03409885513584,18.026926076704303,17.897821133290538,17.781704498455692,17.674596107713178,17.643216305599733,17.47155725676749,17.469842165035146,17.704071803898195,17.66460464415358,17.59682639531334,17.613742045591884,17.582053127573673,17.562241675637498,17.44529156837389,17.560291335813176,17.525551809502698,17.65385200516192,17.63385200516192,17.698317775423106,17.627713182147225,17.674106857154534,17.68072717895553,17.829856553468105,17.8098565534681,17.895346818647454,17.86486525527709,17.91427366749278,17.95531947729703,18.290961320307897,18.2830954212757
12.31466345247064,12.43465546038572,12.612160714321808,12.81972616319499,12.8971554241576,12.86213370900518,12.760537488180804,12.64148112944598,12.427580405671682,12.306270085761685,0.0,0.0,0.0,0.0,0.0,0.0,14.940048702484159,15.178130403604719,14.788781334833173,14.53178269671771,14.31358719501234,14.143179161782482,13.48366242072543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.240852317209736,19.12707707812052,19.24022337530937,18.381619677350553,18.232516429827783,18.47983926907521,18.4666825817056,18.290441943038076,18.146010801899784,18.053936020137595,18.007133450407053,17.989582730328788,17.95475594548551,17.924080851896516,17.830412990192237,17.790341040869244,17.70598910494795,17.6921433378896,17.640103730211305,17.484627002364395,17.570515380410484,17.683959794025576,17.587870013950585,17.59905879618029,17.614604644153584,17.45905879618029,17.423135494130666,17.33495568457487,17.470297971611966,17.466380883806547,17.602726607508867,17.45901177802241,17.545567731390957,17.623255983198362,17.6450931124764,17.634850879770337,17.73123200167828,17.848706760478237,17.79360591519384,17.863599889266457,17.90269666481179,18.400208160804766,18.442905123909643
0.0,12.534864565472105,12.804199557019924,12.8841860081025,13.011779573605365,12.998321746681386,12.935133335533774,12.996066906225593,12.749165065657909,12.401108186460567,0.0,15.004157153631137,14.917583122402247,14.911289194501812,14.502783601642498,14.874027883966509,14.016746248416219,15.465563688570134,15.139592589687034,14.630493584295152,14.632694371365274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.86425731212893,18.65916274518444,18.639861133021235,18.215894434523104,17.852439199937415,18.116382418394288,18.343218776430703,18.194258186984328,18.34674863016057,18.34844617736798,18.34325201624203,18.22960301321489,18.13558553961121,17.9829260944336,17.987020057417286,17.927200173763826,17.861719028658854,17.789330145641305,17.745028922646338,17.78691748503886,17.760670183612888,17.71691748503886,17.710270807570407,17.468412876389973,17.65457855947322,17.54959874259774,17.597870013950583,17.58336464030644,17.642143337889603,17.411231406430552,17.371231406430553,17.32606148698113,17.2153926254589,17.398068361610612,17.403678070134013,17.59601349920765,17.637979460256552,17.54946828034467,17.62643110036665,17.62057110800348,17.689359742542393,17.705145752692477,18.024882573754226,18.08205720202916,18.248547394207574,18.39302342797635,18.398193387859862
0.0,12.16310090634133,12.741512529150462,13.084320688226587,13.171310010068115,13.113467224415153,13.232979462975175,13.318417876322282,13.484032898647742,13.221231835921351,12.777990787696638,13.273983338475315,14.232971844517365,14.34910654219617,14.144140193141256,13.736135415773798,13.425446764411761,14.036391736394194,15.22709721401738,15.256262344149485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.481366639650926,0.0,0.0,18.860327694584818,18.59568383242134,18.636903173759354,18.522170156578813,18.06834210723236,17.9150931124764,18.070904979035753,18.208463708775547,18.158138919231586,18.396806688521067,18.408902839338694,18.312586968592917,18.283426582603315,18.18606690622559,18.06044194303808,17.977254233534968,17.928888292818584,17.86211053292616,17.774418214821996,17.745478826300886,17.780695803719503,17.753883289025918,17.710084919842462,17.51605412874104,17.525139712610958,17.62132932217041,17.561587563737348,17.521049603075145,17.483706791509817,17.38507723997646,17.357414604072872,17.351105912482964,17.258175119060272,17.242180695483842,17.195456280077313,17.533931754493207,17.59341008154494,17.591707782195552,17.597083734490898,17.557083734490895,17.573645822761357,17.66985750284145,18.07490119447779,18.24436312642191,18.205706369988928,18.295706369988928,18.339237710588115,18.33659193795428
0.0,0.0,12.428720495831772,13.0161877227558,13.347127990860411,13.629358655512554,13.34893082162804,14.301386344801248,14.498335582151096,14.52565946619707,14.459413518610816,14.67165393534889,14.42611669101411,13.689365821465607,13.736460588429823,13.361013408471743,12.817456263091369,13.342752854467346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.659841944983132,18.648569532691315,18.82265950188963,18.734852119058775,18.41650023013739,18.118882842047604,17.896518241073835,17.787119660384853,17.690681405343184,17.762667159590762,17.875956320965216,17.89756139921859,18.42595406498686,18.420138205408236,18.457091658708165,18.428486284369452,18.29670237303316,18.074261830307986,18.064211295819046,17.972610729053144,17.905018945600606,17.789306490154882,17.731075259124218,17.770695803719505,17.750341040869245,17.718789552538503,17.72468826056524,17.666702083188262,17.440489044430993,17.610695803719505,17.58223724403658,17.46806485159116,17.40507723997646,17.390013473407794,17.32919369980533,17.298539893699825,17.251219457909706,17.43451409540708,17.43885705475275,17.54230285636109,17.54638088380655,17.41226538047784,17.494514095407084,17.612816796290595,17.616431100366647,17.720980350716395,17.72029133581318,18.16420012050892,18.178155675831373,18.234000294485483,18.258232585463,18.35907956390596
11.455506780241569,0.0,12.189189597512721,13.326322889185972,13.69947266038833,14.133428980998096,14.280168945276099,14.37659552743967,14.454638392028508,14.697951229602502,15.259046460747559,15.626891245346112,15.422090756303733,14.912706419411862,13.312564280713062,13.352340495155826,12.553056479123576,14.232415391654758,0.0,0.0,0.0,0.0,18.012028872502547,18.63765666163536,0.0,19.041277831724464,18.76420513875129,18.085577038784482,18.24560966234484,18.4568298942152,18.094708813534,17.906389385003518,17.84284712001658,17.710141524525216,17.717674090029178,17.698081297987837,17.706286445407066,17.679038762936962,17.738964957491252,18.167962705674757,18.537693365799026,18.41282032701156,18.316423899917336,18.181520047463607,18.09253890057931,18.00531204136369,17.95842719877689,17.878012141661166,17.768851812161103,17.712195227517952,17.738980949260792,17.718789552538503,17.677777058504496,17.660575059124326,17.607972943223718,17.429302934433423,17.55529236962306,17.562186392430487,17.49881256081362,17.405544450974876,17.378180774366587,17.36679550129904,17.326795501299042,17.311219457909704,17.273483356276266,17.316265289012467,17.49101537208393,17.486990143390603,17.490137873268303,17.433897709197446,17.6355518095027,17.675988126857924,17.678578282492378,17.70488373743842,18.076937926671434,18.113634472242587,18.11723686593326,18.20309495130853,18.278743420070374
0.0,11.66960908653105,11.712982269657449,13.811381376425862,14.157213098575776,14.552694476905081,14.433315598237044,14.644777977941661,14.62046182180257,15.260403105852069,15.341277831724465,15.435237302312446,15.660266776800986,15.51503120407345,15.043908589286675,13.648049210581437,13.862398637636584,13.605738729442734,13.603674159546895,0.0,0.0,0.0,18.578569532691315,18.49978970034523,18.829962156622468,18.390685312443907,18.23362190164282,18.12286552632161,17.996568493935943,18.00569584620799,17.892859675153147,17.91332666598032,17.801397572818345,17.75719202699507,17.764379345622086,17.704875995058416,17.696286445407065,17.692130150718224,17.73928340904843,18.127962705674754,18.192158712963927,18.219725459229885,18.141370757981058,18.155519012007364,18.015312041363693,17.94842719877689,17.9281101363712,17.891733128393067,17.79248626246917,17.72116130796611,17.737972943223717,17.73460464415358,17.674604644153582,17.674604644153582,17.655341087437534,17.72388328902592,17.592186392430488,17.533959794025574,17.48600100703225,17.425077239976464,17.38016495356866,17.34016495356866,17.400141524525218,17.318018351199242,17.310732569472407,17.273483356276266,17.298539893699825,17.250732569472408,17.58213449346961,17.55885705475275,17.582477503804945,17.601397572818342,17.674864830772876,17.60428552427493,17.63970491816648,18.034890816069833,18.13228266277606,18.16948402595571,18.22307233363283
0.0,0.0,12.566631117296343,12.543302129410847,14.042843350888525,14.199904793148828,14.46023747909971,14.966930168700856,15.27241408902017,15.26076794294698,15.484625603489963,15.514878584351012,15.535764701389583,15.792149490361489,15.684541957771405,15.470971683641393,13.884070334743269,14.726075336619996,13.57948089914763,0.0,0.0,0.0,18.850789281880974,18.553839856958916,18.61699024951882,18.154480365013228,18.173443692167613,17.88468558871302,17.8843439549524,17.91701178005748,17.895338435935543,17.87985750284145,17.7672482168833,17.728465413962258,17.767815488145317,17.70424386015345,17.72959320614424,17.73668604330965,17.927148871795062,17.992676303203293,18.1796161980773,18.151477272700742,18.1572530663453,18.109725459229885,17.99147727270074,17.94842719877689,17.895220863391177,17.82082202676259,17.814855282065686,17.740013473407792,17.73086352575688,17.724604644153583,17.676826395313338,17.72388328902592,17.678241672598332,17.740819822686223,17.714707358100647,17.549330145641303,17.448180774366588,17.448180774366588,17.422434468519075,17.408625011646407,17.330732569472406,17.37679550129904,17.357888277872,17.290732569472407,17.264587530952273,17.28243663799733,17.37730138569388,17.391219457909703,17.55504071550899,17.513945600024503,17.530144445869205,17.63590835066548,17.603119464453677,18.028158376515773,18.067242165727073,18.217635464305417,18.28102340416869
0.0,0.0,13.201092418674493,13.374631437340582,13.17980351987499,13.512684753098359,14.081847779135138,14.599893578545087,15.591468320156542,15.707206283967356,15.515155899530601,15.74091774646211,15.936755566848149,16.191330624584417,16.288692063664893,16.309046599943287,15.629201350423592,15.328568935340439,16.090655284718746,0.0,0.0,18.790115620956485,18.67132905435458,18.606409777067277,18.42280684729762,17.816282652302476,17.826239639374116,17.834707358100648,17.82657103480593,17.866517318863814,17.872439199937414,17.792115866023785,17.78081443926219,17.750141524525215,17.733867678092434,17.69647106692019,17.659231969904642,17.707569210209215,17.837473624588853,17.94804673765149,17.93799691126449,18.033775211571978,18.095506780241568,18.04370345721733,17.962694892399675,17.928423580260677,17.874287207020302,17.83071370326134,17.843742045591885,17.762486262469167,17.830270807570407,17.780103730211305,17.750695803719506,17.780270807570407,17.786244291330622,17.71657103480593,17.726571034805932,17.643742045591885,17.61866723115723,17.46919369980533,17.42016495356866,17.422434468519075,17.416402822978583,17.366390733230183,17.376866680995537,17.324587530952275,17.372434468519074,17.285769557289328,17.382679557263316,17.330419346751874,17.296645868881807,17.3998120789996,17.55719202699507,17.544256517087454,17.554256517087456,17.823936020137594,18.207091658708165,18.226383784635598,18.30623389597673
0.0,0.0,13.148916929196954,13.377119364715472,13.277332484048266,13.598221716872082,13.99607403826248,14.360719858887785,15.666849656929998,15.45510515856704,15.523671538559908,15.7904445123148,16.191175579042742,16.16446943733869,16.24967778971653,16.3847788963083,16.185994030075385,16.20222431202899,17.003928352003754,17.84780157054507,18.532152198683573,18.743219335814942,18.562025306932412,18.400183438405765,18.376641619585065,18.439299192539508,17.893658662570424,17.826693410569312,17.816517318863816,17.815575615633453,17.772699947193875,17.728180774366585,17.718180774366587,17.789058796180292,17.764379345622086,17.71535454748407,17.68928340904843,17.868034328449582,17.859397843107494,17.908848098311644,17.927403329384397,17.894274154696923,17.963187939282754,17.890508826114345,17.85118920601893,17.872863599016057,17.8360058944805,17.792971616672506,17.883077431124313,17.89455375995669,17.859358745890297,17.83120842281752,17.797469692458183,17.7870190447178,17.707815488145318,17.723742045591887,17.704019561199253,17.702589056617768,17.63638938500352,17.55848834434779,17.40825325439184,17.38679550129904,17.40818077436659,17.378839602569762,17.402434468519075,17.392434468519074,17.366402822978582,17.247422275913983,17.25166662396733,17.30965296583784,17.314524042732685,17.385438642129106,17.372655551653807,17.690870757298136,17.65872374840462,17.882230430327883,18.23019943487413,18.25219246170663,18.30699631692859
0.0,0.0,13.403295212933434,13.72585568887028,13.810089217601673,13.882770978516945,13.946492106606454,13.948887830773023,14.47204717089173,15.295245072445748,15.345424039281635,15.753849993924277,15.96846121017022,16.192994619040466,16.348100415821715,16.41419454193529,16.329677789716527,16.168970735817673,16.693023860617668,16.591678735326894,18.473138433656562,18.628117353859036,18.34477763030663,18.41068531244391,18.29820570316176,17.88673661058658,17.837123531186705,17.81049352695368,17.847123531186703,17.782110532926158,17.756452292295137,17.73909135415019,17.727870013950582,17.716866680995537,17.679544573379715,17.722414544556113,17.730685423857967,17.72386762805584,17.825104816973838,17.81803432844958,17.94892698568904,17.939011517629616,17.862801552727127,17.886069880644932,17.84253626140206,17.856384412617654,17.868937476966682,17.83278493825709,17.903352427706643,17.824752852172526,17.777984184291935,17.746106962148893,17.724587530952274,17.74134084498716,17.732434468519074,17.72808364552047,17.66746746258901,17.661397572818345,17.656309869257296,17.50848834434779,17.556309869257298,17.502477503804947,17.493571731714635,17.547123531186703,17.522699947193875,17.398180774366587,17.398180774366587,17.335251032049136,17.3227832177038,17.26038759350899,17.344717524137508,17.38062597861896,17.620817878101363,17.507979270442597,17.66581084439315,17.63515371477271,18.188735835458278,18.29588770310967,18.289368056892187
0.0,0.0,13.955305171091933,13.466498306923897,14.214531925934995,14.560035408711899,14.46486987023198,14.597853599819928,14.395666582857299,15.084213776301656,15.738425932033156,15.761579707541653,16.066565317356403,16.26076794294698,16.444269948113664,16.450643630179233,16.420016281497404,16.408145500475477,17.140031275576977,17.82492070593706,18.459917218267762,18.46842552828451,18.452149134355352,18.276597309470162,17.856431100366645,17.775104896974355,17.850727178955527,17.852816796290593,17.743177379728625,17.74486888777559,17.748667231157228,17.792186392430487,17.753959794025576,17.725292369623062,17.76120453275473,17.86551552643823,17.742660831485832,17.820194263696344,17.86736526280103,17.88579815192749,17.94624875350505,17.893144461322414,17.835675567609606,17.797358622897832,17.751906808625712,17.811001976329884,17.849491811079595,17.83742715814342,17.83120453275473,17.81802266423693,17.830111483094953,17.7414462754051,17.800111483094952,17.7147913925756,17.74836088365798,17.689874614753307,17.691397572818346,17.67803573639575,17.62848834434779,17.49016495356866,17.48919369980533,17.508124386132195,17.524882402860428,17.518980949260794,17.496826395313338,17.460013473407795,17.387888277872,17.366390733230183,17.32010584029654,17.309312041741475,17.494374593409592,17.53452389763557,17.636139615405405,17.549568784529402,17.505251153825398,17.67254062107285,17.683148066682037,17.978114623296328,18.042707793214575
0.0,0.0,14.545537529028273,15.259560749790328,14.741281626245296,14.70986189000969,14.63644229551825,14.942502167523884,14.882971672719501,15.277923032717482,15.697019058760526,15.950350581499423,16.24022330776562,16.47211326125407,16.50609420180639,16.56608758024669,16.83412864990908,17.270906925287917,17.641857902488248,17.949171152228207,17.82619321186958,18.452566544964615,18.392009837573468,18.15490119447779,17.79525070506973,17.810254678379266,17.788035736395752,17.80391941212535,17.796309869257296,17.770537370853305,17.83082573332112,17.810695803719504,17.864314973106136,17.950404562418807,17.933883289025918,17.79843699800659,17.883187939282752,17.90912995562244,17.91065739562374,17.875134298339894,18.049653457544352,17.86833714635422,17.86579815192749,17.75750581008003,17.77429257547726,17.66848223139525,17.68520998964911,17.697829287657363,17.69654094024594,17.79163924140076,17.830341040869243,17.780761347199682,17.807019044717798,17.742434468519075,17.716402822978583,17.70321577941603,17.708488344347792,17.683177379728622,17.54321577941603,17.44960908653105,17.43016495356866,17.43645229229514,17.52533843593554,17.488625011646405,17.463364640306438,17.440013473407795,17.43507723997646,17.380599750062032,17.375028922646337,17.369118861179448,17.527561238269236,17.53919795606245,17.59247435489205,17.65247435489205,17.688253384080255,17.644846167505893,17.65447793195697,18.027428617089406,18.06315528271846
0.0,0.0,14.261645192028382,15.37775824090682,14.738588013949144,14.789816893778227,14.7645000138608,14.987863330473907,15.04392441163548,15.4654553338497,15.67191955746655,15.861969132354975,15.856467203622435,16.47986666098303,16.858717832663217,16.96181846837848,17.609021320866553,17.630754246132042,17.765471565148662,17.838608633010434,17.83508945297888,18.394852119058775,18.23430019438677,17.78776794661503,17.81418365523671,17.81647994292286,17.847124439083068,17.83792658422229,17.83669341056931,17.87740093183814,17.953743016636487,18.003599889266457,18.026861190745368,18.031940955642575,18.037458881910773,17.997119660384854,17.985358582474543,17.951652047171013,17.960822026762585,17.907138289326667,17.952383340216706,17.93423293296585,17.79360712023452,17.772940852391994,17.794752852172525,17.751055838330235,17.723961485582056,17.664857472412002,17.685979120789888,17.7372998007859,17.73998153650081,17.723527213568516,17.64467172316302,17.641582359193166,17.708839602569764,17.699874614753305,17.677119660384854,17.699988043745414,17.641648905572623,17.582847120016577,17.44679550129904,17.458488344347792,17.399874614753305,17.478625011646404,17.50050520040678,17.457870013950583,17.457870013950583,17.46134084498716,17.405028922646338,17.53843699800659,17.547561238269235,17.53612270344016,17.636024033818238,17.690970158310428,17.65587503928529,17.654297259037005,17.69454499337081,18.064483544349535,18.08490713430063
0.0,0.0,15.537783363901877,15.009494773278885,14.534064292289226,14.86857389414734,14.585585791755566,14.684017424412186,14.857198288743916,15.16671349344887,15.669019087359452,15.880429841018332,16.767077734569778,16.79707520544092,17.17858143815605,17.20152305116653,17.332477827535588,17.720757015815046,17.818608633010435,17.785117388987135,17.81895085680267,17.851593306997096,17.79508995308406,17.769328003494582,17.776150245756355,17.828508130062133,17.83838969219359,17.908317775423104,17.982148688729573,17.999856553468103,18.03379700871664,18.05169069556288,18.05092717644416,18.07126625360695,18.085105261370238,18.034287207020302,18.036489003701025,17.969540520182683,17.906093264102715,17.947332483086686,17.92230300439129,17.852971616672505,17.807202006139875,17.807202006139875,17.790250603681212,17.780412990192236,17.776086543678968,17.78057310283445,17.761055838330236,17.743340912655245,17.695478826300885,17.69529236962306,17.614149626950397,17.620522255698777,17.58036807483513,17.576200828907332,17.663215779416028,17.652847120016578,17.661397572818345,17.630493526953682,17.44679550129904,17.458488344347792,17.440013473407795,17.479874614753307,17.50600100703225,17.495291568373887,17.477815488145318,17.51042971611383,17.44196857460459,17.538371056598848,17.544425152680205,17.619435741632966,17.632423842054536,17.668510382926954,17.688253384080255,17.74918939809046,17.732210178073835,17.72672352075562,18.048891661098715
0.0,15.327457275881088,16.047719874482745,14.66539312802907,14.390154690577823,14.661930774670246,14.517075203653656,14.85112988277533,14.915358666337088,15.769364230054636,16.146726914639657,16.687112247854323,16.646518544787092,16.699494773278882,16.600174009367137,16.969924898946537,16.443024321072514,17.85657637488007,18.015014506308315,17.858950856802668,17.838643862115305,17.748635938324895,17.783362336965812,17.76410752330053,17.812396468454946,17.82912584869463,17.829671519689494,17.92589659203206,17.979856553468103,18.029314569613945,18.043599889266456,18.11126625360695,18.094407754289094,18.09205103648882,18.141890870982863,18.056938632608077,18.034287207020302,18.025624279226992,17.903415611022925,17.9146631836253,17.8658150326516,17.876157744558487,17.81686668099554,17.79411091635928,17.823340912655244,17.81998153650081,17.844238721043794,17.82041299019224,17.817790564549917,17.774604644153584,17.73503512970261,17.690141524525217,17.74848834434779,17.717119660384853,17.73519599661333,17.715195996613332,17.712661241784865,17.705551809502698,17.68533843593554,17.646309869257298,17.52638938500352,17.470141524525218,17.40560767510385,17.396402822978583,17.479874614753307,17.478180774366585,17.517815488145317,17.44918047789051,17.510419346751874,17.437604952183097,17.61581084439315,17.529891393736303,17.654122540320383,17.645191354091285,17.737281111557493,17.699206688308482,17.716193715847318,17.7572892629268,18.135631527226778
0.0,14.72271530779889,14.54527427955351,14.469243462938554,14.817684371454868,14.794281217386562,14.917296080327368,14.76633555519646,14.837130023092627,16.007512308645346,16.132737598689786,16.55105771614528,16.537605306246355,16.44760530624636,16.011601247661247,15.842644352360669,17.421839404259828,17.96836916371451,18.21032973214624,18.012180527797575,17.915261798347217,17.943815200762824,17.922093179427996,17.95684344175027,17.884848336620443,17.955979390500165,17.946620842550576,18.00269666481179,17.99368668116373,18.060927176444157,18.01258202282147,18.081945481074555,18.066360546936636,18.108667231157227,18.109068129371536,18.080040474906628,18.046489003701023,17.982383340216707,18.003721029847995,17.95063105057653,17.84286738959888,17.806430603185287,17.792667159590764,17.802266058145875,17.81568362605468,17.81134084498716,17.850111483094953,17.859145571755604,17.860404562418807,17.873658662570424,17.842186392430488,17.825575615633454,17.732661241784864,17.68159537837891,17.667236179929453,17.68044837666392,17.689988043745416,17.67803573639575,17.66782802314694,17.562847120016578,17.507119660384852,17.488180774366587,17.430599750062036,17.366109451521027,17.47679550129904,17.508180774366586,17.504587530952275,17.463036248941513,17.509213824619504,17.465104609383847,17.494848031117414,17.705630535311666,17.640424531706632,17.698846107207082,17.69976171873819,17.701606956410124,17.680818683344103,17.68782027802887,18.015303243674907
13.741723563102573,13.971782699100128,14.25190782947058,14.344705856087069,14.760874773917205,14.889218429617067,14.911124194288506,15.620784394487448,15.553928352003755,15.55083342544798,15.795040166611178,16.12286736353224,16.18364902788283,16.325056202800265,16.634548487749278,17.574175460252544,17.837187970753373,18.07354416907139,18.301266838985008,18.076026988942946,17.964551032896537,18.064396448430717,18.03242108513768,18.04455677085423,18.033341650072686,18.01996591401379,17.985896592032063,18.01368668116373,18.01320375395209,17.96538957792857,18.028889727445353,18.045302207776704,18.075908350665483,18.031859884986524,18.18122446630307,18.02892698568904,18.00423293296585,17.99789062746151,17.923163949313242,17.922981979654352,17.841699421343314,17.774065636991796,17.81818077436659,17.863483356276266,17.808769075779168,17.835077239976464,17.838180774366588,17.849193699805333,17.826905029286905,17.856862281293306,17.816862281293304,17.8508499061759,17.826816687302284,17.76044837666392,17.685367419238858,17.702419847648102,17.68803573639575,17.64284712001658,17.68624740835066,17.548488344347792,17.52711966038485,17.49679550129904,17.440599750062034,17.458235289224596,17.49116130796611,17.546862281293308,17.490681405343185,17.51638803242065,17.499213824619503,17.529435741632966,17.647002750954194,17.49027398885134,17.66882955929016,17.66033866956638,17.70519155412019,17.68595421662962,17.67782027802887,17.771606956410125,18.02427936131527
13.6925714448274,13.931669946111437,14.32213597237622,14.442726607508865,14.788735960175682,15.112005422218905,15.31381662911336,15.388287960028544,15.889887723995063,15.950536698562201,15.961643776346895,15.640266776800985,15.070172434541515,15.130083000116075,16.961091214245638,17.964447916717578,18.037264196974814,18.07658927332068,18.22384251688343,18.043342455525675,18.098007732555576,18.034994942862106,18.051593306997095,18.02851745218621,18.02851745218621,18.012103599806657,18.012104878499827,18.003037415561867,17.99600502164631,18.013578033492117,18.045302207776704,18.01181359204581,18.019511941961788,18.0542872070203,18.05462104218126,18.048197134696604,18.065230206897585,17.968871177701665,17.826329106963325,17.81286738959888,17.80437459340959,17.848980949260792,17.813742045591887,17.86736526280103,17.842941835920932,17.788892395516775,17.834215694319703,17.90081443926219,17.87081443926219,17.952439199937412,17.863936020137594,17.853183616765026,17.796816687302282,17.809290173502262,17.807068759941842,17.69208880523601,17.69313407293327,17.702589056617768,17.68420759440002,17.573364640306437,17.58808364552047,17.52679550129904,17.508180774366586,17.534285524274928,17.51679550129904,17.56211053292616,17.519306490154882,17.54864008984375,17.681078414519572,17.515943958663126,17.586045205091022,17.612540621072853,17.553256066597637,17.6472892629268,17.87639185960066,17.810854659786184,17.819761718738192,17.931814657670593,18.17966975666698
13.644675297155604,13.88547116083579,14.44657641958025,14.71179768990062,14.494577899268483,14.488250645973439,14.592625081186462,14.587151151252215,14.833876577836632,14.838195072132745,14.860039574781476,14.867393619308002,15.825293691929634,16.081400496329447,17.93857469090277,18.04034019809827,18.00512194969899,18.061933734965184,18.08658927332068,18.021489575429264,18.051680609176284,18.011653961773504,18.04315336559368,18.023153365593682,18.04384756081126,17.99589659203206,17.986282652302474,17.994407754289096,17.981816658558593,17.97744947224966,17.987449472249658,18.000822026762588,17.989789602189816,17.93286738959888,17.947365262801032,18.008337146354222,17.99020645857619,17.8673604234586,17.774065636991796,17.809330145641304,17.825035129702613,17.82682639531334,17.861680335447552,17.895462262770504,17.86799691126449,17.817365262801033,17.833334834830147,17.93842719877689,17.95475594548551,17.92746290860232,17.903183616765027,17.823936020137594,17.849582730328788,17.8108499061759,17.7608499061759,17.756517318863814,17.698787776449223,17.676247408350658,17.72669341056931,17.600141524525217,17.588180774366588,17.51960908653105,17.572434468519074,17.559874614753305,17.545607675103852,17.562486262469168,17.65844850506165,17.56765298826098,17.61803036903002,17.65184172995399,17.53782027802887,17.64462855960748,17.682737698107083,17.721092071111592,17.775794576335688,18.01665593534159,18.00909060451474,17.979106715389836,18.253620532857866
13.548576784632644,14.549844632717187,14.490652146873261,14.440077165872498,14.495079142831942,14.414788296070267,14.899423823829782,14.932818748657457,14.937332179452953,15.295914388907581,15.821888161778435,15.91871958940163,16.2278542397816,17.740437377655304,18.013441061305393,18.053794439294094,18.048422616733024,18.04266731369807,18.010562855127745,17.97148957542926,17.999014029147325,18.016560594726585,18.041754820490127,18.049491255607276,17.995724084286557,17.99640431133852,18.010927176444156,17.99908883288769,18.020607590029083,17.97744947224966,17.98539759321371,17.995397593213706,17.983187939282754,17.987108172952222,17.947365262801032,17.95985694691081,17.90318579951329,17.799568784529402,17.792221469156935,17.832053127573673,17.861587563737345,17.83991788453784,17.877833486163063,17.883919075341556,17.832801552727126,17.884955204462095,17.86491867463522,17.865755881000634,17.943183616765026,17.8881101363712,17.913997304839356,17.883183616765027,17.88844802609382,17.86921332232309,17.824755945485506,17.75929017350226,17.7124198476481,17.681397572818344,17.572486262469166,17.582653750795664,17.593483356276266,17.647991730645547,17.59395990859923,17.589306490154883,17.646036752802374,17.587991730645548,17.693249865382874,17.855851227549753,17.598918909103126,17.636727073254338,17.72049472550096,17.744242061008382,17.807212069031113,17.92713155507471,17.92239442235887,17.890395885427704,18.00639185960066,17.957230053732033,18.13560313349755
