0.0,0.0,0.0,12.9949711799738,12.485429695650954,12.499922551215747,12.346209307215986,12.461831213207914,12.160957053895167,12.53877132403573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.97502050070633,15.172080258617306,14.422979893040498,14.355584370617237,14.355274279553509,14.25585568887028,13.628041678289232,13.559950177759411,13.262224223136158,13.243210902320175,13.010677062441939,12.833352558442265,12.626473820895114,12.739279837512798,12.657792873753715,0.0,13.654527969728587,0.0,0.0,0.0,0.0,0.0,0.0,19.887894613232874,19.791070383689675,19.421801537098112,19.201919049022507,19.092929449527148,19.159082269963545,19.04285640061361,18.925614424993533,18.847089035350734,18.742910237533497,18.66169117197111,18.538704919175817,18.466178644669355,18.484825655094486,18.405321089169487,18.461686810788105,18.460841251060668,18.44019093077652,18.52108692357344,18.572434936346617,18.58679366665943,18.680115620956485,18.710294978414893,18.733511273160673,18.69990479314883,18.767057493307277,18.883315598237047,18.793856929039034,18.802980925778552,19.43587941490003,19.464440285346967,19.402699285374872,19.37553487564603,19.64150888598968,19.619107007539867,19.635514916085064,19.592766294657416,19.917410525870988,19.97057327687125
0.0,13.411918931608167,13.774787572090617,13.45463203508525,13.178273207520087,12.803726326617102,12.273497469458341,12.315212404651268,12.92818593742831,13.512898876716534,13.262797429505895,0.0,0.0,0.0,0.0,0.0,0.0,16.6998618983287,15.123836388260735,13.966036901779859,14.414388735786895,14.41822068355496,14.388220683554959,13.679623787223255,13.399710775209785,13.332012417321117,13.235291141467554,13.047763823573073,13.343352569075375,13.761939721964545,12.776010801899787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.911937600572344,19.668134471250326,19.2964835745157,19.20108692357344,19.103839856958917,19.143608663747603,18.953878933655268,18.877977329647724,18.82557260526221,18.70443467784348,18.6685753596892,18.544040668094542,18.485749259399523,18.5685753596892,18.58702713334779,18.4797151942581,18.442212563046173,18.422870032647513,18.34112514566882,18.392212563046172,18.628841484786978,18.630753588248155,18.621895856920354,18.650910061341897,18.67990479314883,18.665394306948976,18.76851066044779,18.89135155803168,18.854343190630928,18.778674254090312,19.410855511401188,19.450855511401187,19.401860319278523,19.432766294657416,19.315048060916155,19.60189926662727,19.626703062437088,19.730691092884527,19.912539554075295
12.214673188160075,13.03674891767167,13.344106973557166,13.383498210966,13.345945156992347,13.235389204685795,13.070354424499005,13.416701501409104,13.430786244464274,13.777499372627858,13.766365016051163,13.444098151203786,0.0,0.0,0.0,0.0,0.0,16.269494478671465,14.404675297155604,14.1748010437436,14.070816541162941,14.021922827249913,13.705319950223638,13.415483570515192,14.094139585422138,14.246794173239525,14.220618729049116,14.131020189173373,13.854003418913615,13.674858893285421,13.31473445094611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5642825481132,19.132770978516948,18.82399068884832,18.720144605155625,19.137863330473905,19.044959812331438,18.894205138751293,18.867977329647726,18.50858794532037,18.390063391133562,18.322221541756058,18.599432873066718,18.6394945556707,18.58523375281573,18.50648417811075,18.423933191187277,18.434825655094485,18.402212563046174,18.392212563046172,18.347109117327193,18.401015046641408,18.368425528284508,18.376726914639658,18.560599475570324,18.5702061421206,18.75201169321134,18.730714333108363,18.83823642372391,18.82814284027991,18.841579707541655,18.775490921195132,19.33722532013873,19.37558605916573,19.401860319278523,19.26473504831648,19.2655352971964,19.277525743417065,19.934930486419702,20.012488789518297
12.406223898178613,12.932750072166897,13.141016586515123,13.291125145668818,13.522212563046171,13.452212563046173,13.27930034770583,13.475424039281638,13.485463815246527,13.819861898328698,13.920937265767847,0.0,0.0,0.0,0.0,0.0,0.0,15.57642851683166,15.010138775103613,14.548976257819445,14.344281568620685,14.242979893040498,13.9234967608227,13.156292741098655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.99774153904976,18.960829736891636,18.683106377028846,18.754326743675204,18.695200435943107,19.09512661583812,18.958803118555306,18.898589531678518,18.58726267085257,18.433418752714168,18.277947938279176,18.261479129910054,18.24649732728508,18.234457459520275,18.394104764378188,18.415749259399522,18.413703917906677,18.353933191187277,18.305584370617236,18.28396497062505,18.298886920074562,18.26888692007456,18.290190930776518,18.304614492396787,18.30694794453414,18.350061691127948,18.692398637636586,18.71529923050116,18.682237421803674,18.736562757386523,18.838966591213946,18.834818462862607,19.352766294657414,19.362766294657416,19.367539647355166,19.355048060916157,19.288038286267827,19.649841484230247,19.652699285374872
12.717491895373236,13.198647338596768,13.239389946527577,13.366914330293431,14.11298092577855,14.049764250181102,14.038491585563762,13.711147357267762,13.697178116891394,13.947325712684922,13.44132524859431,0.0,0.0,0.0,0.0,0.0,15.228358992688257,14.043324964233717,14.56554918216682,14.716947944534141,14.615571859557285,14.701692687568482,14.534099698538999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.415514916085062,18.735194443065605,19.01895430524457,19.06167119862994,18.88400822425282,18.783176620930625,18.747500855487488,18.645732394795658,18.56157109258588,18.974750833565338,18.920431841840724,18.830567029577082,18.51858794532037,18.41863030756863,18.23459753489233,18.20459753489233,18.14308584996316,18.064771184402975,18.070400882589936,18.032307709795266,18.08314227918379,18.302212563046172,18.3687404480875,18.292212563046174,18.246563756542123,18.233011378615274,18.265945156992345,18.297028968700797,18.255945156992347,18.324456435955515,18.301624828320737,18.445413956457,18.76726714441834,18.6420372708176,18.719832685321364,18.74549092119513,18.789225446822066,18.822894197263913,18.79699562020895,19.371806849260654,19.308038286267827,19.462214371117675,19.712654679079037
0.0,13.032999212620753,13.531120685942467,13.90874001050497,13.788797869489503,14.293858315300781,14.397422877544493,14.40325557684855,14.450597802950028,14.032856447377707,0.0,16.142762308716588,16.669353697534888,16.385641399517183,15.661256060714209,14.419755516762667,13.594324656607448,14.658859288896206,15.046342146153073,15.705136626422156,15.789324721515321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.660266776800988,18.84665214720756,19.25415083293817,18.916840888064883,18.625496441807794,18.449017796941476,18.817123322240132,18.7232238577135,18.54860579970483,18.608547394207573,18.680183438405763,18.52412864990908,18.485864342202227,18.409232535410837,18.817882306746544,18.5888715389682,18.432691683405643,18.25271585811283,18.20794921238976,18.179480607855357,18.09027103640976,18.04712148839884,17.971587175004963,17.958950856802666,17.973542883618034,17.947102650608834,18.095749441962322,18.251362845647087,18.253011378615277,18.236087580246693,18.265945156992345,18.275945156992346,18.284326297819163,18.28535128508598,18.284456435955516,18.334570704239688,18.43999974369186,18.770556255236958,18.66693009529955,18.770556255236958,18.82478120466238,18.724574347868717,18.674912151549865,18.761671726274415,18.777043757019456,18.81855075034637,18.993139178357467
0.0,12.665027070263575,13.254213776301656,14.120764895763724,13.929173818927929,13.942225942953428,14.25246826367406,14.751755753473407,15.224767487473045,15.093093551181376,14.614591793566643,14.809920391196819,15.502941056916208,15.784490493236953,15.253093551181376,13.862448076318778,13.309590202776482,13.55411448398065,15.41450740589375,16.804774043648887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.364422607038023,0.0,0.0,18.808803118555307,18.657863330473905,18.464614492396787,18.721895856920355,18.598049210581436,18.227342067369793,18.32155624434703,18.5120567193726,18.629058701525054,18.717105499654707,18.558350261660667,18.494942680458443,18.483977095987267,18.394638683304652,18.412022054978948,18.38493491723344,18.44232263596233,18.190619445705792,18.276103114440424,18.16794921238976,18.094161055793197,18.08034019809827,18.03551954232609,17.95158717500496,17.943070063362462,17.933867132572654,17.97327137458734,17.92037464709751,18.053116308223522,18.226119388955468,18.23502892731615,18.246119388955467,18.198559447185154,18.198818037355917,18.27044952383303,18.326099055506752,18.445894696782847,18.334570704239688,18.41449978176697,18.57050439401335,18.770941158049425,18.725299230501157,18.72114735726776,18.744574347868717,18.746456557080133,18.790910061341897,18.879150758456788,19.032468263674062
0.0,0.0,13.418940578536224,14.288761554019715,14.427522441977798,14.034213776301668,14.15594523676171,14.484017111483595,15.212502184020408,15.402725966208724,15.557178107231326,15.617051166979778,15.609656162116153,15.307259929701926,15.01099749214653,14.142954862727148,12.983540278147483,14.225231346660962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.586705521102584,18.362857507343783,18.572467725384957,18.898184284025664,18.642248653551917,18.693572984023685,18.658884313894944,18.655841383374998,18.27661623042377,18.22072880283551,18.57989162978252,18.795723817583262,18.82685124325812,18.73655594919573,18.54188784905581,18.44181846837848,18.419953558684004,18.414971025105626,18.602517040279963,18.48119806111883,18.423446787005613,18.09512194969899,18.05121856390348,18.02990782101976,18.029982846265096,18.091205130351607,18.010145175033767,17.97215119728455,17.972180527797573,17.917323788421587,17.939237710588113,17.965096704561084,18.073762232679684,18.02221956933933,18.043053109142708,18.172859862410416,18.242929449527146,18.416231848863724,18.4217534643289,18.38045622822672,18.34045622822672,18.350669021763665,18.419228298753378,18.380669021763666,18.405168427515374,18.697655213238967,18.783325492952436,18.76820570994467,18.77641903521363,18.840910061341894,18.866722368228512,18.962372875425192
12.88748113146929,12.494889664641157,13.334510594840667,13.931595614535507,14.12029589237837,14.196753935435101,14.519225446822075,14.849999548709405,14.732969388810062,15.313377728063717,15.847035262078293,16.73924674827265,16.1422825255452,15.42751744846358,14.92662437777871,14.559563690457491,12.653193645309479,16.116882268314342,0.0,0.0,0.0,0.0,17.277330038966088,17.235014506308314,0.0,18.725893601465735,18.708244643787292,18.560077475381465,18.756722368228512,18.685054503489766,18.87207205524187,18.799502937463373,18.68969977944336,18.30175277340914,18.206203079008368,18.27572171278878,18.54224865355192,18.616626185204893,18.650344406191632,18.633572984023683,18.40246922735256,18.326888604455498,18.368860598829716,18.321310010068117,18.429243462938555,18.52888692007456,18.36953542445983,18.26896206887265,18.19188993976414,18.041718556232325,18.045088587955423,17.906708651023482,17.89670865102348,17.836727080594915,17.858100852475623,17.90296839014909,17.904508558220456,17.89800035551368,17.987975604893947,17.977975604893945,17.984971254189254,18.084612581154715,17.97656520236377,18.11658408077202,18.30546990639857,18.38457070423969,18.38045622822672,18.32457070423969,18.38589469678285,18.395894696782847,18.453357222684318,18.350456228226722,18.49263790585448,18.684787572090617,18.79201169321134,18.782647510209593,18.840599475570325,18.945478305045114,18.952819971919656
0.0,12.998630848519737,13.274510594840669,13.958971693242498,14.005340832532848,14.236338221542542,14.319046460747558,14.543298760527847,14.438335131981669,15.024619030952222,15.32864867700906,15.73593511291335,15.969024337099935,15.7175998653039,15.588580054025098,15.158574825614782,15.257148941643068,14.368425932033155,13.953023221863463,0.0,0.0,0.0,18.36439885171217,18.463843452198315,18.770294978414892,18.76953135899994,18.681427723900097,18.744220430580395,18.64555004636366,18.646580263605266,18.837868878225358,18.715459103231534,18.36787215099092,18.293973556056944,18.251892359993697,18.229589349351773,18.461845248247535,18.576626185204894,18.56656822873543,18.537342067369792,18.375499997923495,18.328635480861045,18.396591937954284,18.32570636998893,18.440960632999175,18.42822607042553,18.39658408077202,18.307150447956364,18.237150447956363,18.072307709795265,17.980474811413508,17.91670865102348,17.87670865102348,17.866708651023483,17.765979390500167,17.765979390500167,17.680698641157132,17.783494310597053,17.919361164177452,17.890523266792023,18.153417197565098,18.12185616047978,18.13555209449389,17.96299656565466,18.081125145668818,18.299353797563732,18.596159305574353,18.46600389872938,18.272689150743872,18.3217534643289,18.34294710818771,18.271926176206726,18.335748841642392,18.36154490751026,18.769150758456785,18.8839972241243,18.890789281880977,18.862522853869454,18.842770002737605
0.0,0.0,12.908425528284509,13.562938974129155,13.777330038966085,14.120645206031456,14.301959134654789,14.48888998858676,14.417124879297607,14.5163965269411,14.631723669422668,15.34577593478669,15.482994619040465,15.874884137390314,16.112176409915634,15.872637947731993,15.520598014954313,14.77111011987413,13.423765690381792,0.0,0.0,0.0,18.647043757019457,18.546877593155056,18.311514966100194,18.321491238859426,18.463589509363214,18.589312104928474,18.69658325366392,18.697917129483905,18.601243587798702,18.619312104928476,18.359044093484705,18.275231237420662,18.166804214644344,18.24175835274339,18.2686402389221,18.56493215038942,18.44467744442994,18.468976257819445,18.346612857185423,18.33684053821333,18.293659564390303,18.32329496241857,18.445131400718793,18.53585568887028,18.444142269588095,18.28412864990908,18.183120831885557,18.091922827249913,17.99984463271719,17.91404672435154,17.86903214972627,17.804556770854226,17.82039803594148,17.771593306997094,17.685696146250365,17.69731332821118,17.67359335837522,17.78951428963076,17.945009014626265,18.073081515013303,17.951136848074064,17.883587207850812,17.946057051500603,18.07674891767167,18.267136577399555,18.435068031874838,18.208519423206674,18.245469906398572,18.324456435955515,18.315469906398572,18.315748841642396,18.43672691463966,18.579849495874466,18.799494773278884,18.801132166241768,18.79507295775109,18.902626490535084
0.0,0.0,13.449958848212148,13.659003318419396,13.93046182180257,14.070803075398153,14.107440262268812,14.271113291680415,14.27565946619707,14.381583948025458,14.376213280619165,14.549793646496015,14.871751152277643,15.41212488722892,16.08832530284605,16.247090749267116,15.634145714292798,15.134534920972706,16.060963516320882,0.0,0.0,18.740354424499003,18.725152137193408,18.342717778696425,18.291087340231012,18.196016045143043,18.276165314922185,18.451020189173374,18.445656914880153,18.482007709499612,18.453589509363212,18.49987685856715,18.545550046363662,18.2486402389221,18.227178797590927,18.29738209037513,18.56576332250068,18.44858293713359,18.467099894712998,18.364297476448993,18.462979893040497,18.398860598829714,18.35527399716679,18.41617190491435,18.530112312347015,18.56527427955351,18.449621063637338,18.332874998156527,18.136309113000053,18.10295743446445,17.979116925236386,17.939116925236387,17.86903214972627,17.839032149726272,17.824994942862105,17.731513762576157,17.723073553288554,17.704103714531506,17.65351653434424,17.655899118625275,17.651445217883385,17.60351653434424,17.5509732628443,17.863144661266507,17.866904866120468,18.017696858443163,18.120873544680183,18.27223136263423,18.29420486990103,18.227028968700797,18.21927319564962,18.232650900785266,18.33868190131501,18.3797151942581,18.476584080772017,18.542806847297616,18.647289918780572,18.757641261496325,18.84793317432645
0.0,0.0,13.120451817493318,13.665180951000998,13.918043439932,14.14005700068984,14.278030890932975,14.220096116814597,14.228911384993669,14.427899988730957,14.475200435943107,14.530291911454022,14.806847400089293,15.404128649909081,15.717019491175801,16.035158991143646,16.07361182643736,16.80051672342297,17.697584149535974,18.052717778696426,18.257607217218794,18.578130403604717,18.575231346660964,18.428803913516514,18.293647172531102,18.32979191723631,18.33265698968811,18.399300347705832,18.424239561991243,18.384293192763568,18.43622522243576,18.458346451543285,18.438859288896207,18.425763322500682,18.348384174421476,18.293371410027095,18.45950719972098,18.35263456592415,18.535584370617237,18.48585568887028,18.459248848775484,18.422979893040498,18.422752854467348,18.469731675737684,18.565886356059067,18.555274279553508,18.48119806111883,18.32480572512032,18.195970324759397,18.126309113000055,18.016657785629686,17.976657785629687,17.872981747135455,17.864994942862104,17.835251540932468,17.750261293748885,17.655556076293323,17.674808512688884,17.67250937586947,17.621510362688213,17.696993049613912,17.584808512688884,17.42027614502727,17.550132208592643,17.684786868971138,17.92810820725476,18.01905326091002,18.219719998301976,18.14674891767167,18.15581555882684,18.274297561623314,18.319447922529122,18.312870032647513,18.36221256304617,18.400809090092338,18.530960632999175,18.430089969210865,18.64102081390604,18.758047851266674
0.0,0.0,13.298636990150738,14.056787522284994,13.86028591195842,13.97159954510348,14.191790899627357,14.31822594709596,14.234172717227585,14.359733248356417,14.613508883965226,14.69001872505953,15.062750825999645,15.442678644751421,15.544470268169313,15.756614911349907,15.906732453020979,15.896588531249963,15.806081897775337,16.941624457592553,18.282007709499613,18.68397024650555,18.551725573570053,18.388508357266456,18.323325073892725,18.317552948071782,18.31265698968811,18.325065522574157,18.342717778696425,18.36768820922191,18.43622522243576,18.542583635920117,18.454714889811594,18.379137545620377,18.360610704451616,18.26263456592415,18.430895185717855,18.52101504664141,18.477444057349746,18.473147641346788,18.479654365075138,18.47344240734976,18.513933191187277,18.453442407349762,18.53099472429428,18.530782222142,18.437041796416363,18.29800201176322,18.26188993976414,18.126986326419974,18.06755862786897,17.98187018267481,17.899917520327755,17.883436406857978,17.84525154093247,17.760652146873262,17.71684344175027,17.67723686593326,17.58422522030428,17.70351653434424,17.61459294658373,17.594592946583727,17.457615966701617,17.414633199822998,17.43027614502727,17.793368200143483,17.835782053713437,18.04862524129037,18.01862524129037,18.211673300671194,18.152903662586663,18.22003000064025,18.1872276211968,18.249570226129016,18.345168684697576,18.453659564390303,18.413462927379193,18.424234687376536,18.531779573605366
0.0,0.0,13.289300953955252,14.119256471490091,14.469600861110589,14.259441427391774,14.450842810573906,14.542971672719501,14.562923772407993,14.722414425829408,14.736486824149065,14.819162973397182,14.883237631104475,15.057904508231605,16.560560484436525,16.914600169714408,16.99589394066187,16.921884669605543,17.78709310527565,18.133836388260733,18.577002716399484,18.447607217218792,18.35612467327446,18.31287704491033,18.217986964374028,18.00230315337877,18.26665695260725,18.2083851108007,18.35358950936321,18.46219706409899,18.45646031359436,18.420295186002033,18.44900599073619,18.322033549359983,18.40076547999261,18.418085939904316,18.57140358947504,18.5297151942581,18.50221256304617,18.527109117327193,18.514114794846748,18.49003000064025,18.571686810788105,18.472590474170545,18.444104764378185,18.396648065263165,18.443933191187277,18.261818468378475,18.183120831885557,18.173548234179876,18.113242320921685,17.978608633010435,17.954825471516155,17.897872475317772,17.847541591227948,17.743362336965813,17.704072779887944,17.6872852766002,17.653228870908077,17.639732981183,17.615556076293323,17.593221522195453,17.644477016337383,17.584161279812026,17.570720770668462,17.513217454742946,17.51920734859731,17.671250299183026,17.82142544358752,17.961183752897366,18.04341849155327,17.983291771001273,18.0210951744703,18.195168684697578,18.27817248942086,18.37011692347003,18.360178965782254,18.484126309354764,18.494126309354762
0.0,0.0,14.871595614535508,15.027031383439404,14.589801827601292,14.401548008485044,14.389003318419395,14.539454727069504,15.46820452376965,15.662159763505663,15.597520181691694,15.714017111483596,16.27180598142745,16.66635091201071,16.866678425279623,17.275424039281635,17.630218767218693,17.92823741944227,18.121692687568483,18.220490669737266,18.329769072123568,18.366223898178614,18.316223898178613,18.15266231320714,18.0068746960217,18.091327385329905,18.39253797474484,18.35636244577651,18.34655594919573,18.427688209221913,18.529057291011082,18.395688703711684,18.32822607042553,18.485274279553508,18.52527427955351,18.411887849055812,18.562212563046174,18.5887404480875,18.447444057349745,18.452212563046174,18.48287003264751,18.503115007254504,18.473115007254506,18.448832956038324,18.385291649786357,18.42287499815653,18.392590474170547,18.32412864990908,18.187872592059417,18.115412111296415,18.033873335523758,18.016889283975694,17.936657785629684,17.932002728532495,17.868643862115306,17.809483229706572,17.76268478531576,17.707995704450344,17.700844987181675,17.68301025817712,17.65690268147134,17.635556076293323,17.673383654929726,17.661490843653695,17.63171576448411,17.49784881778065,17.416159079951566,17.385912792918965,17.61993194161977,17.750077165872497,17.852981747135455,17.913436406857976,17.969644804051697,18.077354665728837,18.263467224415155,18.391003025738392,18.362368727505668,18.534234687376536,18.54212488613231
0.0,0.0,14.979677345058484,15.999755770787877,14.552403135883281,14.605055501351003,14.784351782452793,15.791860319278523,15.997468749937358,16.006718002328217,16.406402662587723,16.856138447146527,17.346952027144628,17.54651592360885,17.900399602520164,17.928732947834146,18.093137346297322,17.971678735326897,18.04156987362868,18.366507653709615,18.267260965225802,18.260203912240318,18.205389204685797,18.225209179327855,18.232537974744837,18.15598060879328,18.35518178202855,18.41768820922191,18.406362445776512,18.34585568887028,18.31822607042553,18.45527427955351,18.47527427955351,18.46314764134679,18.50558437061724,18.572212563046172,18.65672691463966,18.524954769750305,18.522870032647514,18.52927558003229,18.514327843234675,18.556471329060898,18.522741318140117,18.415452533667718,18.45883295603832,18.333939338989136,18.297150447956366,18.17603410090447,18.221889939764136,18.15072287838464,18.052713289442284,17.98829341681386,17.96670865102348,17.93670865102348,17.897872475317772,17.826570788935697,17.745556076293322,17.74196258706133,17.751489901266027,17.656489579335855,17.646489579335853,17.64350153788896,17.709044526998493,17.740984952935516,17.56422522030428,17.483089896539624,17.50866641383919,17.475108678591777,17.511175312746243,17.499554232645675,17.696713809604454,17.813186465501442,17.989022871178634,18.014912723666384,18.059110057173005,18.425079142831944,18.46045355357045,18.559748630591645,18.517715778908922
0.0,0.0,16.128209872271402,16.138570546966708,15.701080349764908,15.73718900855184,15.852487527204403,16.165961419819354,16.755961419819354,16.7365614536338,17.111441674593152,17.361845776265543,17.825360573192725,17.972613250994996,18.17741403311949,18.078056717844284,18.14162445759255,17.82734986870422,18.30374318651654,18.35054371962454,18.246223898178613,18.167982474246692,18.218062446404957,18.212007709499613,18.227337339255012,18.223475370013766,18.48622522243576,18.43527427955351,18.408273598527256,18.360174009367135,18.46527427955351,18.472212563046174,18.5787404480875,18.61152305116653,18.6187404480875,18.574954769750303,18.601445082408883,18.582870032647513,18.49344240734976,18.514954769750304,18.594040668094543,18.549432873066717,18.517439626083124,18.457500855487485,18.365584213457474,18.379551321204378,18.291889939764136,18.201930774670245,18.18603410090447,18.13755862786897,18.044893830335262,18.058658563305087,17.954026502561142,17.96670865102348,17.900408238279848,17.84034873449327,17.769732981183,17.769732981183,17.7472852766002,17.694876738890468,17.662067506888548,17.679125848694632,17.718462077387716,17.684509249375292,17.54463816806877,17.4982826025392,17.52703423915552,17.476514021334346,17.49162562620186,17.495912792918965,17.462997673246807,17.71449072818071,17.87390217806547,18.017178139618377,18.069671519689493,18.150582399194494,18.276598575136344,18.504126309354763,18.521489901266026
0.0,16.540795218345412,16.20334781895682,15.872487527204402,15.721441630408421,15.999057870570905,16.159057870570905,16.219861898328695,16.760984331373468,17.20791272250211,17.34584720566435,17.875061873089855,17.87374392906466,17.80565921600299,17.709479536731994,17.717011157222128,17.289243518662552,18.054293192763566,18.15542969565095,18.264044371250236,18.167982474246692,18.24271530779889,18.084293192763568,18.1676948398921,18.300489453070355,18.168047851266675,18.41539312802907,18.4807169448233,18.441362845647088,18.422112923633343,18.514614492396788,18.540190930776518,18.686184749615077,18.57842552828451,18.66842552828451,18.641445082408882,18.62532108916949,18.615749259399525,18.571686810788105,18.503797844008336,18.462590474170547,18.541147795288474,18.42697555162052,18.405584213457473,18.37287499815653,18.281889939764138,18.251889939764137,18.232158040822277,18.1671551489917,18.12786398063708,18.094679003930015,18.017030863889442,17.97402650256114,17.95735466572884,17.89065214687326,17.840147769068622,17.819950177759413,17.82684344175027,17.763782503331015,17.726816697403272,17.724876738890465,17.703782503331016,17.7296691405096,17.63483094286896,17.69067618402432,17.46953958178309,17.532012417321116,17.456626966731154,17.498020485586423,17.516518241073832,17.480677062441938,17.52213630233907,17.67420759440002,17.929861456463804,18.053016002594063,18.072816796290592,18.240318990173208,18.340146617224388,18.543010258177123
0.0,15.767007292579034,16.141023055247306,15.73924351866255,15.952777296036523,16.004677749263514,16.00180598142745,16.43635091201071,16.85741403311949,17.172228217957738,17.552470048641695,17.657890339740092,17.436129743715522,17.153592599191875,17.04965495130133,17.300707990574804,17.78415083293817,18.053489997697913,18.176794173239525,18.026415429427843,18.05665695260725,18.167338381570637,18.125429695650954,18.21733733925501,18.238847032185813,18.434810035930948,18.439876858567146,18.474326297819164,18.49594515699235,18.54822068355496,18.628432308077887,18.63915610409896,18.71321933581494,18.636465532882525,18.701091214245636,18.604954769750304,18.651686810788107,18.606465532882524,18.574327843234673,18.526471329060897,18.584040668094545,18.48316421981225,18.423115007254502,18.396648065263165,18.37412864990908,18.31463868330465,18.256038447902363,18.18684740008929,18.163542883618035,18.128658563305088,18.062002728532494,17.9976097692629,18.026976242997716,17.97040823827985,17.950077165872496,17.884342305883926,17.837190055641607,17.819023839550724,17.782316367218467,17.76681669740327,17.726816697403272,17.733782503331017,17.723782503331016,17.702512825823185,17.711547160578345,17.533255983198362,17.52223295058624,17.528624551229008,17.548624551229008,17.550881343086022,17.52624740835066,17.518517836780063,17.545820773358052,17.692136302339073,17.877319616227645,18.03730320926744,18.1255445371558,18.228542788850866,18.29230285636109
14.661895856920355,14.69584280246207,15.074082854097892,15.174866669361382,15.843133006138636,15.883135710808599,16.216102306282508,16.342201647616704,16.586678425279622,16.779395683435357,17.18929999208148,17.12584720566435,17.363071403850505,17.159574615546525,17.002961432394297,17.946846153218004,18.009389946527577,18.021002790777516,18.112717778696425,18.057682241735446,18.075429695650953,18.225389204685797,18.219300347705833,18.134851105941383,18.309473355952164,18.424326297819164,18.406119388955467,18.504326297819162,18.61858143815605,18.644475980412036,18.64882247204368,18.709851428815284,18.757863330473906,18.70169117197111,18.716409777067277,18.616465532882525,18.563810555511942,18.61169117197111,18.584040668094545,18.58421099468142,18.564210994681424,18.46083342544798,18.35641834225456,18.41871244763079,18.33480572512032,18.26312083188556,18.23614962587469,18.168658563305087,18.13489383033526,18.10009246184616,18.087553427711498,17.987354665728837,18.005261798347217,17.96435956518638,17.96993194161977,17.90516626086429,17.920652146873262,17.904912723666385,17.862794736756303,17.81578099507685,17.796816697403273,17.794912723666386,17.781727834967082,17.772715599773512,17.741238425887254,17.65838969219359,17.60314074568221,17.57838969219359,17.587273320988395,17.543255983198364,17.56624740835066,17.574207594400022,17.588667231157228,17.551204532754728,17.685781675949915,17.838539893699824,18.142902016778763,18.1863225035604,18.227391832194872
14.601423163488082,14.676944970555317,15.427686498429754,15.870294978414892,16.061137723006684,16.03675174468773,15.970503834448524,16.04219486447048,16.183076256404643,16.566130327097035,16.27540342228153,16.493887383059807,15.4331357108086,15.394137503186467,17.39891027033437,17.798018785406004,17.98378684976825,17.984690491763217,18.06265698968811,17.961327385329906,18.116656952607247,18.10665695260725,18.181020189173374,18.18646802669719,18.276468026697188,18.3407169448233,18.494810035930946,18.594475980412035,18.527333359021128,18.51019093077652,18.589140131288726,18.58865145473596,18.629849495874467,18.734698154448807,18.614040668094542,18.594040668094543,18.55648417811075,18.544040668094542,18.515749259399524,18.498065210856677,18.450941152414366,18.397343222102588,18.45794626495896,18.36078527855051,18.345749441962322,18.30078527855051,18.233142279183788,18.190619121911617,18.148658563305087,18.114893830335262,18.038643862115308,18.062093179427997,17.99526179834722,17.969483229706572,17.970652146873263,17.89564717129382,17.921159368684588,17.90248315607415,17.883186465501442,17.830254678379266,17.83303105044774,17.832218569178682,17.836345897318218,17.802316367218467,17.79850813006213,17.712189216513778,17.636260968873565,17.574731660583677,17.58862455122901,17.606518241073836,17.601341234962085,17.583135494130666,17.612053127573674,17.607384647880334,17.626805794123715,17.72315380048561,17.90451823779428,18.086812150553442,18.154833135695572
14.73129001637598,14.80512194969899,14.9080684582595,15.330085897058623,15.343287996579395,14.94692107470675,15.625606680334023,15.24833473258131,15.44562204436886,16.113076256404643,16.38924351866255,16.344814487819164,16.694734011019918,17.486145129315837,17.7183851108007,17.817998417590708,17.790406523294234,17.934498727807586,18.010282764890633,18.05506552257416,18.098358992688254,18.0483851108007,18.196466882719232,18.240710160197263,18.280710160197263,18.40019093077652,18.5045000138608,18.47019093077652,18.56154490751026,18.520190930776522,18.556404812760885,18.524614492396786,18.489715194258103,18.51019093077652,18.566404812760887,18.485749259399523,18.514825655094487,18.470941152414365,18.489358655512554,18.419530875631597,18.445082874785697,18.47098255572493,18.33316415681996,18.383120831885556,18.297872592059417,18.270361652633657,18.116657785629688,18.163542883618035,18.05911692523639,18.0333440923345,18.052093179427995,18.042093179427997,18.008910383107306,18.00982450685064,17.98603690177986,17.96603690177986,17.984912723666387,17.969022871178634,17.923186465501445,17.89287929664747,17.903266896370845,17.899566590678845,17.832218569178682,17.78838969219359,17.76838969219359,17.74314074568221,17.726668975852274,17.618317775423105,17.606518241073836,17.603255983198363,17.591648905572622,17.60808364552047,17.606402822978584,17.61321630559973,17.620971907402158,17.654732696249503,17.65148152647098,17.899054557126163,18.02028679853175
