0.0,0.0,0.0,19.981551167259326,19.81910605040224,19.697711477561448,19.265751406038053,18.850208308242642,18.432424187805136,18.35405052026985,18.11310500726519,18.83015085625531,0.0,0.0,0.0,0.0,0.0,16.255933438137166,16.042107807084193,15.466775749115392,15.250260163735867,14.837444057349746,15.122165538464708,15.07665214720756,14.960206142120601,15.097772621992437,15.355988199553146,15.026198594794991,15.704237673052505,16.214247725192262,16.56512554124732,17.29977771926921,0.0,18.558941145915107,0.0,0.0,0.0,0.0,0.0,0.0,21.075933438137167,21.202022054978947,21.388097041112964,21.40157109258588,21.379390722808008,21.18230960567844,21.141611307410376,21.03955482412202,21.018360110451635,20.981545091473027,20.927872475317773,20.98692107470675,20.99338892400638,21.07463821932946,21.162498586398836,21.152750825999643,21.109595425586647,21.24269168340564,21.14714824957175,21.19438268901648,21.266486824149062,21.2527316940948,21.322331380969313,21.273094213661775,21.239162973397182,21.354248921049518,21.395007228885607,21.476486824149063,21.492777426364952,21.529285050820462,21.684453417778016,21.77319662930167,21.941588116396957,22.067099707612467,22.090767355042345,23.098739105030166,22.254782217817628,22.145938422248534,22.596692189688362
0.0,19.925772637215953,20.37648984245319,20.16074230056111,19.930775683402402,19.49741289898984,19.161335693873504,18.90996568054212,18.44306981555126,18.347834270999005,18.88714534404822,0.0,0.0,0.0,0.0,0.0,0.0,17.119162246999554,15.80707773456978,15.516518544787093,14.973024321072515,14.700832974017338,15.310010884362839,15.102292352015542,14.776877593155056,15.136773038494006,14.647538137340389,14.342188849959324,15.181033206656686,15.040061726949325,16.87105225110803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.171889939764135,21.21202205497895,21.343842516883427,21.41916411269067,21.235087535705315,20.991502223933605,20.932838184080154,20.934949054574144,20.898884379173747,20.87023325560898,20.999575803898217,20.970291911454023,21.00879992685451,21.013826271285488,21.112750825999644,21.16916297339718,21.16916297339718,21.165816417003,21.23948358600962,21.170268479796118,21.307262670852573,21.299285050820462,21.312777426364953,21.371423163488082,21.358587945320366,21.375007228885607,21.51162032296106,21.46129001637598,21.60321079647957,21.63523240331787,21.8704788800204,21.863235445231407,22.165088513689014,21.948202327398608,24.721796546677275,22.266428648360282,22.10765451368993,22.099688780764968,22.322676397100675
19.82528918083821,20.05982766267898,20.124642936628014,20.25736290841028,19.967475615705695,20.137601981853525,18.994165649092636,18.785195788771897,18.450100681032648,19.05817717232342,19.496035668936237,19.677700535446306,0.0,0.0,0.0,0.0,0.0,17.110182521654128,16.052819971919654,15.903165763840692,15.411935132271694,15.337114044222409,15.150451817493318,14.647338381570638,14.54733733925501,14.343251525585718,13.459869658587285,13.422816005058381,13.42651530925804,14.511519319581941,16.220893347840793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.053703498794434,21.133120831885556,21.14228285912799,21.2130954212757,21.150660569213898,21.05650023013739,20.881236694249875,20.86402434370366,20.91925213028042,20.89768860040106,20.928950856802665,20.98029191145402,20.924757408572336,20.98463821932946,21.075526413414472,21.128983840731294,21.166675501706063,21.229143038528203,21.260095313626497,21.242252904438864,21.32803993078744,21.29129001637598,21.41193274687396,21.347412025972112,21.41401548065773,21.486946341096445,21.476120738098086,21.616048251610525,21.617336821551174,21.805706201201282,21.76329107842511,22.247605306246356,21.93633822154254,21.78287386577537,22.63292068956548,22.213916149264694,22.058537249511755,26.423885695338612,22.275082529690476
20.04855438092186,20.126008607178345,20.12660902916101,20.048877168583775,20.252107117243657,20.040403740797622,19.49868458549432,19.283477864360687,19.04073751336503,19.321439247012336,19.34469567469482,0.0,0.0,0.0,0.0,0.0,0.0,17.832348701494784,16.089801827601292,15.777901308446815,15.529123811434744,15.535217637499855,15.43966595526775,16.222614471691415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.092111627298483,21.151698660191894,21.216213280619165,21.243549241222777,21.233549241222775,20.973609081527254,20.912244604105172,20.9426863575488,20.89081654116294,20.928409551247547,20.903322261027363,20.94345381716782,20.972151197284546,21.04078634411922,21.035526413414473,21.10978152473466,21.26162032296106,21.291422222555095,21.31174169806827,21.34669060871621,21.292831310272476,21.3163965269411,21.29060522848156,21.440774761104365,21.427019491175802,21.601367261196557,21.63136377896334,21.60399515189674,21.804748069819752,21.688733681275473,22.355959977531356,21.914689389005616,21.8401689452761,23.19178473105024,22.278936164132705,22.116824459429765,22.065659738230366,23.544043640145983,22.169349976642945
20.119276927108864,20.071117355631493,20.2357779959507,20.124420030202256,20.076230077705628,20.137859761360428,20.059777178278956,19.293948883344164,19.444442796620496,19.60074048365552,18.992843904645923,0.0,0.0,0.0,0.0,0.0,20.924111725276422,18.341871437714254,16.46525880447235,15.931523996997512,15.965703322435047,15.929375086709406,16.77485396309674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.809264229772854,21.219413518610814,21.33676672507212,21.18078527855051,21.1626863575488,21.172282859127993,21.206213280619167,21.206614911349906,21.116213280619164,21.014480365013227,21.016614911349908,20.980026486572022,20.9426863575488,20.88984463271719,20.980845245223197,21.007365137518747,21.014749364352767,21.046696135790995,21.013088507556034,21.160605228481558,21.28393768040011,21.29174169806827,21.30174169806827,21.375387237884098,21.320774761104364,21.410301324488284,21.38175489892807,21.36712487929761,21.635368094228564,21.624202934017916,22.094819107151874,21.814619030952223,21.601367261196557,22.670048866001466,21.99451059484067,21.820054376628363,21.79014329120867,22.61599733612266,22.194702427301927,22.055883103174963,24.879152434148438,23.43321618717238,22.23322692550107
19.79629285920734,20.276818395092253,20.4201930245691,20.46399564616904,20.445026393703817,20.245112364357315,20.198622610139196,19.898819224324683,19.941504681926702,19.733156280325638,18.89317676429021,21.78602504757305,24.360682047960793,23.943748430717257,23.29243268456895,25.47144915947921,21.6387803460681,17.10361300141615,18.287129411576323,17.8182722121523,16.401322627183276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.633810555511946,21.175014506308315,21.233794439294094,21.447579473103165,21.529401270259914,21.200099917498957,21.282169506780477,21.19286552632161,21.096012572801214,21.106309113000055,21.12621328061916,21.098378804344083,21.07837880434408,20.95002648657202,21.012822543342583,20.941698660191893,20.95664854737512,20.936149625874688,20.99105294020222,20.95694497055532,21.04625639940427,21.11858794532037,21.12741202597211,21.22174169806827,21.296002848205568,21.25174169806827,21.36463584219881,21.278871538968197,21.43136726119656,21.345664248728383,21.7433096239641,21.607019058760528,21.563232854361114,22.28704685323436,21.912538691317565,21.689600861110588,23.711091613049604,22.078752726466334,21.787019058760528,21.836782963274153,23.17352531090788,22.46923313579429,22.17394661764727,22.107727607833443,24.511520613408372,23.300301847134524,22.21533126874667
19.86058130055206,20.473330413949924,20.7069286924258,21.40934465097513,21.21686852701339,20.813626651844046,20.756545652523503,20.67504904529736,20.588603944509238,20.38752458172157,21.134172022635752,21.442432054198687,23.291254940835096,25.02578510728511,21.796650604982595,22.557507199955634,20.831273777583537,20.182958817218292,19.697296762865005,18.291314758236016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.05675556684815,0.0,0.0,21.743081171921236,21.40968672644799,21.1930954212757,21.223549241222774,21.264326743675202,21.294326743675203,21.175346125856528,21.154993732678264,21.112040916100746,21.103609081527253,21.12614962587469,21.118378804344083,21.068378804344082,21.05837880434408,21.024372176468077,20.982804583687365,21.002804583687364,21.009256356765086,21.001121094989667,21.05577170626835,20.97953515387833,21.09517626771989,21.086725583808054,21.19174169806827,21.240333609293316,21.2864891288095,21.313988435205815,21.49689124534611,21.454950798311433,21.334795672033504,21.72497159089429,21.60461903095222,21.54474806981975,22.568845842459307,21.938752726466333,21.660536698562204,21.585368094228567,22.340592286203663,22.026491172713033,21.897578327769306,21.801643776346896,23.01042935345489,22.464415876419718,22.19538990683546,22.138839547379302,23.995253373415977,23.17067533717316,22.254040023533136
19.304070593303102,20.354293396491926,21.167410289184584,22.461146435132644,21.710827584029854,21.647989574949996,21.01968443843419,21.078481233182778,21.12215286963821,21.062778036284765,20.872304742149048,21.925746749488397,21.961968781522437,21.827154059497996,21.443015941554883,22.743890580017805,21.076827639992082,27.35816238122241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.733894995589296,22.11383999368993,21.81884148478698,21.6530800121168,21.62788857420157,21.32799078769664,21.204326743675203,21.162804583687365,21.151390456223186,21.172822543342583,21.061390456223187,21.16558421345747,21.082169506780478,20.986309113000054,20.969593626282315,21.021390456223187,21.118351889417372,21.093933852190915,20.99835188941737,21.02754054995614,21.013596887280762,20.96558421345747,21.010099917498955,21.02577170626835,21.105741631904383,21.11060522848156,21.20033360929331,21.210333609293315,21.223995151896737,21.223988435205815,21.414394076409483,21.401367261196558,22.442287086781782,21.742274826846355,21.55461903095222,21.509600861110588,22.621112723298605,21.90117634275896,21.703428980998098,21.597019058760527,22.6186164170866,22.157891183080494,22.003664491083658,21.925915643415454,24.873614423424648,22.86496351287311,22.40200312099888,22.195569805758318,22.188325302846053,23.8358873455239,23.025981763780507,22.214145714292798
21.129472161371247,21.095902668342887,21.285194632889898,22.80414344329884,22.202513902364284,21.86080557336378,21.808725231141306,21.32260112837688,21.206545652523506,21.22310259712713,23.292205327528357,21.208246826986624,20.890892907773583,21.273796901315094,23.43483065083877,27.809512293664937,25.088809107954752,55.05230029041405,0.0,0.0,0.0,0.0,23.141620240222338,24.060242768507592,0.0,22.82637995700826,22.861984366656955,22.64821737528202,22.094105197451025,21.66658026360527,21.811936794200548,21.57663213137414,21.33697555162052,21.093759594347606,21.071119986107984,21.071698660191892,21.144480365013226,20.963027738780635,21.10697555162052,21.06697555162052,21.005732394795658,20.926208255931844,21.009594644643066,21.00918249590494,21.05153110671828,21.008667929172482,20.971531106718277,20.939594644643066,20.94768413420511,21.078097041112965,21.15731167363704,21.084987529227067,21.156588531249962,21.166588531249964,21.166588531249964,21.255357079828254,21.340826597158767,21.328733681275473,22.26518642337667,21.73176493507031,21.58774732054822,21.420431841840724,21.384351782452793,21.8151556888037,21.741764935070314,21.653428980998097,21.764852759095245,22.524386783332712,22.221701861356873,22.0151558995306,21.866389945608233,24.54166873672169,22.798387255598342,22.32765670197223,22.249265652242727,22.137160353380835,23.363216187172384,22.84642315676126,22.127967768722733
0.0,21.114958598473216,21.4542388890007,22.53919911979674,22.321972179063042,22.090039275267934,23.28911681906296,23.507581414054247,22.837813366555846,26.160226852734326,21.370553540574257,21.358116402236107,21.12852595120061,23.956813634461824,22.212185626197627,25.21877077337392,25.180160196524596,29.85614201990895,30.985341940908647,0.0,0.0,0.0,22.641452109652334,22.583894995589297,22.276020789082935,22.453885772986645,22.366186057591186,22.052158679040172,21.837139869522776,21.663113965692077,21.665016501531348,21.428651454735956,21.194805725120318,21.071930774670246,21.05614962587469,21.05280458368736,21.006309113000054,21.05152213405957,21.081531106718277,21.05153110671828,20.877150447956364,20.86267864475142,20.87545253366772,20.993164219812247,21.032962101289215,20.876975551620518,20.92697555162052,20.98153110671828,21.007986854515472,21.080343306229402,21.093929970896948,21.12299139020368,21.10658853124996,21.111741698068272,21.18891313685448,21.19033360929331,21.28053578574454,21.317202737696025,21.61753341096469,21.53774732054822,21.49754528735088,21.549757937052863,21.800473830281828,21.696136111482893,21.745507929667532,21.697721606954495,21.705507929667533,22.43884584245931,22.166425832848528,21.931737434380402,21.884541957771404,23.908281949770817,22.63202115689966,22.32892864778035,22.150430613959163,25.134658555758485,22.929299992081482,22.56313121786128,22.038913874646113
0.0,0.0,21.577969455072946,22.17588840322893,24.897417364021656,25.687866922608215,25.81386796404727,33.0972595537872,24.147847885458035,22.98589307232687,22.275946807272426,21.806164876234945,21.949038965151935,23.942374712969624,22.059299992081485,21.891138003426818,23.00419532033247,31.579730515268196,31.048955367036818,0.0,0.0,0.0,22.171462491468795,21.944747165576015,22.18364415903871,21.93599692442208,22.055790378452603,22.11877001120664,21.851564848622896,21.51812603247921,21.281686810788106,20.993759594347605,21.011930774670248,21.11157109258588,20.96198931353834,21.06558421345747,21.056975551620518,21.082913359295784,20.981617342146286,21.03009991749896,20.982913359295786,20.89697555162052,20.912962101289214,20.962962101289214,20.982962101289214,20.932962101289213,20.923164219812247,20.87768413420511,20.95204499338449,20.919838334688563,21.023701654222027,21.087687781949427,21.0282767118752,21.147919025845148,21.137627698873292,21.180265002746594,21.2862120182703,21.383232854361115,21.439480240100586,21.44519594097969,21.447019058760528,21.529757937052864,21.681764935070312,21.812996069762765,21.71550792966753,21.759878077027164,21.69396167751909,22.355972356702672,22.030259970585263,21.899755516762667,21.77737714658801,22.900465017671973,22.41473680799006,22.153507529331755,21.978325302846052,23.55866256500686,22.67218254293698,22.521834218771087,22.085082529690478
0.0,0.0,21.611913278041406,21.947637591970178,21.704263047820316,22.00616487623494,26.718223341253324,23.770167680605137,23.850778540959645,22.422637947731992,22.58419290602736,21.760138615622054,22.484429216971627,21.829375086709405,22.677567136484257,23.042674580605226,24.328796822252052,24.42619524461949,34.35538470385282,0.0,0.0,22.29936608334696,22.532498740250364,21.86451089165951,21.556507653709616,21.487471046739273,21.34842552828451,20.986847400089296,21.527525975208352,20.9406605692139,20.96280458368736,20.96280458368736,21.021121094989667,20.911889939764137,21.04800816929086,20.96558421345747,20.917096135326137,21.00153110671828,20.951617342146285,21.03798685451547,20.912913359295786,20.908757997850113,20.86925682149548,20.862962101289213,20.861531106718278,20.851531106718276,20.84768413420511,20.837684134205105,20.91875799785011,20.99616986285789,20.993669754738704,21.081811178542665,21.0482767118752,21.19267959719206,21.194843311179344,21.213177173823414,21.3258874837092,21.3853819346066,21.380710010226213,21.41723457134211,21.430028478630984,21.38519594097969,21.700728211065666,21.689770925031528,21.68550792966753,21.64131431877479,21.68396167751909,22.176952704310796,21.891737434380396,21.777031383439404,21.713777272794005,22.571572193428864,22.335935442567123,22.142169033511824,22.05926565224273,21.95508252969048,22.662182542936982,22.58215150611078,22.07313088129839
0.0,0.0,20.755140404329005,24.327104256576042,24.613400866008394,21.98350752933176,22.017142877145233,23.509133947094966,26.610208011916114,27.063137078361173,22.595552132990093,22.239996311161516,22.617339952247537,22.747782506414964,22.29436064254879,22.75107939968406,25.54500619042894,29.591280544281368,23.348665448589863,20.70116598361608,21.778831805548492,22.010783779159205,21.906417426104248,21.775979469521907,21.425600012884672,21.35908811736601,21.006856539574777,20.847821339754244,20.842686357548803,20.848378804344083,20.871390456223185,20.89280458368736,20.96065913501088,20.921889939764135,21.002022054978948,20.949256356765083,20.909256356765084,20.911121094989667,20.99798685451547,20.932962101289213,20.87153110671828,20.89875799785011,20.869751704213723,20.811531106718277,20.842962101289213,20.851531106718276,20.851531106718276,20.902962101289212,20.919751704213724,20.916169862857892,20.89798685451547,20.9760661856332,21.071811178542664,21.149586137939597,21.173938701060795,21.15886732123766,21.16947026126149,21.30071001022621,21.32391265356274,21.313696003460564,21.32369600346056,21.387234571342113,21.37723457134211,21.65071552604746,21.617721606954497,21.61619303345027,21.656042523285038,21.94765670197223,21.8805925216201,21.869888071804986,21.809965550461676,21.778409959221623,22.239807238969462,22.157031488964233,22.0247514432657,22.012948362260765,22.82598176378051,22.601624169240825,21.998698051731022
0.0,0.0,21.07184249967318,21.935795998836646,22.175557925796948,25.519722023666375,22.054182971401666,23.62156456691874,23.907638273142272,23.3492686129317,25.391600612986117,23.043711190450114,21.39128919450181,21.413135710808596,21.97783228586758,21.29498752922707,21.692080292368644,22.462490590045093,21.387311673637036,21.360900170060127,21.47280302747861,21.089866660983034,21.178273598527255,21.076485741223095,21.179876858567148,21.13071016019726,20.87430019438677,20.552012784517405,20.50115936868459,20.715773839906028,20.827096135326137,20.803120831885558,20.85078527855051,20.831989313538337,20.976766725072117,20.946598835872187,20.842678644751423,20.750361652633657,20.982962101289214,20.827684134205107,20.798059543105985,20.832913359295784,20.759594644643066,20.76697555162052,20.811531106718277,20.791531106718278,20.755452533667718,20.80659015976965,20.899751704213724,20.86616986285789,20.872962101289215,20.913701654222027,20.9780194533583,21.014212374071207,21.149679229099693,21.104365663393413,21.140898256276913,21.238618666854094,21.261394420148655,21.322236147468985,21.30965686671891,21.2714062263139,21.386529934639732,21.63695650042665,21.64136898424252,21.605267228211122,21.595267228211124,21.526193033450266,21.799755516762666,21.869888071804986,21.78231317895179,21.759965550461676,21.71279065029625,22.208665387503448,22.125790855484404,22.056596756593116,21.963202888778948,21.964178509624695,22.11072466927228
0.0,0.0,21.43359030544698,21.715970068892616,21.627859761360426,22.878137607224517,23.29390869637931,22.06971079429118,23.627581414054248,24.572987974354103,25.511510479333122,23.72575770836029,21.918173899929428,22.022213499343486,20.99889870924966,20.96718592005892,21.220782721749437,21.045176267719892,21.345929563684546,21.336668041421014,21.163797844008336,20.921989313538337,20.77118768242197,20.667845811823803,20.59719165797442,20.708556373355385,20.50516626086429,20.437285276600196,20.385208562479367,20.43982450685064,20.437541591227948,20.757096135326137,20.822827429405557,20.831121094989665,20.969103220560907,20.897921166438177,20.81480572512032,20.785732394795655,20.942962101289215,20.727150447956365,20.746356533390017,20.75697555162052,20.729594644643065,20.653939338989133,20.66272217143307,20.685732394795657,20.69545253366772,20.73659015976965,20.716975551620518,20.78743962608312,20.866893563850354,20.933690892174948,20.880147291392273,20.93705918194189,20.99136377896334,20.97506516652331,21.02372105564099,21.021324999290268,21.161361677352627,21.19369600346056,21.235368094228566,21.28401153371657,21.332019436858474,21.302019436858473,21.47935689074718,21.46087426600899,21.484857458050204,21.57800161328624,21.505883103174966,21.602800700531645,21.795569805758316,21.816414792149992,21.739273066612963,21.84721079634226,22.2289195523014,22.139755516762666,21.980240013385938,22.007069957331804,22.181508179789837
0.0,0.0,21.908592193248897,21.836294750655938,21.73359233082191,21.638579976630027,22.3628077141436,23.212104862415796,22.473055294310647,22.978709129578146,26.226588852610575,22.41740659259763,23.252937467725737,22.479036979901437,21.242777426364952,21.032731694094792,21.208103098449556,20.981266838985007,21.26551710916771,20.851165983616077,20.783617674606283,20.64655815119958,20.395267146263556,20.33050253300602,20.622208429905537,20.540041371277745,20.42329020155181,20.366825144479076,20.3199304489866,20.319568994472977,20.332262240802766,20.445251540932468,20.49295839379938,20.829551321204377,20.911416111006442,20.933845345861858,20.894449998487833,20.74480572512032,20.88616986285789,20.824265491019315,20.685732394795657,20.665732394795658,20.557096135326137,20.748048732593535,20.574281568620687,20.577096135326137,20.61412864990908,20.69380578955495,20.669938866557782,20.802988477830837,20.83247782753559,20.8354553338497,20.8554553338497,20.806041943321933,20.8454553338497,20.860301324488283,20.91506516652331,20.92235507672576,21.00409745747858,21.024097457478582,21.15037600089558,21.250028478630984,21.250028478630984,21.299543511072017,21.310248987548075,21.332757103016267,21.480240013385938,21.493777272794006,21.542219265376822,21.50091763695851,21.53987425736755,21.825569805758317,21.859265652242726,21.760372173676473,21.74089213142718,21.676959631441797,22.053100074647585,22.001166331203045,21.716019765087616
0.0,0.0,22.17089823849294,21.92555000992594,21.87052109104568,21.74737685400492,21.648579976630025,21.820521091045677,24.120916683313776,21.833510997705893,23.358866353519367,25.628174758050598,22.355278182866854,26.109530965350146,21.30142316348808,21.228039930787443,21.08617248574517,21.064074693387507,21.00652948374891,20.94652948374891,20.756847400089292,20.59039803594148,20.39494033861558,20.359636114883628,20.293255983198364,20.500041371277746,20.40229663333192,20.329068099997293,20.286159079951567,20.29143077149352,20.302874061741065,20.32115936868459,20.415251540932474,20.398910383107303,20.42657641958025,20.90223027856103,20.81910322056091,20.697937401746405,20.78153110671828,20.752962101289214,20.65697555162052,20.615452533667717,20.49709613532614,20.45845867635348,20.44820731917899,20.47845867635348,20.59750085548749,20.63883295603832,20.653797844008334,20.710941152414367,20.784080247927186,20.772680173694376,20.79082809090569,20.81077241723604,20.74047433503594,20.7694945556707,20.85815225839872,20.888140345803244,20.90235507672576,20.92644851061353,20.966028800371447,21.01296156351355,21.16599632310854,21.18891387464611,21.205105745634505,21.282691197024626,21.232019436858472,21.259359887430225,21.540568722365688,21.518549526997553,21.464657164135822,21.48555399609245,21.520192676544706,21.794748622719013,21.73840995922162,21.710437557207605,21.726865866171718,21.646832791895562,21.725553996092447
0.0,0.0,21.922156296656105,22.07660318583778,21.956217627428913,21.912093030015935,21.842421349211925,21.58765451368993,21.518525951200612,21.304145714292794,21.33255983153743,23.04639484599798,23.078665448589867,24.121597230765726,21.320083000116075,21.082724143664468,20.965741631904383,20.964210994681423,20.996529483748912,20.90282742940556,20.931092698030035,20.63710227165501,20.465899401690532,20.342316367218466,20.353186465501445,20.37169069556288,20.33053459838335,20.256713809604452,20.264912723666388,20.26115936868459,20.23606163513457,20.261654168839296,20.29982450685064,20.321678289928048,20.378091463763955,20.58314227918379,20.576895661450855,20.782962101289215,20.64545253366772,20.683164219812248,20.617684134205106,20.58586434220223,20.42931090456447,20.40931090456447,20.57925682149548,20.4783847588155,20.563805789554948,20.52978920070988,20.552149134355354,20.574104764378188,20.669400915961376,20.671716614519212,20.69410412537495,20.70066685784884,20.699400915961377,20.744104125374946,20.721716614519213,20.78815225839872,20.821437684864794,20.903235445231406,20.975149761544532,21.023156382306382,21.09408634013129,21.02051417749381,21.116865866171718,21.226824459429764,21.246824459429767,21.103232854361114,21.133232854361115,21.31765451368993,21.482948362260764,21.41465716413582,21.475553996092447,21.459051535295753,21.460617464963136,21.60952683939634,21.608202327398608,21.690617464963136,21.482873865775375
0.0,22.74583009561007,21.790767355042345,21.67828067571336,21.671868411179084,21.76912568484957,21.9805739593483,21.902296966466764,21.64216776177151,21.368749011110047,21.27302322186346,22.68667568974065,22.68904159535346,22.626796436767826,20.90125150197779,20.822777426364954,21.14174169806827,21.12672558380806,21.03800816929086,20.986799558063122,20.953602868256148,20.776997186067817,20.37606163513457,20.41115936868459,20.366074629121727,20.384912723666385,20.283186465501444,20.293816688316447,20.31402879181639,20.241727834967083,20.231008380711895,20.261008380711896,20.219371883558193,20.291678289928047,20.298091463763956,20.29525154093247,20.511427824119323,20.275251540932473,20.300320735498467,20.60545253366772,20.57153110671828,20.527937401746406,20.465291649786355,20.33820731917899,20.534434677843482,20.55943287306672,20.524852119058774,20.607274639905484,20.540239029493073,20.52484605603034,20.58023902949307,20.62548596596979,20.620666857848843,20.705422177512542,20.664104125374948,20.594104125374948,20.62369089217495,20.727977329647725,20.780712202457238,20.79492940036121,20.82287386577537,20.812961563513547,20.874685485538386,21.040437557207603,21.140525514073005,21.10806304968535,21.13806304968535,21.128063049685352,21.20964661746231,21.216972193344144,21.160451341407356,21.120657398385255,21.19492940036121,21.340204532662547,21.380204532662546,21.380152666872714,21.4421574984529,21.428539881081818,21.43045134140736
0.0,25.109697079463295,22.213261736778946,21.703497637972813,21.534618885860674,21.340818488056215,21.5844432900927,21.563626651844046,21.533356055134867,21.33260112837688,21.22249415156131,21.981388476347544,21.449569069639647,22.040598014954313,21.061695746993166,21.035927450856562,21.173243045629157,21.13274199795987,21.01157109258588,20.955179910391344,20.87536206254335,20.719344274428032,20.51402650256114,20.42388960569737,20.442220822642597,20.392784942671405,20.342220822642595,20.269566590678846,20.27506069567425,20.223816688316447,20.164237372775567,20.169371883558192,20.2250409954387,20.2150409954387,20.262012784517406,20.209022871178632,20.190878741132046,20.185680046101623,20.163266896370843,20.095191406425126,19.85450872466688,20.017559532295063,19.82544368059833,19.86447266240008,20.50439930052766,20.451761072903903,20.442149134355354,20.500239029493073,20.482148281168612,20.464846056030343,20.575994030075385,20.59599403007539,20.555994030075386,20.65242532241425,20.56667699307936,20.56667699307936,20.55688801946453,20.527330038966088,20.64239355351199,20.69900691652321,20.701588116396955,20.58948408113744,20.76785361073543,20.88828067571336,20.92828067571336,20.948401309304586,20.915426661633504,21.07715953350101,21.039959172504325,21.063359836628486,20.95831003668879,21.22300450903959,21.217062724988352,21.18576267163695,21.146595527439672,21.150826597158765,21.295368094228564,21.324394076409483,21.220567029577083
23.953748430717255,21.37191744398561,23.22629736624261,22.079051432517726,21.174311811217184,21.152592609478376,21.19125825945668,21.119678972931666,21.198974427243314,21.267511365380972,21.274268371602556,21.06266522994687,21.22664828667462,21.482192431011214,21.033224777001124,21.08384534586186,21.159481433333823,21.171509666583503,21.064449998487834,20.96202205497895,20.837150447956365,20.598172026317712,20.552511611991054,20.393779168065905,20.371397763123003,20.381593306997097,20.39282106964419,20.332220822642594,20.297999366596294,20.26015907671085,20.14899832595438,20.105191406425124,20.115191406425126,20.15600825402533,20.159691166023794,20.11172783496708,20.075191406425123,20.04053459838335,20.010670183612888,19.95426878824603,19.801051493208146,19.888333412064174,19.856570977337185,19.863664039484753,19.87137113972187,19.94402879181639,19.970041371277745,20.384104764378186,20.37410476437819,20.449400915961377,20.51548596596979,20.372148281168613,20.379400915961376,20.43599403007539,20.455994030075388,20.469747656185596,20.477977329647725,20.522393553511993,20.52731287038109,20.601653396819007,20.619006916523208,20.556028800371447,20.61454210585379,20.600082578085342,20.698138978741017,20.75267324141442,20.767868900258712,20.870514177493806,20.876339588673453,20.80492940036121,20.85492940036121,20.934774033953236,21.00887943673296,21.100204532662552,21.077050421749448,21.154394076409485,21.15873368127547,21.187050421749447,21.06369089217495
21.043399537017173,20.827160353380837,20.76785361073543,21.11249415156131,21.377914208825416,21.061620322961062,21.16915452128515,21.19773084554018,21.22353903872405,21.1740027306247,21.297464805450073,21.13982914476733,20.96896050714151,20.80362665184405,21.05860936885498,21.16384534586186,21.21488651907764,21.104196370465083,20.921798375161423,20.87202512334345,20.87658927332068,20.750361652633657,20.752955513765798,20.696169523127516,20.49627415779442,20.41379918468767,20.361611307410378,20.297541591227947,20.24902383955072,20.224848336620443,20.20484756352244,20.149388693190495,20.103294423747187,20.10368171862479,20.104671031246404,20.078530655901538,20.075324470656202,19.981940955642575,19.84788722380783,19.835515342582468,19.768922863172932,19.78078129800942,19.78691312444169,19.784407754289095,19.860801234171436,19.885987062202094,19.95430977140311,19.920659353646435,19.958359298108316,19.924749869952695,20.440666857848843,20.449233656855135,20.385994030075388,20.405994030075387,20.40388027464066,20.497307748545907,20.46424932575204,20.382910237533498,20.453880274640657,20.51388027464066,20.57831003668879,20.6004788800204,20.574258252661537,20.595765370001985,20.453133313543578,20.546238388451044,20.625765370001986,20.595832362362344,20.754685485538385,20.71492940036121,20.753235445231407,20.767307748545907,20.975262470399567,20.947062724988353,21.004774033953236,21.064750833565338,21.007657999477274,20.986615251292335,20.974080247927187
21.003916149555437,20.984971574985785,20.539959172504325,20.843809458815755,20.948113850322958,20.978579976630026,21.262098694757878,21.34209869475788,21.372098694757877,21.417032250485832,21.259313543455175,21.27209869475788,21.248931491064276,21.290657398385257,21.22575857923656,21.233243045629152,21.176662835242844,21.02800816929086,21.00712185352828,20.88724568726663,20.86520043594311,20.782827429405557,20.723120831885556,20.64096351632088,20.407078156647053,20.388360110451636,20.371611307410376,20.31347396358617,20.260261293748886,20.21167828992805,20.19015907671085,20.17015907671085,20.12716198235315,20.069493374156185,20.045304394736238,20.03579275397118,20.01165899553539,19.97053827108286,19.884407754289096,19.844496216950787,19.747377501807094,19.769841068881753,19.764826901853166,19.74544450112772,19.76662112458874,19.815987062202094,19.876848029823986,19.841058164534,19.806541599316347,19.9480657521552,19.990459124772737,19.90525878503148,19.864391893943655,20.425994030075387,20.329400915961372,20.42424932575204,20.46657118908518,20.399747656185596,20.355994030075387,20.48667699307936,20.48667699307936,20.46831003668879,20.50900691652321,20.53296156351355,20.480082578085344,20.42454210585379,20.48879868710536,20.54133514064235,20.552053694721405,20.534212374071203,20.572366129316585,20.591702958531936,20.81525041902034,20.810180102976172,20.801179193776743,20.86165393534889,20.851070202934864,20.86776774828179,20.855530146739405
