0.0,0.0,0.0,18.253073378034813,18.18904082245477,18.06303976346655,17.988783055208742,18.1350761820037,17.96157033927697,17.67439608179523,17.432089642717905,18.505367595481527,0.0,0.0,0.0,0.0,0.0,16.3140774089782,15.283352071832331,14.142395931507384,13.587451848632117,13.52411448398065,13.45002049993715,13.392522232752423,13.423972349251692,13.403497656458025,13.384788023148474,13.746848448894067,13.8068335441384,13.75178660381095,14.432902014332727,15.35132645240696,0.0,14.919298632943637,0.0,0.0,0.0,0.0,0.0,0.0,19.87479054611248,20.452370001881185,20.42680931488126,20.188569532691318,19.81679955806312,19.826675501706063,19.82962520823168,19.805087497606458,19.785086877126837,19.771865174612973,19.793189611558518,19.803578701969883,20.11175489892807,20.07661525129233,20.16557260526221,20.245368094228564,20.323898553534335,20.334178509624696,20.40260107344518,20.363567845345706,20.493777272794006,20.162873865775374,20.0708270400006,20.066388303891465,20.107644792007537,20.038762118996438,20.16471134303151,20.101261470871755,20.255693052814674,20.225732601580987,20.46511513241708,20.419349976642945,20.521503471800713,20.68971079429118,20.689696127597184,20.866578087939985,20.819194983572324,20.846335739896915,20.903987079587406
0.0,18.372084904531544,18.747210124930973,18.537253452166773,18.26835746832154,18.37908856143396,18.259806345257786,18.204653376173862,17.86141054098404,18.13592951463775,18.135447939184424,0.0,0.0,0.0,0.0,0.0,0.0,16.022415612075537,14.99273242548896,15.157753802046884,13.620844238136968,13.432954113657424,13.34036342669846,13.346616747608554,13.37792012920064,13.341141986198377,13.538860641594459,13.775953978415032,13.843902019628537,13.74273406573915,14.651884152664152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9193182451831,20.314511187556548,20.284205138751293,20.28557260526221,19.78515427917803,19.77006339113356,19.814111637238643,19.813791684948832,19.763701900661335,19.747890063535998,19.782353212947452,19.776552708542184,20.124970783480226,20.137330038966088,20.250180102976174,20.267859225577997,20.252377867330942,20.314178509624696,20.31300450903959,20.225062955647175,20.116212018270303,20.00937168099812,19.99126840057494,19.92441563730006,20.09915452128515,20.11764479200754,20.310192676544705,20.175062955647174,20.429454305624102,20.38623078750291,20.44533126874667,20.60802197487481,20.62802197487481,20.716206074107475,20.73620607410747,20.83706369114072,20.748917127658565,20.782995164655986,20.790324076480907
17.216443996833014,18.39323991246697,18.78654670461749,18.664183546907346,18.691373929364005,18.553335643494698,18.629273261293037,18.41835746832154,18.24574923189303,18.29307090221201,18.494512107770973,18.85668617332424,0.0,0.0,0.0,0.0,0.0,16.130733060061623,15.263412278930183,14.950493584295153,13.752217890781246,13.29572671217018,13.142194046876895,12.9906204084248,13.10075498318013,13.51772214513084,13.663210902320175,13.61284786763192,13.640506782073432,13.888723528957376,14.8652907311568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.17366241373572,20.279937776245283,20.2652972319527,19.824610954511073,19.82915032887435,19.810207556078563,19.82612879932041,19.766552708542186,19.77788529418872,19.790825750439975,19.754701779147446,19.839510320014288,20.16690996105972,20.234104125374948,20.200180102976173,20.227307748545908,20.190657398385255,20.18325879423204,20.11287386577537,20.034258252661537,19.949861722049068,19.97418806614929,19.92997963244932,20.013578955332786,19.96985827853385,20.111863645060726,20.111627766741723,20.32037217367647,20.2446527031501,20.42533126874667,20.452781974552533,20.444568269527792,20.506666499248226,20.5405925216201,20.586164876234946,20.626164876234945,20.68616487623494,20.710883684107568,20.740039275267932
16.967507199955634,18.494547191762646,18.878190728570825,18.723278111787714,18.73189495169442,18.704636989555425,18.692882056848383,18.479040672185175,18.23453874886463,18.801328487119143,18.467073337694718,0.0,0.0,0.0,0.0,0.0,0.0,16.048141392450304,14.799518218705884,14.259069574256195,14.461327385329907,14.29852708782056,13.923623603097308,14.393972558222707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.219829020721612,19.87744526420647,19.81824395070203,19.847445264206474,19.872946654642003,19.831542002818114,19.809510320014287,19.771544681935083,19.77788529418872,19.79449356472839,19.819663262756315,19.93584280246207,20.16690996105972,20.25667699307936,20.13077241723604,20.139747656185595,20.09815225839872,20.01937168099812,19.96532647900773,19.924659171960013,19.986262735503512,19.87064218659175,19.934415637300063,19.88393768040011,19.954212374071204,19.95749170147,20.217024156239503,20.175105745634507,20.360302079220954,20.370963751467656,20.46783279682131,20.4505925216201,20.419755516762667,20.366428648360277,20.57714287714523,20.49803306994657,20.534828240015603,20.55366449108366,20.671789914919827
17.199631182891924,18.27839074895092,18.72329477198886,18.568089712908822,19.024768792717122,18.938317347528017,18.740239796710625,18.50388984338767,18.173945730065405,18.503381601878967,18.18782727378743,0.0,0.0,0.0,0.0,0.0,17.5444649404782,16.07302675176004,15.023914760247225,14.978751472196302,15.12948089914763,15.227843937922309,14.51707340567809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.54487858435101,20.62526247039957,20.344970783480225,20.31052271353379,19.845836766087082,19.833677011393686,19.848747617524225,19.871544681935084,19.871544681935084,19.825126873067422,19.785098193515854,19.770755970653205,19.79725980946592,19.78725980946592,19.797436769380752,19.79725980946592,19.87895191865636,20.110827040000604,20.165017919936478,19.97424415620894,19.930338341129207,19.824903432782982,19.907056566461428,19.815397898578276,19.864491152957864,19.854491152957863,19.831062270627896,19.911632005210652,20.017306391189337,20.030796827552738,20.00755399695625,20.191591414440513,20.262891947686995,20.19645251928008,20.33154688764732,20.341546887647326,20.313237828819602,20.50802520946901,20.587732174468048,20.5254306929379,20.62703543073119,20.587055364896976,20.67703543073119
17.4273539696036,17.474342938674546,18.609240067566006,19.144225815562063,19.320266565325937,19.411496717160976,19.13847364548503,19.029815949332693,18.623149587666937,18.90630077366687,17.361817549114257,22.373654086001952,20.362169529401353,19.074263129301595,19.965238424269494,19.77257018223095,17.97614823332804,15.790497176714432,16.272439467838282,16.202341473251174,16.19952154842249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35898478452979,21.703448152246246,23.277192310878238,20.79133314629188,20.413957253986297,20.350432607146633,20.370183438405764,20.27301776115872,20.260183438405765,19.78368171862479,19.822564529613253,19.856004964892044,19.841544681935083,19.806552708542185,19.83379168494883,19.7393182451831,19.753701900661337,19.71908114257027,19.733701900661337,19.77903226830345,19.767376238536723,19.737376238536722,19.74955890068173,19.764111637238642,19.774482405624894,19.784482405624892,19.800788260695704,19.794491152957864,19.821916798475876,19.819301688927382,19.860333609293313,19.88589476452634,19.97088839234663,19.960451341407357,20.087764312222472,20.098561007188305,20.057019058760527,20.26550792966753,20.281166331203043,20.34478660187213,20.358325302846055,20.507832796821308,20.500991438975493,20.5154306929379,20.680671280012547,20.59456826952779,20.554828240015603
17.223877933471424,17.36757082437744,18.589375591746553,19.26543311944832,19.175102641999732,19.4870414786457,19.394254016480023,19.34506867746244,19.3600493757213,19.14367247535935,18.661373130735228,17.70933587798192,20.063283328346895,19.277078697816293,18.907448308936964,19.45604636033947,17.94761132381452,17.29291985108361,16.941221268001524,17.108655556677142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.253674077398284,0.0,0.0,21.111510693112475,21.143995688876387,21.140074952460694,21.029656162116154,20.836295237787766,20.535368094228566,20.419841944983133,20.343434759322047,20.259480150283025,20.27572723917196,19.839184594105674,19.856753442280766,19.82908114257027,19.811544681935082,19.776552708542184,20.22592956368455,20.233608663747603,20.203608663747602,20.27518091244587,19.65907041769282,19.719510320014287,19.771062658999202,19.745339161168115,19.751064212043588,19.69100966112901,19.662550804304434,19.68962520823168,19.733820595576713,19.703017080956528,19.843508371897684,19.780333609293315,19.83669060871621,19.88336264418945,19.92768217686116,19.86287386577537,19.980168945276098,19.972377867330945,20.020152666872715,20.195295964842817,20.175295964842817,20.324786601872134,20.379336167087963,20.431546887647322,20.44571424121097,20.49456826952779,20.599616706191554,20.6170525579062,20.489806997180338
17.68931027330755,18.506540342908206,18.7167892192153,19.316805253353863,19.348871539154956,19.290663332987435,19.372773730564997,19.514968383333372,19.63640836549347,19.622776226462953,19.95418368060102,19.662318559517807,19.80863735944019,19.097448308936965,18.90243991613918,19.37557710311542,18.07492906924646,19.01730690809462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.915997849531532,21.233916149555437,21.120798447131683,21.020302079220954,21.086807892054402,20.972310589750347,20.763630186007,20.600281935915906,20.690075569297516,20.45934649900573,20.327217402717828,20.21355179139955,20.207105499654705,20.18776984444854,20.2627815021987,19.80908114257027,19.77512687306742,19.757507011863513,20.293932159483408,20.209841944983133,20.243932159483407,20.10593630124759,20.125653666723093,20.207574041555176,19.634086773730786,19.699625208231677,19.63080533442502,19.641156511360645,19.574088277512764,19.646076823993905,19.653611828019354,19.6770748200367,19.750296017308003,19.743276623273776,19.764808379731356,19.78174169806827,19.797070903899982,19.854395180110146,19.91768217686116,19.966832791895563,20.00755399695625,20.00492940036121,20.20436456964112,20.247416854738137,20.227416854738138,20.345915643415456,20.35404392969698,20.334043929696982,20.330244781161085,20.50545090607701,20.48131040929415,20.43279037279615
16.70090025417991,17.750491642868973,18.79188379136319,19.291858764283333,19.4488501809944,19.605418748418693,19.480398950592864,19.437665105535952,19.53231416175818,19.41061370879159,20.31527924812056,19.697534187979983,19.545642092096983,19.267686892949612,19.034348108855475,20.060519644966494,18.162770793293497,22.812810241670228,0.0,0.0,0.0,0.0,21.115790875838172,20.976335739896918,0.0,20.81401764336529,20.789888071804988,20.668325302846053,20.59261001798386,20.942781939489855,20.922310589750346,20.90213914326823,20.701591414440514,20.64382342873788,20.527330096455817,20.518297849886473,20.498192881080186,20.320016281497402,20.20101504664141,20.219358655512554,20.21152305116653,20.20321933581494,19.738243950702028,19.747445264206473,19.747445264206473,20.169849495874466,20.209851428815284,20.227626471947897,20.147258014033884,20.108569532691316,20.069082269963545,20.089082269963544,19.598776279112855,19.593253054226416,19.563864538629144,19.592550804304434,19.598445105984673,19.675419661728416,19.654903432782984,19.696237375952467,19.717678454836392,19.69762769887329,19.670333609293316,19.70617248574517,19.82770243675172,19.835458511564347,19.857202737696024,19.851049944905533,19.91325879423204,20.03952683939634,20.08474806981975,20.054748069819752,20.29071552604746,20.342790372796152,20.34105771614528,20.34105771614528,20.479008821123383,20.436947057262753,20.369266491751503
0.0,18.704149320511384,18.841360274758866,19.388253551030303,19.619957160852792,19.662421539546035,19.565773481879724,19.542139691319523,19.444967590014283,19.366859883681713,19.44115618938002,19.52906353459865,19.49059219181008,19.524060121027482,20.204907898599142,20.215136397162325,21.286104339372645,22.85734674070268,20.75955889257328,0.0,0.0,0.0,20.8047566895174,20.844841172924173,20.83892864778035,20.763313044235186,20.77350752933176,20.702781974552533,20.573777272794004,20.638329733899244,20.648842249207473,20.673736320880412,20.65508851368901,20.5962257925261,20.506606808397375,20.39710183314289,20.391890760627568,20.356387265307138,20.260016281497403,20.24788857420157,20.227863330473905,20.23856953269132,20.201735888992093,19.67731354924815,19.672968390149094,20.15593630124759,20.16321933581494,20.203608663747602,20.131735888992093,20.037863330473908,19.98118896682633,19.96118896682633,19.972938974129157,19.551316439494848,19.603253054226414,19.591002803023702,19.589497805539114,19.592731694094795,19.627262670852573,19.627262670852573,19.576120738098084,19.637951229602503,19.606946341096446,19.71707090389998,19.709831391648088,19.75278002048858,19.76278002048858,19.761242205896707,19.843049628847957,19.92965686671891,19.989817024075812,20.009600861110588,20.056529934639727,20.294374339286804,20.221022269338476,20.47641193677188,20.49034596254146,20.45146029016207,20.53501891631543
0.0,0.0,19.485578786466462,19.486425097842723,19.784589281282667,19.413278761640907,19.47444698272102,19.575660802844187,19.407278643207658,19.32582812788979,19.234229537764424,19.230026656067917,19.26148702782134,19.41105133082904,19.678367829452664,20.283124569318794,20.96996568054212,21.30112923484379,20.856747853359874,0.0,0.0,0.0,20.730592521620096,20.67119341633361,20.719506347009712,20.723852917137478,20.613507529331756,20.656807892054402,20.570302079220955,20.65641479214999,20.53540779462747,20.49478221781763,20.613630186007,20.468856010402796,20.39692213996939,20.3679063121139,20.38186783957114,20.319677789716525,20.248100664100676,20.268100664100675,20.150597674312845,20.177863330473908,20.177863330473908,20.12593630124759,19.644818133042712,20.11721740271783,20.147258014033884,20.133012974351328,20.037863330473908,20.017863330473908,19.957863330473906,19.993277220780808,20.013277220780807,20.08189076062757,19.57575867636,19.55839846767806,19.526954911448136,19.517676815401906,19.515525789214866,19.50435052656441,19.520520351395113,19.50492695449187,19.649172379001293,19.600900120969705,19.659660292670534,19.67312190492003,19.74128840261343,19.76128840261343,19.87527655393192,19.919361119817083,19.96981702407581,19.89435178245279,20.00545535360621,20.188280255333005,20.172525894017287,20.275384661763102,20.38277852373828,20.33511353082553,20.36854300492971
0.0,0.0,19.097729574721498,19.861667574224086,20.392430976732403,20.295362872560336,20.37986227321293,20.405502587769746,20.349459075564884,20.339356914203933,20.142761032044532,19.78523967057243,19.78792469366939,19.150521091045682,19.375124118944946,19.840258471603285,20.456557556280828,20.766925368609417,19.850004859873803,0.0,0.0,20.488543004929713,20.421314318774787,20.370119721790324,20.3932378288196,20.485569805758317,20.47430122304282,20.545352581817255,20.54154688764732,20.531546887647323,20.459660353096076,20.47192980250101,20.36877576332097,20.365250472714244,20.388856010402797,20.298416801178767,20.2359536202242,20.211330624584416,20.202737598689787,20.21308117192124,20.214670279376357,20.10118896682633,20.081188966826332,20.04383985695892,19.606660995784857,19.561385136704267,19.57251879437173,19.493070063362463,19.50463821932946,19.494638219329463,20.02040693932208,19.947512308645347,19.96118896682633,19.966072175640782,19.500063391133562,19.486778835279107,19.50714824957175,19.464176252937037,19.486675501706063,19.469733248356416,19.50435052656441,19.505647216706805,19.56002703856589,19.626941666366335,19.631650261884044,19.62762736567522,19.69184647558949,19.74372105564099,19.763721055640993,19.952084553092252,19.93519594097969,19.975455353606208,20.208142840279912,20.33292554049987,20.265384661763104,20.528312308455433,20.438738305389037,20.702167192769153,20.46066860667706
0.0,0.0,17.7325471361738,18.639601240810872,20.232005119376552,20.42071342381145,20.43071342381145,20.320208308242645,20.311062812500015,20.223879656792068,19.924902633208667,19.805611252775634,19.83579963327644,19.779141615141896,20.094060121027482,20.634615253397314,20.713626067395886,20.14103253837255,20.39618532056103,20.49670579936226,20.544367725961486,20.556802627913182,20.460599939276417,20.40279037279615,20.488846218380957,20.32148386539348,20.30550792966753,20.355401478525092,20.29935689074718,20.331314318774787,20.244689389005618,20.14186610996825,20.214689389005617,20.209258393412053,20.325250472714245,20.22675556684815,20.191366868559136,20.433772593256904,20.36241539165476,20.228774558672097,20.182216235699624,20.07609420180639,20.010597674312844,20.030597674312844,19.941544907510263,19.90865145473596,19.491165983616078,19.433459304411873,19.402650341732116,19.42382105510287,19.52354416907139,19.506997186067817,19.406331926203094,19.419535153878332,19.438164734898983,19.40498995196423,19.494866669361382,19.454219474955007,19.414475507651808,19.40758815673182,19.447381736302102,19.44977801947312,19.569483586009618,19.549143038528204,19.688991709858513,19.667380149462147,19.73372105564099,19.725843910285953,19.889712864787757,19.887019058760526,20.023139178357468,20.192762308716585,20.370113060756026,20.520155706443003,20.4594977354556,20.351344034100997,20.9742458827913,20.791352094482555,20.934421647251504
0.0,0.0,17.770464637762792,19.49512665257964,20.10358053209488,20.447631761600917,20.427147297362822,20.232784595944906,20.322784595944906,20.15708636173169,20.140790291373694,20.042639946424945,19.893131034895333,19.986109539333256,20.441374586723548,20.58082758402985,20.656864207776064,20.59626000101153,20.888225927939814,20.792313567376365,20.624367725961484,20.60601343037492,20.46079172214145,20.32431263244089,20.569645558646123,20.35131040929415,20.314269948113665,20.315507929667532,20.20163300518545,20.293612097415842,20.099728555585102,20.063344064213503,20.060431841840725,20.050431841840723,20.093344064213504,20.038490921954647,20.10939969393494,20.291796445562372,20.350383083173714,20.064511187556548,20.031895856920354,20.242216235699626,20.090753588248155,19.888125533933074,19.908129024623697,19.846184749615077,19.79154490751026,19.70888692007456,19.402650341732116,19.392650341732114,19.420361652633655,19.42512194969899,19.406281965307933,19.34829903769978,19.31512194969899,19.406560935683764,19.362607340489525,19.402986842535892,19.35498995196423,19.404176252937035,19.429733248356417,19.455525789214864,19.55948358600962,19.660100683791782,19.79415833767911,19.919801827601294,20.015123370949045,20.03298092577855,20.025123370949043,20.20406443266672,20.25986829698291,20.846873421733275,20.495175865497174,20.87809815001231,21.01611221550963,20.96809815001231,20.81890536839679,20.835830638604182,20.97171901830182
0.0,0.0,19.616981452772375,19.741729308766075,19.879016368895297,19.705765968291015,19.663828833162054,20.23986725421061,20.171253667800336,20.21708636173169,20.190790291373695,20.04523967057243,20.002111340851226,20.358451148579793,20.58137458672355,20.532770271556203,20.387656701972233,20.66755259560233,20.74308454892546,20.67027177140136,20.668641805857625,20.612963381832188,20.455024527011627,20.445030586911738,20.313935651876672,20.487778134042735,20.281764935070314,20.236136111482892,20.15421202439957,20.21299056121705,20.174132496114503,20.0253972292583,20.029561777443536,20.069728555585105,19.91118896682633,19.93118896682633,19.995614424993533,20.040753588248158,19.966518544787093,20.282706419411863,20.271796445562373,20.20270641941186,20.001895856920353,19.882434936346616,19.859324299855487,19.836184749615075,19.705393128029073,19.728886920074558,19.692870032647512,19.362908398842293,19.345087849013602,19.35893247390547,19.3053706002239,19.336331926203094,19.300845245223197,19.336997186067816,19.297613837084157,19.42157109258588,19.41800816929086,19.41486666936138,19.485771706268352,19.552391220315922,19.57674602317008,19.65107020293486,19.92709310527565,19.908156322364977,20.033325492952436,20.077188058278775,20.3673799145572,20.529365028123294,20.62688651171296,20.603481794391907,20.705740825759065,20.87819429553245,20.9088330374758,20.777886876049056,20.786311374781615,20.75183540367079,20.787489033566487
0.0,0.0,20.273839091603723,20.400313303067065,19.97935536463348,19.79960177654376,19.63041536589246,19.593010067311162,20.205624720579188,20.129731382572402,20.207086361731687,20.176872798547354,20.22792469366939,20.41792469366939,20.508451148579795,20.492367572340818,20.36514276070118,20.383459921952763,20.696425832848526,20.659179130034417,20.625299565943248,20.60529956594325,20.475030586911735,20.310791722141452,20.273935651876673,20.31152399699751,20.306812296447777,20.139964202283387,20.17996420228339,20.21602946138458,20.222990561217053,20.061318478452456,19.99939969393494,19.890597674312843,19.947512308645347,20.00002776167708,19.877863330473907,19.86882247204368,19.782343538056622,19.74944792252912,19.724701262951214,20.007065135137243,19.78991721826776,19.86147377439452,19.79140358947504,19.78888692007456,19.735274279553508,19.75888692007456,19.668273598527257,19.45339045153957,19.332908398842292,19.18707707812052,19.28555811156588,19.26684740008929,19.289793646496015,19.372562520474375,19.36105294020222,19.42384251688343,19.516662835242844,19.546662835242845,19.610454759000774,19.768103098449554,19.777067825359754,19.893139178357465,19.932370001881186,19.97849158556376,20.036427788767533,20.137146726824795,20.3373799145572,20.570521954715307,20.40016643556698,20.605583471368774,20.449497735455598,20.54987647442908,20.48577655457264,20.74490278988619,20.83868380288841,20.88326873231717,20.71100420359497
0.0,0.0,20.39169213622062,20.706356954114252,20.289240751054535,20.005892714747198,19.87528297774374,19.86528297774374,19.64406744442596,19.614883136403748,19.610536705618,19.58314707867151,19.871201686734754,20.306872798547356,20.467633301858886,20.310697766911563,20.12403928071071,20.384144986490814,20.58027177140136,20.635040671916318,20.61345992195276,20.336929312853155,20.38136920332498,20.253935651876674,20.244819107151876,20.32152399699751,20.01921002992965,20.183877547107404,20.170385803190907,20.190385803190907,20.125893601465737,20.073133006138637,20.013843452198316,19.93651854478709,19.890597674312843,19.823666800307958,19.889329419643026,19.769140131288726,19.809140131288725,19.769140131288726,19.76340190180779,19.708774113020866,19.47960671741211,19.352908398842292,19.703498210966,19.67112514566882,19.658273598527256,19.59585568887028,19.631125145668822,19.672870032647513,19.622870032647512,19.164186913890113,19.21984463271719,19.26614962587469,19.260785278550507,19.35480572512032,19.37586434220223,19.409103220560908,19.610454759000774,19.695054503489768,19.767943993498502,19.75313843365656,19.835738729442735,19.917093105275647,19.912370001881186,19.922370001881184,19.95709310527565,19.97589360146574,20.161351558031683,20.161351558031683,20.264412707313337,20.424815153149748,20.391554410814294,20.508470646083257,20.575671559971717,20.627026763680128,20.700883684107566,20.74232406392473,20.72232406392473
0.0,0.0,20.982773730565,20.636315618165664,20.50615447299963,20.099333931097853,19.993261302717237,19.983271117473727,19.87389198757907,19.66620741922533,19.706176537177363,19.854484792998903,19.95794419662404,20.007630830668052,20.11820755874728,20.06975551676267,20.419582098791423,20.243750779574665,20.547811471250164,20.51718061564408,20.509150646268534,20.409585946758618,20.37136920332498,20.215449303180208,20.283935651876675,20.343935651876674,20.074147492854586,20.08765679788581,20.110714333108362,20.093139178357465,20.093133006138636,20.10986743215349,20.058630848519737,19.9779439934985,19.926518544787093,19.871908263263123,19.81777142929273,19.787771429292732,19.749140131288726,19.694614492396788,19.65944792252912,19.647922533865916,19.55384534586186,19.283199195407487,19.733421348770648,19.694810035930946,19.696563756542123,19.66071016019726,19.706563756542124,19.71019093077652,19.68019093077652,19.573597083111334,19.317872592059416,19.34463868330465,19.388712447630787,19.37871244763079,19.493061624175297,19.64668761705218,19.676518544787093,19.64668761705218,19.737067825359755,19.786276791511227,19.783977442870064,19.761801085281814,19.89045181749332,19.893133006138637,19.99298092577855,20.09458341692796,20.072980925778552,20.10298092577855,20.284412707313336,20.334471738892354,20.383377728063717,20.364074467397945,20.407031383439403,20.55366449108366,20.599645558646124,20.749515930577026,20.689666458478502
0.0,20.810462964768618,20.800369538467884,20.574487130168205,20.44982405817914,20.31968851833597,19.978869999191463,19.88680697791498,19.858681862198857,19.669597360366602,19.982998452443333,20.142027912134605,20.082292540544138,20.059062663210163,20.19236757234082,20.287081829495126,20.318878391041117,20.70748903356649,20.567811471250163,20.417079142137645,20.367079142137644,20.2801550744324,20.35136920332498,20.21157097249979,20.065143761318474,20.105299230501156,20.135299230501158,20.083657956682018,20.119801827601293,20.103657956682017,20.099801827601294,20.06986743215349,20.02939969393494,19.971895856920355,19.877077734569777,19.981895856920353,19.9079439934985,19.812689405179583,19.7710767088401,19.674326297819164,19.620190930776523,19.619715194258102,19.638704919175815,19.58888692007456,19.57888692007456,19.636563756542124,19.689876858567146,19.65136284564709,19.802434936346618,19.695945156992348,19.704326297819165,19.55888692007456,19.36463868330465,19.35896206887265,19.477041796416362,19.49176919605014,19.55220421354374,19.547028968700797,19.618539439218058,19.68707773456978,19.68707773456978,19.723138433656562,19.758879104717767,19.872879276924298,19.8528792769243,19.954147492854585,20.07132949336352,20.08677486345081,20.069773585680213,20.09849158556376,20.125123370949044,20.220746807954995,20.2138775471074,20.37223211139031,20.430648291235915,20.43225062980523,20.45225062980523,20.611629471521063,20.602241068942934
0.0,20.179614830749266,20.30929928179102,20.359688518335968,20.237981437942626,20.093236248311698,20.002442426966674,20.032192147453436,19.96245423232984,19.74131867912891,19.99623844500684,19.93019983129952,19.97230682596869,20.066600457447475,20.02040374079762,20.233244766911824,20.247055364896976,20.415776554572645,20.512414089020172,20.42622148212031,20.30136920332498,20.313812957321456,20.313750779574665,20.223935651876673,20.142894197263914,20.042706419411864,20.02128919450181,20.152706419411864,20.073511273160676,20.04201169321134,20.069801827601292,20.100503834448524,20.02986743215349,20.000508001917286,20.005738729442736,20.02036301683508,19.965221344545796,19.924646139173188,19.7610767088401,19.645945156992347,19.624614492396788,19.592870032647514,19.626465532882523,19.625601402107197,19.62527427955351,19.70154490751026,19.665945156992347,19.7910767088401,19.684244048909214,19.659273195649618,19.305550475140222,19.670061691127948,19.566087580246695,19.43653929846559,19.484864565472105,19.479021320866554,19.582929449527146,19.529898690177596,19.571919049022508,19.56006169112795,19.59108692357344,19.65250849528971,19.73855075034637,19.83577593478669,19.800077475381467,19.800077475381467,19.960451817493322,20.080880836392062,20.052194864470483,20.13458341692796,20.12849158556376,20.210746807954997,20.251764935070312,20.281764935070314,20.33335755687472,20.350063024978045,20.410366866922903,20.414432987128883,20.408971693242496
19.449885125282506,19.512506142422477,19.65883199153633,19.85639889021613,19.85179465739668,19.796558571001164,19.813867030550718,19.86424361475259,19.917141042747033,19.954243614752585,19.874662312420877,19.739522568008525,19.481560714173604,19.68629871264293,19.815380346844403,20.218025209469012,20.269598983511575,20.293377728063717,20.08298092577855,20.099668765985527,20.018236423723906,20.25220401901252,20.376350912010707,20.282381160139494,20.24444371147983,20.097901308446815,20.007043757019456,20.122706419411863,20.02201169321134,20.023511273160675,20.094147492854585,20.01980182760129,20.033139178357466,19.995738729442735,20.053139178357466,19.972612328990053,19.863553052461267,19.843553052461267,19.86798903180129,19.76845506448131,19.753433511129796,19.644614492396787,19.634326297819165,19.66733335902113,19.768129024623697,19.716184749615078,19.71843230807789,19.71843230807789,19.670636772817176,19.684297561623314,19.391619176177446,19.368129425819543,19.355577038784478,19.383660111370233,19.336020349590118,19.3553568684585,19.515059086491195,19.415284133870635,19.479724069156404,19.455666582857297,19.486563448008358,19.550260163735867,19.60108692357344,19.657514473452082,19.743338792930537,19.766975483134956,19.843983338475315,19.97201169321134,19.99992489894654,20.00045181749332,20.103059633042545,20.183877547107404,20.183877547107404,20.172784822769962,20.249046599943284,20.223428980998097,20.290746807954996,20.330746807954995,20.333978403473704
19.06023757485242,19.049333931097856,19.27485594915231,19.46501303616085,19.682614663752254,19.802169647485275,19.77300456661834,19.778671536275052,19.967275023287193,20.135494025021874,20.215795998836644,20.29066798265713,20.234615850967906,20.163551885654257,20.00997462725559,20.35621260529394,20.17655547967655,20.179266491751502,20.14031257192771,20.084930006532968,19.950669845948262,19.94045181749332,19.98815266205546,19.949924898946538,19.830115620956487,20.013135710808598,19.954266853886825,20.02201169321134,20.082706419411863,19.958205709944668,20.003139178357465,19.94820570994467,19.97986743215349,19.958630848519736,19.9928792769243,19.901219279112457,19.890255904150994,19.759329431401607,19.747467891231413,19.743433511129794,19.753433511129796,19.75190826326312,19.740597674312845,19.682094803808393,19.722339794409123,19.786184749615078,19.722339794409123,19.642810982418577,19.553498210966,19.605945156992348,19.689140131288728,19.444203247731785,19.375749441962324,19.340298480698777,19.398230530705426,19.386061303243622,19.498063144959495,19.46001646039591,19.403251525585716,19.361654056850643,19.418358992688255,19.443896140203638,19.347382528680047,19.568229556684337,19.621132166241765,19.68176162978485,19.75855075034637,19.702522853869453,19.940294978414894,19.940508001917284,19.97986743215349,19.99045181749332,20.12996420228339,20.173877547107402,20.144212024399568,20.211917443985605,20.273428980998098,20.215299230501156,20.307715377855214
18.53767065512498,18.454498004017733,18.412891947686994,18.807168284901913,19.21468293240944,19.407247883397538,19.63667156560882,19.887820018854395,19.797763262438416,19.806347136029192,19.844726259595937,19.850134702738984,20.084729029792427,20.46837303097613,20.305870470876847,20.307550991939657,20.121351558031684,20.033428980998096,19.892370001881186,19.94119101301068,20.02849158556376,20.009773585680215,19.827065135137243,19.977112247854322,19.766518544787097,19.80211086083947,19.62865145473596,19.68991721826776,19.621113291680416,19.610474335035942,19.523845345861858,19.992216235699626,20.02675556684815,19.94939969393494,19.92891904586817,19.81763999831815,19.860255904150993,19.830255904150995,19.773999158561196,19.760255904150995,19.785413956457,19.71668761705218,19.741908263263124,19.790597674312842,19.787512308645347,19.807512308645347,19.7445000138608,19.7245000138608,19.704500013860798,19.70383985695892,19.376038447902364,19.356038447902364,19.370287256519866,19.46581555882684,19.429474535622052,19.468559447185154,19.384862320779515,19.4356665828573,19.370138775103612,19.416415429427843,19.374690491763218,19.341327385329905,19.350138775103616,19.360138775103614,19.47910654219617,19.581132166241765,19.588229556684336,19.622028872502547,19.577028968700795,19.836276021545405,19.878762784684152,19.938184284025663,19.98209075630373,20.03209075630373,20.086870904533903,20.080508001917284,20.05891904586817,20.14990479314883,20.12495961684823
