0.0,0.0,0.0,19.78851937334403,19.72644460798618,19.548074234492564,19.287216038557716,19.497728369846797,19.5318791261329,18.58003046293218,18.585628005679308,18.635306736515204,0.0,0.0,0.0,0.0,0.0,16.926270685806642,14.838502608483147,14.44067468770315,13.407162735902247,14.193962024762223,14.461979376725143,14.334251415994432,14.282681446056046,13.289624330439134,13.37529049330272,13.345379248722638,13.471096868385803,13.569575836122885,13.900706079596759,14.068107519267668,0.0,15.962220906472648,0.0,0.0,0.0,0.0,0.0,0.0,20.516598575136346,21.155749441962325,20.83386952781555,20.655115167722116,20.62967151968949,20.671008380711896,20.705040995438697,20.728025292737357,20.751690695562882,20.791008380711894,20.885251540932472,20.95039803594148,21.051165983616077,21.106682384271025,21.16202512334345,21.18480572512032,21.223862162836618,21.275584213457474,21.35577170626835,21.371571092585878,21.4763965269411,21.528335131981667,21.565927450856563,21.692686036355315,21.704138226454624,21.896339588673452,21.923258794232037,21.997553996956253,21.99900691652321,21.996276292027463,22.013235445231405,22.165440430540997,22.22728405233918,22.322284329476453,22.35441505399279,22.390074788695017,22.50335983662849,22.495426661633502,22.403883773549314
0.0,19.40371145777633,19.357155565026694,19.702924083782023,19.555061978537978,19.475234752217535,19.403797119208207,19.352402362467394,19.237795347533567,18.83320965209701,18.96868458549432,0.0,0.0,0.0,0.0,0.0,0.0,18.391207477773563,15.766787522284995,14.186048423244591,13.444947805072426,14.632967296290884,14.332059358850328,14.239058701525057,14.19083436558971,13.364292930974955,13.466707532785463,13.361636992792377,13.466394690132107,14.048289260806945,14.039055255700282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.664988522413193,20.966959273886154,20.658795973509243,20.652870129618993,20.586932616883796,20.582316367218468,20.68937188355819,20.685191406425126,20.82393181456602,20.782026479638215,20.89903214972627,20.913977602567005,21.054669695494344,21.000361652633657,21.086038447902364,21.154638683304654,21.16517991039134,21.271571092585877,21.266799558063123,21.34712185352828,21.442724143664467,21.490900120969705,21.67128840261343,21.656467931232786,21.767311835007323,21.7521574984529,21.81887943673296,21.95887943673296,22.030514177493806,22.01361182643736,22.14159418652968,22.09361182643736,22.49626906949459,22.34408634013129,22.270074788695016,22.318650158985665,22.356196328366018,22.329678972931667,22.2990101964175
19.119668435441177,19.50583799172098,19.92069334487163,19.4050722175293,19.158525951200613,19.2817374343804,19.368286846448182,19.061036240465604,18.963068823111612,18.984322074048308,19.183286641877586,19.503474836902953,0.0,0.0,0.0,0.0,0.0,18.122164425495043,16.241987340564915,15.517857083788531,14.307632753323151,14.742408651103577,14.775469906398573,14.250766082941423,14.142684753098358,14.176695969018331,14.338047323155925,14.035718124142228,15.312061493931648,14.38035453839534,14.665068031874837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.467577254891516,20.699861133021237,20.683749817224783,20.523713602553194,20.563027063374832,20.57363850495023,20.68172783496708,20.76600825402533,20.864508558220457,20.846727080594913,20.988924011781315,20.98978332255809,21.047872592059413,20.97271042955244,21.002710429552437,21.086038447902364,21.18800816929086,21.275004027033496,21.254866669361384,21.46566146384728,21.46762736567522,21.62128840261343,21.650461778445106,21.72677024498366,21.674394076409484,21.793898553534333,21.856338221542543,21.90472644728077,22.030514177493806,22.09765451368993,22.100514177493807,22.510042633894685,22.23441505399279,22.203760390498566,22.945242554730243,22.277471985880688,22.235548408187746,22.259987565169034,22.311289254507038
19.51786014906952,19.84430422073722,20.315972709698947,20.1407697695696,20.144216628992865,19.352559831537434,19.29206141389824,18.91170759472373,19.17028486976431,19.2008051433534,19.291551299113856,0.0,0.0,0.0,0.0,0.0,0.0,18.19285371263141,16.186874617350462,15.869914160641862,15.527457275881087,14.560568321171523,15.29260756529781,15.914881878154718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.37121063865044,20.772678516693514,20.65708647348133,20.584876738890465,20.701654168839298,20.596932616883795,20.839022871178635,20.812129474029692,20.851124194288506,20.949596424344897,21.04657529888074,20.960809090092337,21.008842148003286,20.982710429552437,21.046038447902365,21.159103220560908,21.193220582345234,21.286725583808057,21.396396526941103,21.499660292670534,21.61031873485325,21.550826597158764,21.70032905929748,21.672377867330944,21.757019058760527,21.80461903095222,21.832890231973327,21.904178509624696,22.10227773583069,22.080738420017042,22.5679530546525,22.220437557207603,22.120040692595072,23.223241416542358,22.45749926880342,22.30747198588069,22.36004069259507,22.39309967775112,22.45408634013129
19.79221302719527,20.3515496910883,20.376206074107472,20.460678445105177,20.37445558883486,20.099829302072262,19.51944835506649,19.04242532241425,19.5577872023239,19.568662713199373,19.127298146708185,0.0,0.0,0.0,0.0,0.0,21.22036706279227,18.286178639173002,16.62110794150418,16.395923543264736,17.04457764027483,18.648427960606263,18.65622466330346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.77863729796954,21.08572487200412,20.843707775459226,20.836512929197784,20.81394323723154,20.78081654116294,20.596036901779858,20.66982450685064,20.705523982077082,20.718231817961332,20.77361049764864,20.893629315538043,20.92253864323263,21.0069575769163,20.949631065140014,20.962818748657458,21.06028305720077,20.997872592059416,21.040991259127367,21.157921166438175,21.244449998487834,21.36239122031592,21.4088715389682,21.526489128809498,21.557202737696024,21.570152666872715,21.660796827552737,21.747024156239505,21.740536698562202,21.77436456964112,21.847024156239502,22.013023221863463,21.922691197024626,22.644415876419718,22.242948362260766,22.173800391449973,22.079678972931667,22.53626906949459,22.2854266616335,22.243760390498565,22.280215324847717,22.52207706326217,22.386863357612455
19.657109381625304,20.558055398388575,20.697081829495126,20.757820968692744,20.732547009438008,20.49556980575832,20.27986255061738,19.560027761677077,19.603998401354943,19.440124117671363,18.960614229795684,22.267366171507287,21.324202934017915,21.388663055995618,20.93414664855506,21.63068524072143,20.688704833308584,17.264923577025296,19.17530500735353,17.996269363042227,18.99802946105874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.71033981706644,20.886811623139565,20.8940952476299,21.24306444584781,21.13221956933933,21.043024321072515,20.883172836732495,20.972586696617114,20.9149329334377,20.55606163513457,20.515603851581528,20.615908517722747,20.71455414922034,20.710512058645953,20.844963601374946,20.91592453172319,20.953052290622658,20.95927420854686,20.896357236738996,20.959535424459833,20.99967779075466,21.088962068872647,21.04480572512032,21.159413518610815,21.3101537806415,21.28833513198167,21.42317530524316,21.440826597158765,21.532377867330943,21.517311835007323,21.64020453266255,21.597062724988355,21.700054376628366,21.791643776346895,21.93716426919154,21.831643776346898,22.426815317944808,22.150302079220953,22.145925477433597,22.111623729973186,22.592050368734988,22.32051256174238,22.27234909687521,22.23665151383895,22.398445960883432,22.448113850322958,22.488113850322957
19.5884073144465,20.76241504349904,20.800169211498684,20.939873693276738,20.85621762742891,20.83716828490191,20.86584174327582,20.522327937891113,20.248246826986623,20.13853988108182,19.474334240614475,19.748409987578263,20.474175460252543,20.54492940036121,20.322734904291416,20.66072466927228,21.027897726982182,20.81796815554515,18.92493891567476,19.380810269019698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.038950856802668,0.0,0.0,20.63094874426297,20.731628808150973,20.744342305883926,20.724342305883926,20.99834155155269,21.069733297352595,21.000394680312915,21.132022054978947,20.955000895206062,20.882908398842293,20.579371883558192,20.456932616883794,20.637033685892,20.635944950011485,20.771949456166418,20.876959273886154,20.80830474740298,20.78150430509288,20.83275215971082,20.8572276211968,20.876372724096587,20.917348957270143,21.04659883587219,21.129834533962025,21.19343475932205,21.260454759000773,21.31394413388591,21.35317530524316,21.44705042174945,21.46239355351199,21.474394076409485,21.5625690188756,21.67327470431137,21.593696003460565,21.87821616959066,21.818453367384343,22.34681531794481,22.063237828819602,22.038670845968483,21.980334076749195,22.08303553273475,22.322458744040745,22.298113850322956,22.268579976630026,22.349593555907553,22.398113850322957,22.56482006880223,22.57482006880223
19.06480961328581,19.63894206298454,20.773894088565264,21.013495158184806,21.072103737033203,21.18979778668127,21.19589901136322,21.254547298289623,21.19584486741365,21.063626651844046,20.855830009651815,20.382145190542495,20.294970783480228,20.3116649657264,20.196891245346112,20.49545090607701,21.154749879000747,24.148872669929016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.857905056036344,20.945259282975048,20.825261798347217,20.68034785483144,20.60206750688855,20.71162880815097,20.634072779887944,20.63555607629332,20.858929301490697,20.863442226906365,20.82996314410317,20.91827831428926,20.87614962587469,20.380881343086024,20.426052324277112,20.45902383955072,20.627905056036344,20.628172489420862,20.670352988963806,20.636337031573436,20.699250032924652,20.699963144103172,20.808842148003286,20.80047747449262,20.876372724096587,20.958962068872648,21.096418342254562,21.120941152414368,21.202299022693527,21.200454759000774,21.29416190440252,21.347891421926988,21.360301324488283,21.475212689590848,21.51904646074756,21.570431841840726,21.555368094228566,21.796701506786707,21.721643776346895,22.22025997058526,21.96638994560823,21.945267228211122,21.930066495572632,22.04165736902644,22.338582682552214,22.315073138057816,22.247978295648977,22.407378031777363,22.500146899884445,22.660798447131686,22.857491720866683,22.79721225083054
20.611074806806478,20.4033034699361,20.728781074881013,21.39814055634488,21.620684216786966,21.688024320666564,21.791867976904186,21.746812575703366,21.699253890710278,21.533916149555438,21.147779162331936,21.003880274640657,20.635262470399567,20.381653396819008,20.13588167358148,21.104469317962987,20.562820810207356,24.651254940835095,0.0,0.0,0.0,0.0,21.28977801947312,21.22758815673182,0.0,21.015671272553995,20.823946691311324,20.834825471516158,20.73386952781555,20.651628808150967,20.535647171293817,20.543193645309476,20.60318188349591,20.583363535077982,20.563501537888957,20.473089896539623,20.795877651724695,20.678078157064668,20.73820731917899,20.720144605155625,20.350881343086023,20.32363850495023,20.47948322970657,20.55395633302705,20.52145626994979,20.56153462098617,20.6041860081025,20.613689645433624,20.711310010068118,20.752710429552437,20.778842148003285,20.807036301026166,20.93085417231868,20.93085417231868,21.110349579545876,21.118138388383404,21.120454759000776,21.23199158056525,21.24394413388591,21.388733681275475,21.421367261196558,21.520431841840725,21.464199392149705,21.659887723995062,21.62244304398184,21.6405366985622,21.806136111482893,21.828216169590664,21.870405756956842,21.879543511072015,21.925984067577986,22.203916149264693,22.301032538372546,22.429432347790918,22.522707201285716,22.7707697695696,23.00236757234082,23.705705944347354,23.269777132512004
0.0,20.89215375102256,20.781555579249524,21.767989574949997,21.703401876414162,21.654751443265702,21.662630386388415,21.68401878074092,21.830560484436525,21.75978078495487,21.961163680369232,21.214870889610193,20.98065436211704,20.76359607577796,20.3964891288095,20.80209442463239,21.565123370949046,25.144113813151048,24.853050265661842,0.0,0.0,0.0,20.955811860673297,20.661678289928048,20.577190041934685,20.66589940169053,20.647033685892,20.685696146250365,20.547190055641607,20.53268478531576,20.503352728277232,20.433501537888958,20.501575441537227,20.4305374881808,20.448666413839188,20.435309460675356,20.63936582146561,20.67482764415047,20.580903385909654,20.65840529804774,20.404192864649556,20.496909349017248,20.439383831037834,20.45121495606964,20.5441860081025,20.54727360258164,20.554186008102498,20.59387558195036,20.609552349261445,20.692710429552438,20.780394680312916,20.788842148003283,20.821041648791443,20.91953542445983,20.994327843234675,20.96747379570443,21.125530146739404,21.197657999477272,21.242403135883283,21.27725007513643,21.383849289560267,21.420266776800986,21.508156322364975,21.54709310527565,21.484242303194648,21.569728555585105,21.80785401023048,21.815295964842818,21.81952683939634,21.843898553534334,21.9846527031501,22.210110005905815,22.34214834967054,22.59127922514426,22.884763279534287,23.355064328830764,24.207798221735708,24.9717722510021,23.560123227074985
0.0,0.0,20.853628714409965,22.070635628975012,22.018184010867515,21.765569805758318,21.675088513689012,21.79072466927228,21.81111011987413,21.91237105905438,21.67775824090682,21.529099204824696,21.157859225577997,21.065426661633502,21.097866245209765,21.039829020721612,21.495126615838117,23.495942109568347,22.37817287452516,0.0,0.0,0.0,20.599978345784336,20.6440952476299,20.582757180367626,20.542757180367627,20.467034239155517,20.414988522413193,20.445559991224204,20.402874061741066,20.403501537888957,20.38866641383919,20.31289379676056,20.28391158154933,19.958157781917905,19.956851474697963,20.009473464592812,20.469726163194988,20.503467224415154,20.66675568588741,20.4023939078363,20.421989678566312,20.411214956069642,20.45153462098617,20.399726163194988,20.44282031311009,20.480798207275356,20.4841860081025,20.553172836732497,20.61996314410317,20.708526245965565,20.734577673242832,20.82953542445983,20.89003000064025,20.934327843234673,20.996465532882524,21.011536755665738,21.143376831618,21.121672683032525,21.287954649686913,21.29188465228034,21.495143761318474,21.532894247311347,21.465560728667512,21.512089916216013,21.454758072707254,21.59209075630373,21.77186610996825,21.764287678983905,21.93877576332097,22.06324345507366,22.280042633894684,22.514198650163593,22.783268556611592,23.333445258797997,23.84404532097888,23.827097832212367,23.46146996835907,24.743118136506688
0.0,0.0,21.60244583639483,26.3587722372447,23.333889076110584,23.01678206693732,22.406322486403063,21.367763339479428,21.63373632088041,21.795389906835453,21.782561203151033,21.799276713308732,21.49238905127537,21.163690892174948,21.074186317360425,21.381632005210655,23.161810861653684,22.623255257277542,28.53114095862226,0.0,0.0,20.736444326046673,20.591409341078332,20.594165375454224,20.50902383955072,20.498637297969537,20.40902383955072,20.351451986526147,20.20143832789616,20.1661985481535,20.06792012920064,20.060137873268303,20.01518254114294,19.95097010821707,19.921619321051875,19.94025611172765,20.043235737092573,20.05966122876137,20.448373653810748,20.341628808150972,20.337896071930622,20.289365532701876,20.311472500851416,20.2929444985896,20.29651115356352,20.278358235273757,20.348502608483145,20.4245153340286,20.523172836732495,20.544788184627453,20.63271042955244,20.7372276211968,20.756204253735667,20.806648065263165,20.936465532882526,20.85517389301679,21.007772256137937,21.007772256137937,21.161306705523213,21.446159305574355,21.46708347207165,21.36505024149322,21.39251641856386,21.376650241780485,21.366276021545406,21.383843452198317,21.443277220780807,21.70869206366489,21.88163195517687,22.033690028897496,22.222310589750347,22.40428737455723,22.52419865016359,23.015061873089856,23.33044625071591,24.747074644192978,25.20713235618569,25.920891866836293,23.630585846731393
0.0,0.0,19.85332821240841,21.99284054187266,23.419438093973593,25.24312914702321,23.312093313893183,22.100598014954315,21.38900691652321,21.42570620120128,21.447062724988353,21.649273066612963,21.521946384955246,21.392377867330943,21.335941354643275,23.077825815210158,21.493988435205814,25.779042300581036,21.104475507651806,20.39307822825274,20.807102650608837,20.60024647400151,20.61719165797442,20.558884379173747,20.48700527562544,20.457005275625438,20.347285276600196,20.295488569091287,20.21143832789616,20.162344540986155,20.050137873268305,20.01397234925169,20.010300205966775,19.973936020137597,19.956265289012467,19.964400271947937,19.98002049993715,20.110592803266773,20.20069665554576,20.222282262506955,20.125570935403015,20.06893383007148,20.17319775973966,20.203197759739663,20.30351242235563,20.267814775869375,20.345159582671695,20.32621114271496,20.399726163194988,20.45305289445541,20.5283774180345,20.590116017997325,20.607998040366276,20.73953542445983,20.804114794846747,20.955817575302554,20.941790899627357,21.010040791512907,21.239859167931716,21.502156952634117,21.1256049583917,21.098519423206675,21.081512529150466,21.219738555866616,21.286518544787093,21.36607217564078,21.404750833565338,21.618843295148302,21.780779140910433,21.985088513689014,22.127408492135157,22.3181738124202,22.584415876419715,22.820181472884535,23.1109237297723,23.19053609369108,23.580069050864424,23.592235678489324,23.16490754232193
0.0,0.0,20.33565684536508,21.386907953124236,21.669112855541883,22.808360699871024,23.377655844991523,22.808032225123632,22.317110932613648,21.310827040000603,21.29175489892807,21.360826597158766,21.276489128809498,21.164358728162437,21.4164891288095,22.725457191090193,21.552894934670647,23.281389578739553,20.989395073657324,20.76965617060894,20.65456622233106,20.661687180707016,20.626617434082284,20.53655815119958,20.502644352360672,20.412684785315758,20.356489579335854,20.2945764913763,20.021859884986526,20.054833135695574,20.0761985481535,20.138792137000834,20.000677062441937,20.022134493469608,20.05115950590844,20.15938628870355,20.12486242377988,20.22069665554576,20.093599414901327,20.099642957395194,20.0666825817056,20.01559752499919,20.114269733792717,20.17319775973966,20.177464113273004,20.223197759739662,20.246937926671432,20.315246350618448,20.309726163194988,20.418201669326418,20.40153462098617,20.43998562323091,20.55799804036627,20.613024321072515,20.719605016183547,20.785442139285475,20.71155851574763,20.860510914262406,21.05753813734039,21.018229556684336,20.92910654219617,20.976087580246695,20.983618322608756,21.071544907510262,21.198569532691316,21.324750833565336,21.384750833565338,21.632984869027297,21.793567845345706,21.887069957331803,21.985088513689014,22.0732378288196,22.154541957771404,22.308173812420197,22.310074952460695,22.487001285289274,22.613261736778952,22.698184010867514,22.61923313579429
0.0,0.0,21.698223060323905,21.442329189438105,21.458001026659964,21.54665214720756,22.37740547689822,22.50739126445394,22.163566239740636,21.51564072968381,21.362902559187635,21.346664418913136,20.830933721863573,20.956148288591198,21.71431630404107,25.8481747580506,21.407330038966087,22.080615256808816,20.74803484785349,20.674186913890114,20.630242188684434,20.60074889405718,20.560712300099013,20.48004400514045,20.413848949835813,20.41290043636652,20.317948489519363,20.272874061741064,19.927176027766542,19.885428754154056,19.909885702567145,20.008542788850868,20.101986497058576,19.98133463963655,20.16700834826325,20.272684785315757,20.26268478531576,20.15035505808944,20.18048184418619,20.021748874906752,19.99210401797419,20.021029782971972,20.077464113273003,20.069357605384184,20.13102978297197,20.16393471708777,20.16228266277606,20.23351242235563,20.22651115356352,20.296828091509,20.40936582146561,20.43387657783663,20.471310010068116,20.49733217945295,20.633660111370233,20.639296219131865,20.68965436507514,20.738745160181736,20.748745160181738,20.770054722787016,20.779619396035727,20.823597083111334,20.934825655094485,21.019156104098958,21.13562549973313,21.229937776245286,21.292938974129157,21.404394076409485,21.533232854361113,21.555368094228566,21.659480240100592,21.69948024010059,21.76771869537544,21.86570556046506,21.969364756524463,22.050457841490047,22.119686738173407,22.23540147852509,22.274439979463132
0.0,0.0,21.23947026126149,21.466971540149295,21.503880274640657,21.428803118555305,21.6727741612797,23.273915690002678,22.315144945703636,21.690079274318038,20.979841944983136,21.03388027464066,20.834184019830772,20.906529483748912,23.079999779043426,21.454288093963385,21.03300233119707,20.684186913890112,20.728341551552685,20.65373391238539,20.55478686897114,20.578464589907608,20.55149538351274,20.460284690081156,20.5555568284012,20.35171576448411,20.33970171553654,20.244386236323948,19.815932095740788,19.7709882975971,19.780657399483296,19.81337836756907,20.03776885175901,20.193184518123445,20.225381350902573,20.21621114271496,20.223184518123446,20.185138557760403,20.175138557760402,20.033598706521186,19.902241672614327,19.935497433334653,19.986963121715767,20.000937235487307,20.109357605384183,20.15486097940199,20.158616015799165,20.152282662776063,20.181575441537227,20.31430574481297,20.30843294129913,20.35913745230541,20.369552349261447,20.45457767324283,20.427332179452954,20.450524213719767,20.519034512609984,20.562759604154582,20.648018785406006,20.60259655008303,20.618976257819448,20.626357236738997,20.744018833773946,20.867312020450647,20.956119388955468,21.00688310601532,21.261211142444708,21.245934391242148,21.24207282552406,21.475368094228564,21.420588954642106,21.508355504525028,21.555877381281768,21.66689124534611,21.811643776346894,21.821643776346896,21.901288652267407,22.037675712214707,22.166491172713034
0.0,0.0,21.26309240200834,21.453406521702973,21.229143038528203,21.356615251292332,21.485368094228566,21.691924866041212,22.583007743913477,22.938423215697235,21.354757314530012,20.67046062332304,20.96775133495528,21.024449998487835,21.7201610725818,21.232460615441777,20.493467224415152,20.54193077467025,20.774568505867066,20.688341551552686,20.668341551552686,20.53551597668086,20.503404684281726,20.471495383512742,20.42113628034043,20.45276806888439,20.38117574127233,20.20794848951936,19.794018372592515,19.750657399483295,19.857575318732792,19.85027468625909,20.055309460675353,20.140147769068623,20.18563854345444,20.138353697103888,20.17563854345444,20.08238587606178,19.943598706521186,19.96748806172129,19.907789043343328,19.935497433334653,19.859445999743535,19.966342758660705,20.009687209259535,20.055495605078296,20.071063236417437,20.132282662776063,20.071963494602393,20.171575441537225,20.21125029918303,20.293467224415153,20.37561884584557,20.413024321072513,20.44957022612902,20.454545503963292,20.513500883336203,20.693207599439553,20.52158394781283,20.476932247226177,20.527722819198154,20.56432730984188,20.648976257819445,20.742870032647513,20.78112514566882,20.979140131288727,21.00767042166838,21.17845506448131,21.210722906087824,21.351801085281814,21.453732651223746,21.40996869175884,21.497882306746547,21.617019058760526,21.736670098451086,21.798648677009062,21.869569069639653,22.065205701568033,22.135155899530602
0.0,0.0,21.410198384138475,21.326264632842232,21.145730120858577,21.10060522848156,21.27082809090569,21.206484178110752,21.242224312028988,23.453383279164754,22.239731461182366,21.002298161915977,20.8231150072545,20.889232535410837,21.59581944513328,20.869232535410834,20.657298861065197,20.55501698433589,20.664899737806756,20.722532712256882,20.63620321717898,20.54118248098488,20.493733912385395,20.423842344823377,20.371456269949793,20.34145626994979,20.32646543883492,20.175556076293322,19.846976284564985,19.81097126010711,19.974663584805157,19.99549285154242,19.98784881778065,20.07238587606178,20.133749817224782,20.043193645309476,20.058321746681386,20.06236872750567,19.981462684398984,19.93652637079559,19.808480695113676,19.87230442868778,19.83698340388549,19.89698340388549,19.99559752499919,19.94874325917573,20.01935760538418,20.048486284369453,20.086152702193942,20.121462684398985,20.16171619506474,20.20329506561786,20.22113628034043,20.24756698028103,20.289849518952558,20.458545888574495,20.486784158810686,20.455558695045042,20.37972618479133,20.293176620930627,20.343176620930624,20.40728157145818,20.564199557019926,20.610950739201588,20.630950739201587,20.79910654219617,21.03100238617354,20.977028968700797,21.215706545657845,21.236276021545407,21.298630848519736,21.332612328990052,21.420363016835083,21.583098584101286,21.659964202283387,21.834312632440888,21.983463164701178,22.252810098372194,22.28843381176447
0.0,21.360437377655305,21.325475238648547,21.231319935712094,21.235873968655213,21.146388303891467,20.940900120969705,20.992680173694374,21.079937776245288,20.712212563046172,21.38416624617047,22.496597585976943,20.834265491019313,20.91238423308473,22.570454034079432,20.5700258851919,20.654551032896535,20.577891595522804,20.62841170626755,20.658751361377938,20.583520087452094,20.56489973780676,20.51420012050892,20.428929301490697,20.398405298047738,20.35904173871588,20.27138249847398,20.237086473481327,20.14268478531576,20.007994839351742,19.93188155413386,19.924663584805156,20.00921676611929,20.007592038253335,19.993501537888957,20.03035505808944,20.03238587606178,19.978358235273756,19.999575836122887,19.903745556902727,19.825574481804416,19.921963494602394,19.81166943495092,19.892727705259972,19.841953513640966,19.902241672614327,19.993934717087768,20.01185756817483,20.046836193047586,19.987396682220776,19.976619902877257,20.04657466411645,20.026929891767004,20.087972183214468,20.179030915924727,20.230829736891636,20.224632803218217,20.247015593539576,20.279543467629768,20.35203354935998,20.306299657094886,20.329543467629765,20.372001752460545,20.508047851266674,20.584834625881996,20.694663452470643,20.73466345247064,20.938519423206674,21.012045522459527,21.0296259617032,21.2048411512003,21.31250216752388,21.31820570994467,21.60732184587815,21.716150606236752,21.842777296036523,22.292300317661795,22.945387322744704,22.735253839933883
0.0,21.242053694721406,21.22886683255069,21.097311673637037,21.18915452128515,21.04454210585379,20.966066101627803,20.858043439932,20.986300994425896,20.809530875631598,20.834954769750304,21.249026159910343,21.01884148478698,20.825894535853998,20.48657641958025,20.4565707889357,20.270800507440484,20.559023839550722,20.179731396847995,20.231893024396673,20.48042984101833,20.43646543883492,20.42840529804774,20.426309113000055,20.37286552632161,20.373235379704592,20.284219188896163,20.25752901467198,19.814833135695572,19.91465987732911,19.845336143592863,19.810297971611966,19.891707782195557,19.886816697403273,19.87206750688855,19.882870129618993,19.865108678591778,19.933193645309476,19.8984957143393,19.937896071930627,19.814269733792717,20.118390385302703,19.64258713866709,19.74007325392866,19.891029782971973,19.918486284369454,19.897396682220776,19.95945851882724,20.033721516326494,20.079552349261448,20.026320878673317,19.98035298896381,19.952726546636775,20.119857635892632,20.15101340847174,20.13962219212349,20.218977879869165,20.273810255608197,20.237105499654703,20.277105499654706,20.288285724286464,20.28640101100123,20.38799841759071,20.407998417590708,20.466358008933483,20.567041506879626,20.74026016373587,20.770260163735866,20.87057124749473,20.97855075034637,21.083983338475313,21.105775934786692,21.292119567060908,21.44803216801373,21.850834976255367,22.149816872650845,24.62500403683759,23.123112905651684,23.59288371976887
20.769878077027165,21.14326246324749,21.07757132398687,21.145185133765956,20.92199138681849,20.894015480657732,20.906028800371445,20.588217654871872,20.594061820208733,20.85257243522456,20.99436944354043,20.979917218267758,21.41376829609718,21.713071403850506,19.861038820803365,20.356713809604454,20.198655216065987,20.25199984020147,20.143364640306437,20.13999942265856,19.986818108227013,19.952618240961595,20.402040916100745,20.348405298047737,20.36893082162804,20.34286552632161,19.85790629970963,19.85790629970963,19.766998872308807,19.73213630233907,19.72699887230881,19.71189021736485,19.746311379798144,19.756311379798145,19.727123531186706,19.750748196921673,19.74134707162787,19.739110057173004,19.779328003494584,19.73754768817205,19.661953513640967,19.743426582603316,19.672934654144754,19.837396682220778,19.99373396156337,20.00893082162804,19.87781121967536,19.928172489420863,19.948155675831376,19.97420012050892,19.94936582146561,19.999079563905962,19.92632087867332,20.069243462938555,20.069535424459833,20.079296219131866,20.07658408077202,20.096234420271063,20.115321089169488,20.059538712754176,20.088854749312574,20.12891968781127,20.209857635892632,20.31822607042553,20.370895185717856,20.52152305116653,20.56721740271783,20.65786333047391,20.743081171921236,20.830753588248157,20.810337531175755,20.95964256511045,21.1801814829498,21.25621499747743,22.1291986909431,23.17727461410879,25.254768735662463,21.843750779574666,22.075514916085062
20.86785850166975,19.717552873077153,20.464175460252545,20.53191619663443,20.814399300527658,20.792962101289213,20.79144190045241,20.726487557949984,20.777521753292906,20.76131500616849,20.74500722888561,20.771932746873958,20.64803993078744,20.51724568726663,19.941449476532245,20.454876738890466,20.447151151252214,20.433812474425952,20.352262240802766,20.076305337716672,19.944049490687412,19.905699348760713,19.80169350905247,19.820309193084448,19.8245358559277,19.822478143829784,19.84793205833629,19.820632581161917,19.775630647194948,19.74143780684013,19.70345679886552,19.70991788453784,19.70063258116192,19.66525965538709,19.667906299709628,19.659944341071768,19.68374301663649,19.640877246185738,19.710982529344946,19.670256796740823,19.65489157317287,19.649839269075212,19.675324916520093,19.821502223933607,19.82616566417874,19.82635842434388,19.816136494020345,19.848346105636168,19.934530554800787,19.846937926671433,19.89250276870695,19.87205720202916,19.962169506780477,19.96267864475142,19.99412864990908,20.002473305911998,19.964942680458442,19.98287499815653,20.01344240734976,20.100711018751756,20.089243462938555,20.192179044352933,20.249480150283024,20.231887849055813,20.261394972939033,20.3738102556082,20.409358655512555,20.50152305116653,20.60788857420157,20.628793323346308,20.586947944534142,20.691918325155,20.863656197623516,21.077605065244043,21.22444632918745,21.358817899224086,21.37018252165413,21.67366865775804,21.634536444638435
21.017119571021524,19.609245340940877,19.73466902502189,20.21051488323768,20.435212721353786,20.643235445231408,20.5808452452232,20.76724568726663,20.81430019438677,20.60063685828913,20.63633443462577,20.728174974018366,20.635378295616743,20.495696146250364,20.54040823827985,20.50982450685064,20.42381247442595,20.46113391708757,20.397075203653657,20.403730631245008,20.423088651208662,20.38116598361608,20.29668839968046,19.734320069707106,19.749526303897465,19.77107911456673,19.79796718002306,19.770462425761295,19.755487331881874,19.693340912655245,19.673615006083942,19.7339861466997,19.73359791275733,19.692638974748682,19.648655216065986,19.644998157451575,19.66508332682901,19.645260813348635,19.64807702568276,19.617805471924907,19.601916350997847,19.59908098635362,19.691990217452325,19.83524397717523,19.82393371232366,19.8426863575488,19.83244482631702,19.836941640698637,19.776165664178738,19.81616566417874,19.834480365013228,19.851390456223186,19.923990174284068,19.98046062332304,20.01380578955495,20.00068531244391,20.032590474170544,19.967948928096487,19.989731675737684,20.093442407349762,20.155321089169487,20.149480150283022,20.208858662677493,20.213848080775527,20.218085939904316,20.289358655512554,20.330672751916556,20.36672691463966,20.38140358947504,20.46140358947504,20.494570849536128,20.467385615027144,20.64600302394596,20.686003023945958,20.87717997635984,21.562435484946537,21.395020337701514,21.484097108225047,23.032711650847656
