19.599072168159772,20.474566961986902,20.44887739128395,20.557938642918472,20.223852917137478,20.185654031580505,20.237081829495125,20.363244766911826,20.07322574350961,20.15544931117697,19.920403105852067,19.973567845345706,19.922665804781783,19.823435292943678,19.62658927332068,19.42559243155562,19.435419069932074,19.36142116204011,19.504176252937036,19.40294348839566,19.44816473489898,19.362837780064474,19.322146437457654,19.253142279183788,19.16533980603051,19.07896730762156,19.02242108513768,18.992421085137682,18.954776481461476,18.93646543883492,18.913556129808867,18.87878299923658,18.797166299850097,18.84242506387757,18.89435544723398,19.30028305720077,19.209631065140012,19.13032426010936,19.167684371454868,19.116959273886156,19.100550264792407,19.01725840762028,18.947891595522805,18.967891595522804,19.157102650608834,19.068195072132745,19.024994942862104,19.024994942862104,19.02536562377445,19.053092836817854,19.09362931553804,19.002981747135458,19.012981747135456,19.01903214972627,19.03903214972627,19.03298174713546,19.015696146250363,18.99651270523577,19.061399570118976,19.10087471851649,19.045268256820066,19.08555965378654,19.095559653786538,19.115559653786537,18.956036901779857,19.007075203653656,19.067567031902282,19.113946691311323,19.15482547151616,19.15482547151616,19.23533980603051,19.312650341732116,19.437150447956366,19.696465532882524,19.734825655094486,19.86857389414734,19.82991721826776,19.966041705529616,19.994758072707253
20.323968930452356,0.0,20.570161247896756,20.553948883344166,20.530030931221933,20.38131188549411,19.85085985714348,19.968842249207476,19.928842249207474,19.58768217686116,19.496588531249962,19.550083000116075,19.858569532691316,19.851091214245635,19.759715194258103,19.754876589784224,19.39541906993207,19.333418491553267,19.374008715776117,19.27040088258994,19.33292515940196,19.250722878384643,19.293952608686023,19.08618643774487,19.08362931553804,19.01242108513768,18.920348734493267,18.939287654163966,18.87995017775941,18.869069574256194,18.917310287337045,18.87878299923658,18.719848765452166,18.837533321959754,18.771469090873012,18.839732981183,18.88878299923658,19.166162774232298,19.131993254019218,19.05716452149403,18.94736624645713,18.935961207242656,18.856036901779856,18.76894668654059,18.830801052718467,18.925696146250363,18.92651270523577,18.938755172858656,18.90113977932409,18.94214638336932,18.886036901779857,18.90875517285866,18.965696146250362,18.952146383369318,18.90902383955072,18.94214638336932,18.928755172858658,18.916036901779858,18.913812474425953,18.93799857520554,18.906908532970522,18.914825679980005,19.006570788935697,19.0165707889357,18.997075203653655,18.843923793380394,18.956036901779857,18.97839773077667,18.998231817961333,19.002146383369322,19.054776481461477,19.129510036054615,19.23362931553804,19.452752159710823,19.55671849280513,19.6697151942581,19.729447922529122,19.762343538056623,19.851539058118846
0.0,0.0,20.53817078733495,20.566643391727418,20.17134364351462,19.804374379869962,19.15851114162509,19.79089213142718,19.64287386577537,19.599122508401603,19.53673245302098,19.46158394802546,19.401889939764136,19.395218354008986,19.312975058203715,19.74868190131501,19.28800035551368,19.3676495493233,19.33671877030653,19.270722878384646,19.176889283975694,19.116889283975695,19.144591833743004,19.010352988963806,19.01027425057512,18.929069574256193,18.897075203653657,18.849732981183,18.83036609262885,18.783221522195454,18.770780992199263,18.608851553719013,18.540976403187894,18.531797312699176,18.54622371559004,18.637283571318896,18.80035505808944,18.81196258706133,19.027082964661275,18.98925003292465,18.94035298896381,18.86773502939658,18.766414252135895,18.675992029013113,18.650672160988425,18.63063025762628,18.653255983198363,18.656121802534877,18.815115167722116,18.79143077149352,18.847285276600196,18.87113977932409,18.843782503331017,18.822262240802765,18.832396468454945,18.785464614324304,18.77145198652615,18.782140764320033,18.82700834826325,18.82629932334188,18.87381247442595,18.854137575888522,18.84413757588852,18.886036901779857,18.909623787223254,18.723474655454236,18.681157992604852,18.72216735397282,18.74076272045095,18.700785338052874,18.7879417752206,18.916407448104962,18.974137575888523,19.02113977932409,19.225166328748102,19.519953558684,19.6184052798275,19.678587232921863,19.712343538056622
0.0,0.0,20.329529181318392,20.202139143268234,20.014006516856938,19.984006516856937,19.723400004627376,19.640103605011873,19.639586137939595,19.590095313626495,19.49517626771989,19.477121853528278,19.391889939764138,19.276889283975695,19.303873335523758,19.28253864323263,19.21156921029807,19.245625877066733,19.24327137458734,19.12843235815604,19.15830474740298,19.023956333027048,18.963383654929725,18.90878299923658,18.789732981183,18.77291187025649,18.72822242061346,18.705537888714083,18.642259731801303,18.705537888714083,18.592224223136157,18.511438327896162,18.452884248466628,18.39646242342292,18.45811721342657,18.4794424073565,18.672512041507872,18.704035813526453,18.72555607629332,18.791250299183027,18.91244807631878,18.636825144479076,18.610519966016643,18.573874347135806,18.604955439466796,18.555669565921686,18.555669565921686,18.483135494130664,18.435928266929064,18.425587382115634,18.676544898004387,18.66584445677885,18.709680488288903,18.651816903464915,18.631447058654814,18.659799062873013,18.731986497058575,18.732429279499588,18.699914923113322,18.713460339056002,18.81244842444294,18.791461863507138,18.78305911905639,18.80025796416135,18.80305911905639,18.824082907623602,18.53843028397527,18.58294083513418,18.465382662040128,18.400155073143797,18.552310589260394,18.679290173502263,18.76190729046123,18.89325735858809,18.9540829076236,19.03113977932409,19.190242188684437,19.5372276211968,19.603597083111335
0.0,0.0,20.361531335008806,20.380161247896755,20.173630186007,19.8704788800204,19.864380957902025,19.702288651596284,19.612288651596288,19.568097041112967,19.391889939764138,19.351889939764135,19.26156921029807,19.272974721932393,19.23156921029807,19.221569210298068,19.141218583631588,19.253844535352833,19.135259282975046,19.08142544358752,18.969632771377682,18.897086473481327,18.891574564067827,18.756414252135897,18.735805248763356,18.601301180812637,18.40440807966242,18.373672915774467,18.35208663162657,18.27669275230296,18.19148988343547,18.150105003817423,18.36646242342292,18.338587625205633,18.396166412062485,18.440449515452826,18.637994839351745,18.593178106021437,18.569000818177393,18.717948489519358,18.679848765452164,18.51985207701932,18.533874347135807,18.56387434713581,18.53620745244002,18.49891268256518,18.4603274647593,18.362950101489144,18.223526181587207,18.289808106244013,18.313019584275665,18.578700469544337,18.601447058654813,18.53803260655034,18.528032606550337,18.58890709837263,18.627735900795294,18.621447058654812,18.611677095051498,18.62855170588618,18.699914923113322,18.689914923113324,18.711986497058575,18.739568994472975,18.759710775209783,18.72583166390873,18.42340939110861,18.30010500381742,18.294503804937943,18.338250184171734,18.375720443667774,18.411616138232883,18.640379366140344,18.75468467637535,18.88777541107866,18.961360579488172,19.040257964161352,19.11799857520554,19.441992558994073
0.0,20.362313178951787,20.417719262168113,20.332184151264972,20.198329733899246,19.955075441671077,19.78688833111698,19.613929970896947,19.494196370465083,19.41517991039134,19.38282742940556,19.3229555137658,19.289361164177453,19.18156921029807,19.17156921029807,19.151569210298067,19.06619321186958,19.036444326046677,18.928041678289233,18.856036901779856,18.8172852766002,18.72922344587288,18.53397234925169,18.43885447233535,18.381688539438485,18.332266058145873,18.324341671999246,18.26773945901671,18.514317436807602,18.26416476228139,18.152306723516762,18.178799050707035,18.060161575583265,18.007132415122292,18.149054557126163,18.294760604875876,18.36709570837047,18.430393507251306,18.435336143592863,18.48871291456031,18.41982852747112,18.478124386132194,18.42226538047784,18.445925373128908,18.446166412062485,18.441210162349,18.382180695483846,18.246925365848476,18.10942287113263,18.498117213426568,18.498117213426568,18.498117213426568,18.509442407356502,18.49552182407028,18.485521824070283,18.537576964407986,18.522186541331852,18.605687408158182,18.557576964407986,18.56747567451569,18.619291875225283,18.61619413749223,18.607735900795294,18.657283571318892,18.681986497058578,18.654932807892525,18.335139124780838,18.234302271922203,18.24115692391153,18.30894887628107,18.3909882975971,18.499316226290137,18.55388604969391,18.68573468123528,18.814156510442462,18.90722451994491,19.025908517722748,19.07033981706644,19.073875208163475
0.0,20.507962315822393,20.342781939489853,20.288325302846054,20.2162257925261,19.89657118908518,19.773690892174947,19.596893563850355,19.402002985298214,19.389943572272536,19.33586434220223,19.272827429405556,19.178754464232444,19.14156921029807,19.15892401178131,19.08362931553804,19.04707046701263,18.849607777343486,18.812262240802767,18.702510398331945,18.656251511201887,18.573808903195864,18.52226538047784,18.49357173171464,18.381219457909705,18.325726712170184,18.26652090666538,18.239100886657937,18.213607120234517,18.389876731760555,18.293623139628252,18.163705751964862,18.072094729041776,18.085292595311405,18.0274672422306,18.017196245821804,18.09694343187833,18.102906899140205,18.21407812341469,18.127098352057086,18.035777827549,18.210263440724763,18.33423108288235,18.35748573585294,18.354619988021245,18.387642127528398,18.32730138569388,18.47394226216309,18.463942262163087,18.425353160941317,18.371290293911823,18.09740971486542,18.430833144753336,18.434788023148474,18.445353160941316,18.45915301478427,18.49437167047263,18.485512022537588,18.50551202253759,18.44709570837047,18.465521824070283,18.5194424073565,18.558907098372636,18.589799062873016,18.61095312735155,18.659914923113323,18.598333010848975,18.292190997618363,18.276786845319755,18.36426935395958,18.409035317984262,18.498544118132216,18.56316650646128,18.643364640306437,18.707840719901803,18.841157992604852,18.93210245186048,19.026458370480004,18.995908517722746
20.268329733899247,20.242182109574244,20.09952683939634,19.982377867330943,19.888733681275475,19.90570620120128,19.75557260526221,19.63765799947727,19.443797844008337,19.34480572512032,19.26312083188556,19.253120831885557,19.321818468378478,19.145546794051832,19.07998562323091,19.00395633302705,18.869732981183,18.787285276600198,18.783366755552848,18.68015091704012,18.64630964924113,18.594126647404188,18.523808903195864,18.53488240286043,18.443571731714638,18.322180695483844,18.29083738899741,18.28149233720067,18.369519856191847,18.4346585009192,18.389221563445144,18.301069481868016,18.24362313962825,18.087017771872155,18.034509676953917,18.040529321245575,18.03530035848194,18.044660189264558,18.041847259126495,18.04844768641614,18.04516689571511,18.02802333039931,18.11932130912337,18.310399802883573,18.314760604875875,18.300634365768897,18.527121491165634,18.443872883200157,18.06946345394557,18.04365957111426,18.038200041170565,18.07817726085453,18.12786982563805,18.430833144753336,18.414139541048627,18.42020675264857,18.433942262163086,18.423942262163088,18.465512022537588,18.521210638650437,18.41709306862568,18.440450381587688,18.43915301478427,18.441298021527615,18.45915301478427,18.528907098372635,18.586100971525923,18.273836083776835,18.25358674117782,18.276786845319755,18.304836300161003,18.324247639027398,18.426811464819426,18.633615006083943,18.501179279314762,18.595827761006714,18.845083177635704,18.92236469941882,18.89162693836206
20.20598825986366,20.250302079220955,20.137416854738138,20.117764312222473,20.009385125702988,19.891131448347036,19.67212488722892,19.61882247204368,19.525802945854963,19.41586434220223,19.25931090456447,19.30965436507514,19.299248547921216,19.239248848775482,19.06042278429719,19.059552349261445,19.112089168650012,18.985132108398062,18.88065214687326,18.789824506850643,18.726074629121726,18.69605232427711,18.684743944492052,18.54980338214804,18.403497656458025,18.29519599661333,18.270264940258613,18.28172761146083,18.216654918200227,18.24965345754435,18.141049580324736,18.068871177701663,18.081856907123225,18.06467172316302,18.05552169400282,18.047159188949532,18.034671723163022,18.079100886657937,18.103911762778882,18.076786299038634,18.055437687728638,18.044839872289305,18.025684196590444,18.005273882939225,18.254911175085212,18.300634365768897,18.271986067399478,18.04015889348049,18.069525000646923,18.02637430706281,18.01063454787439,18.03546587455707,18.08206974705589,18.12844768641614,18.153457341993263,18.158826856662017,18.42596426337246,18.380833144753336,18.414139541048627,18.424788023148473,18.407093068625677,18.385653310229777,18.45915301478427,18.416527696631928,18.49551202253759,18.49551202253759,18.51890709837263,18.283218629598238,18.19653590390554,18.18288998637828,18.214633325775207,18.312589075202418,18.316786845319754,18.396470107625436,18.437678342279487,18.473547416649783,18.551866846260904,18.82460464415358,18.780537370853306
20.14737714658801,20.12885231972259,20.121248023656985,20.127416854738136,20.05670150678671,19.917019058760527,19.740722906087825,19.61534734310158,19.400030000640253,19.50888692007456,19.44539312802907,19.395442139285475,19.33674891767167,19.243423784006538,19.214344081542336,19.22342378400654,19.25342378400654,19.024788184627454,18.956657785629684,18.95489383033526,18.820408238279846,18.770408238279845,18.652067506888546,18.579680488288908,18.406237465508838,18.376237465508837,18.32197291272965,18.22824500774581,18.17392726973414,18.170040474906628,18.10648590683401,18.007427158143418,18.037911588288164,18.038088573646142,18.05028679853175,18.02808857364614,18.013061301786404,18.048467306546907,18.077222691401587,18.13508754627276,18.133163949313243,18.01641169032209,18.010322674381126,18.022449741212938,18.016035393489457,18.027573297982375,18.057964013016285,18.00688042061044,18.04610613449243,18.00441535992082,17.985741304944515,17.9895249583657,18.06742299612534,18.072069747055888,18.0843467269066,18.136510704367158,18.216478573901767,18.47885938555693,18.470775044971777,18.427041865035463,18.400179765475198,18.41709570837047,18.42709570837047,18.45915301478427,18.51551202253759,18.49551202253759,18.47394226216309,18.47803260655034,18.21741595872824,18.136900097027816,18.206857727048284,18.253918162972482,18.301100155355954,18.355210422322536,18.37737764771064,18.431100155355956,18.471100155355956,18.74170449845569,18.744418214821994
20.10737714658801,19.91774732054822,20.118216169590664,20.04774732054822,19.94545535360621,19.957019058760526,19.786072175640783,19.763843452198316,19.640176733576574,19.486947944534144,19.412340495155824,19.364570849536126,19.29655594919573,19.28674891767167,19.240410759483446,19.31466345247064,19.0044397781756,19.026522753664377,18.95769696108633,18.87804865056058,18.77563854345444,18.87306498320133,18.914334440335253,18.785961207242654,18.5566825817056,18.481933656147792,18.371500241215802,18.312587138667087,18.288085763394594,18.265236945144594,18.202090007139418,18.214361088966104,18.201304073962177,18.124619988021244,18.100851574073335,18.03924828219835,18.06808857364614,18.083913621770023,18.087017771872155,18.194422416231333,18.124416131165052,18.071069007447715,18.0406204084248,18.028038309691265,18.048663444367435,18.03866344436743,18.07626078977526,18.058733921697655,18.04776664994733,18.052194046876895,18.06413728257557,18.06319752194007,18.12523253693011,18.14075409267235,18.271137236398857,18.280863229739065,18.30297068024779,18.381418381260048,18.498241591729123,18.50885938555693,18.522751695840398,18.477937139018515,18.424788023148473,18.4057744707238,18.47552182407028,18.497617040515543,18.444788023148472,18.466947270865127,18.258467306546905,18.218402008110196,18.128252336052025,18.175733307078477,18.2474392546889,18.28015889348049,18.330385094785584,18.403547416649783,18.49394700111686,18.507599521576836,18.53179917462009
20.05785401023048,20.003522030229696,20.075478531415868,20.172525894017287,20.03980182760129,19.897580696667692,19.91209075630373,19.87201169321134,19.715168427515376,19.643338792930535,19.46209546974624,19.38711936471547,19.322340495155824,19.302340495155825,19.29469049176322,19.0613082634093,19.1853568684585,18.943487358313742,18.903487358313743,18.923487358313743,18.770116923470024,18.73771577890892,18.8979503838603,18.736233895976728,18.59196349460239,18.583934717087768,18.445362848733733,18.277253066345303,18.26625366861844,18.296476311170586,18.275675452642645,18.26477485527397,18.236773429020154,18.25886064159446,18.23228655988462,18.191304073962176,18.188587625205635,18.21156726433173,18.207200173763827,18.24528099657833,18.22898527270556,18.20004039644229,18.199066626894567,18.16429460295455,18.16390743727878,18.16390743727878,18.174734287008537,18.184734287008535,18.1856385501245,18.17590090707336,18.208764684362084,18.194739260841274,18.22700275095419,18.314049590086217,18.374269153207237,18.329858905234392,18.377576592066045,18.356227897808274,18.497283712344995,18.53680883361035,18.56800713660123,18.451220022608336,18.289788924011543,18.323714237389794,18.34233177009282,18.431001021582748,18.460329235019866,18.50329737849375,18.458587625205634,18.26614405190631,18.138252336052027,18.209422871132627,18.292628439967924,18.34500270768106,18.37140066571321,18.465191139307105,18.541848621610676,18.69941599538416,18.571848621610677
20.015340832532846,19.984343190630927,20.22446939612809,20.072370001881186,20.033139178357466,20.01765679788581,19.8828792769243,19.907772621992436,19.79250216752388,19.71382355832337,19.535187017657243,19.371918325155,19.33391441440491,19.156234040750963,19.25469049176322,19.16651194194089,19.164768162736564,18.98557715247143,18.917636072447927,18.8279503838603,18.789748630591642,18.745961207242654,18.666161605915676,18.59214065217489,18.595093448545533,18.58167417346467,18.517464113273004,18.451029782971972,18.23625366861844,18.22523694514459,18.25886064159446,18.277785519001107,18.25886064159446,18.265789917072965,18.276778584957572,18.223942262163085,18.19442117980199,18.260833144753335,18.260179765475197,18.232705236347115,18.273838787575144,18.217970144729218,18.249572383370666,18.198860131705153,18.171524307543375,18.181203695930744,18.196911457084614,18.211137236398855,18.237200173763828,18.263838787575146,18.233905762245694,18.28402425467734,18.271177728026114,18.35604842324459,18.429800754988328,18.39141838126005,18.387576592066047,18.389411102658134,18.418648946446346,18.57438264161099,18.336841876152498,18.325442716253615,18.297505421636767,18.3291407251935,18.32750542163677,18.373714237389795,18.40558791297959,18.50226631911565,18.51508145243596,18.284489196048117,18.300127364239305,18.223038782278735,18.27015889348049,18.309246255293044,18.317766806853015,18.447377647710642,18.59636743625618,18.695478826300885,18.571202329953973
19.932894197263913,20.04385831530078,20.14849158556376,20.062398637636587,20.085893601465738,20.07289424731135,19.90128919450181,19.673011256068662,19.679743759701747,19.61707321087497,19.404278789561634,19.338358992688256,19.347682241735445,19.30391441440491,19.26405765107518,19.25405765107518,19.200274211578616,18.98656366183358,18.99656366183358,18.879024909407875,18.81070607959676,18.74096781247598,18.59868557397111,18.56314016535369,18.61345869205969,18.623072333632834,18.54849074323665,18.431963494602392,18.350400157240838,18.303426582603315,18.274774855273968,18.267785519001105,18.265675452642643,18.211500241215802,18.26886064159446,18.276773429020153,18.225558734009326,18.189733715657972,18.254421179801987,18.242970680247794,18.273838787575144,18.220863229739066,18.24528099657833,18.228954893037066,18.255280996578335,18.238954893037064,18.228954893037066,18.285774470723798,18.274421179801987,18.276048423244593,18.308931967929308,18.28402425467734,18.337989689125088,18.42065646105188,18.54048309707031,18.398085763394594,18.34798968912509,18.380732055463262,18.24063105057653,18.364824250157866,18.38820355387904,18.405419358186236,18.35728084882909,18.389268173146988,18.38984602673939,18.41233177009282,18.382141413142932,18.498365494278325,18.511076763590754,18.358519445245975,18.310127364239307,18.35298995730331,18.274633325775206,18.25203664527332,18.32802606806488,18.42616735640487,18.481616138232884,18.593054732598052,18.545191139307107
0.0,20.16912788569235,19.95128919450181,20.105143761318473,20.07765679788581,20.017772621992435,19.86128919450181,19.705893457578266,19.58172557357005,19.384278789561634,19.449530340841505,19.35939537774218,19.393401942491735,19.399922551215745,19.315429695650955,19.298366218451655,19.194663452470643,19.098720495831774,19.084239008911904,18.94905525570028,18.811644109060104,18.73046034619268,18.686036783026886,18.548210280781838,18.591040880405675,18.518210280781837,18.518928907072397,18.45875150061986,18.442282662776062,18.3884957143393,18.432564280713063,18.291825070803785,18.292217890781245,18.264705496609047,18.28470549660905,18.263942262163088,18.27209000713942,18.256048423244593,18.288973156594928,18.281524655410795,18.281524655410795,18.281290293911823,18.261524655410796,18.271524655410794,18.233905762245694,18.2317079468743,18.234831265425527,18.257724857625277,18.276048423244593,18.318085763394592,18.331418381260047,18.392816005058382,18.41609832664012,18.428241591729122,18.4815987906746,18.454343323198152,18.134521979474368,18.07155068295091,18.19194678802294,18.321113662391685,18.421420277868748,18.415419358186238,18.392803566598197,18.406673921927784,18.43842719877689,18.40656186975482,18.4412365649401,18.53962466042827,18.517200173763825,18.344459506148592,18.26740971486542,18.30188378516545,18.215860932306587,18.27802606806488,18.271164813120908,18.317182787523937,18.383882201513334,18.433046197436557,18.482948349872718
0.0,0.0,0.0,20.07638397915403,20.043428272952504,20.049225446822064,19.84128919450181,19.666428516831658,19.37977641509086,19.38287704491033,19.462087306223957,19.562028570492814,19.45378846445795,19.3600546445466,19.290387915850065,19.259724069156405,19.248366218451654,19.208677707268485,19.13450500342381,18.957886875070816,18.967886875070818,18.897015593539578,18.93549692859311,18.92259840045537,18.60922032078173,18.580178965782252,18.565499317070696,18.526222336001776,18.504788296070267,18.52563854345444,18.464788296070267,18.374078903965977,18.343713602553194,18.31873179629185,18.293015145870484,18.293942262163085,18.333872883200158,18.312645568920153,18.3001797654752,18.294421179801986,18.33704186503546,18.286707532785464,18.28604842324459,18.298931967929306,18.259858905234392,18.253102252835195,18.266227897808275,18.307989689125087,18.274918722071817,18.29491872207182,18.32798968912509,18.371190738585792,18.450304063784817,18.43885938555693,18.4715987906746,18.1176298643301,18.142154851100315,18.140189276989577,18.22063105057653,18.389636904713292,18.42610282305263,18.387375067827257,18.37493103486662,18.355488070385196,18.412694892399674,18.33872386594107,18.35872386594107,18.477133450407052,18.511001021582747,18.490264940258612,18.314876276456776,18.309068699847725,18.225733307078478,18.24651169556601,18.2507195999718,18.313882201513334,18.373882201513336,18.423046197436555,18.426889357990103
0.0,0.0,0.0,20.1655123992111,20.129225446822062,20.05693009529955,19.690577055714925,19.482087306223956,19.462087306223957,19.451678735326894,19.48381467068972,19.47020391224032,19.436626970315643,19.45410351754379,19.428719386594814,19.270972930872794,19.298229556684337,19.193896140203638,19.250249521998885,19.100034953545084,19.075758101514687,18.99127708331206,18.98242413926397,19.096770401215018,18.809538712754176,18.75684053821333,18.7584648245157,18.711403448718816,18.651779573605367,18.640953423065362,18.630953423065364,18.53307822825274,18.52621114271496,18.48593059402141,18.463951845846466,18.395675452642642,18.374582385935845,18.403424951574678,18.43874325917573,18.50703187569766,18.516753043544824,18.527711790850148,18.405675452642644,18.284269153207237,18.318085763394592,18.297253066345302,18.25824773757137,18.306142679032337,18.331339976398343,18.336625132250745,18.326625132250747,18.41814570101716,18.49615280361333,18.46760261975542,18.102194046876896,18.124746085683057,18.136786299038633,18.169975340133835,18.29686750714022,18.38915823959639,18.547442302628824,18.361177728026114,18.422230430327883,18.37688302987503,18.412694892399674,18.42060758878276,18.43586690109583,18.47558791297959,18.528284778546972,18.607617040515542,18.59413656940669,18.299426123518206,18.340546518213017,18.226857542224117,18.247761177616844,18.293845177934497,18.385536455705687,18.393479061695096,18.411029558158535
0.0,0.0,0.0,20.153315598237047,19.94556072866751,19.693011256068665,19.51356511732043,19.276003023945957,19.35156987362868,19.483594623789504,19.538636990150735,19.524712568440762,19.453370891759853,19.501070383689676,19.42038001647834,19.43030116466995,19.440380016478343,19.41172557357005,19.316490432979954,19.3149711799738,19.313836388260732,19.27844710533379,19.251627168092586,18.921394972939034,18.88640101100123,18.814297476448992,18.888085939904315,18.909248547921216,18.858976257819446,18.858285724286464,18.783334377823497,18.78903451260998,18.639365821465606,18.581250299183026,18.618791699344523,18.49463526396015,18.472059431264736,18.463086498822776,18.505497433334654,18.503210902320173,18.550525278938196,18.56605950598141,18.530530472268488,18.48206062785802,18.485375623636806,18.49051002485362,18.45051002485362,18.385495605078297,18.36230442868778,18.366701783811706,18.39995220037206,18.481800374434084,18.477927027803787,18.031644133594625,18.116786299038633,18.121673512033343,18.132154851100314,18.2293653007607,18.301619677350555,18.31304127911429,18.50466151575875,18.458648946446345,18.434211295819047,18.41085335037816,18.40594369410385,18.479616198077302,18.471236564940103,18.517200173763825,18.55550678024157,18.567120151232658,18.60197291272965,18.332371675462376,18.349980120702213,18.292512993417084,18.340158893480492,18.28421630525611,18.385536455705687,18.42798739292102,18.42800027832626
0.0,0.0,0.0,20.093315598237048,19.944213776301655,19.71849967939084,19.533814670689722,19.27165084006866,19.43676360168261,19.503239225947596,19.483239225947596,19.461840789280746,19.43184078928075,19.42076330025892,19.447491895373236,19.45030116466995,19.42172557357005,19.40796034070614,19.38815923947512,19.376507653709616,19.29365619762352,19.37397024650555,19.031130858811917,19.076585092314218,18.928578519852913,18.968578519852915,19.021130858811915,18.967306823250055,18.963618322608756,18.934834625881997,18.93406429228923,18.738145628731626,18.760809090092337,18.681779573605365,18.614200681343945,18.557823448659246,18.62146268439899,18.55675668812342,18.58771802250303,18.535147046755153,18.519253136923556,18.53652637079559,18.538210280781836,18.5055286817175,18.50051002485362,18.512345555437125,18.536161605915673,18.497091658708165,18.517091658708164,18.361339976398344,18.46069978121363,18.591750793952375,18.255563769270633,18.33852766588846,18.36852766588846,18.38951985619185,18.3363857345863,18.276446896697696,18.43824159172912,18.53889580424124,18.755061551653355,18.622333480213765,18.58438264161099,18.514147720535327,18.46491872207182,18.45985890523439,18.555558734009328,18.585558734009325,18.598587625205635,18.62652769663193,18.611567264331732,18.530264940258615,18.359847213477227,18.338007075136247,18.374120803973998,18.332872869152038,18.463882201513336,18.484911446518034,18.543308386399822
0.0,0.0,20.236812296447777,20.103315598237046,19.934213776301657,19.82536792499339,19.496223898178613,19.485925317364835,19.275201903699084,19.426855601213838,19.45486987023198,19.356763601682612,19.373594623789508,19.466716405089183,19.486716405089183,19.491747598946496,19.53704117811934,19.433116404324164,19.476886099153326,19.395231346660964,19.40711404422241,19.152583635920116,19.143080012116798,18.984834625881998,18.964191059216038,19.082281384219534,18.954834625881997,18.944834625882,18.967722797952735,18.86585568887028,18.870895185717856,18.71786142934753,18.63388874414512,18.516222336001775,18.541462684398983,18.48675668812342,18.62840036009487,18.56121878901557,18.577718022503028,18.57494733374665,18.52405067095992,18.556619902877255,18.54739668222078,18.519253136923556,18.555093448545534,18.582979462975175,18.527906797205667,18.547456263091366,18.557456263091368,18.561837428872217,18.700340571912577,18.384765508850247,18.457363269472513,18.463078522842334,18.534093506735726,18.637796424798008,18.540138205408233,18.65998751696972,19.011651052278538,18.98600718625,18.764551446379947,18.88378497521019,18.85869050183146,18.709076317319077,18.686192444232482,18.570797582815004,18.602887342129723,18.640393507251307,18.691797312699176,18.685336143592863,18.69596426337246,18.65652769663193,18.47905455712616,18.37142265332967,18.419101980099423,18.44681917539021,18.569348872639033,18.53332011975877,18.548093693279014
0.0,0.0,20.078916929196954,20.07023747909971,19.940025545011153,19.79370738035835,19.4616787353269,19.442938684244904,19.491840789280747,19.44112263699575,19.433470008086825,19.476716405089185,19.413144892084507,19.42376569038179,19.588200571396296,19.586640696643798,19.407551707807592,19.49978091810496,19.437114044222408,19.328062446404957,19.405231346660962,19.102851828185976,19.092851828185978,18.984834625881998,19.054570849536127,18.995013938984933,18.944064292289227,18.90554918216682,18.828976257819445,18.687861429347528,18.596281228674478,18.531716195064742,18.529959914445328,18.56171619506474,18.550638044799154,18.537464113273003,18.606222336001775,18.54408591826496,18.588928907072393,18.5989289070724,18.568685573971113,18.544221751272286,18.596527978062927,18.602979462975178,18.599593583226714,18.63623389597673,18.577456263091367,18.572979462975177,18.63298668229502,18.629368056892186,18.41681467756778,18.47861778478115,18.548055046650717,18.669066469912565,18.644790973044095,18.564581801046256,19.100725648712523,18.864695998904406,18.974536644483305,18.85384275800594,18.85384275800594,18.785061551653357,18.804551446379946,18.848634099892415,18.76162930124601,18.829675115860795,18.707121491165633,18.752000078830072,18.772610796531875,18.674303381856628,18.762025319146563,18.700958445150768,18.72807261235944,18.482948349872718,18.53934887263903,18.610459423493605,18.717994275785454,18.727177091420174,18.626738813386076
0.0,0.0,20.18270641941186,20.10638397915403,19.974213776301657,19.714266853886826,19.49365619762352,19.428062446404958,19.3446832915751,19.364514132258623,19.254501144378345,19.231782696717712,19.316984222485377,19.436507653709615,19.554683554117638,19.49688609915333,19.45688609915333,19.446419035213633,19.36815923947512,19.430807049278712,19.19063654670942,19.18563486177675,19.03655594919573,18.839696290424452,18.76429747644899,18.768226070425527,18.695499997923495,18.69786142934753,18.574022900381358,18.601779573605366,18.517136262653302,18.536836193047584,18.53771577890892,18.49771802250303,18.592626578450673,18.527718022503027,18.53494733374665,18.56494733374665,18.58494733374665,18.5989289070724,18.60652797806293,18.665961207242656,18.634126309354762,18.678563023885282,18.63667833595103,18.66361815756423,18.658702199986855,18.648972375137845,18.648647874715717,18.662345555437124,18.530530472268488,18.660284215289426,18.7745548043006,18.795428194691855,18.737976526431996,18.77598448653711,19.143192671999497,18.856786829910963,18.86678682991096,18.85537630958864,18.87378363142863,18.80296468884579,18.809984895922643,19.00312432147851,18.751364715769995,18.822076421568042,18.848563741956635,18.780775271582584,18.762685796584503,18.80674132510302,18.754303381856626,18.81430338185663,18.790621025975344,18.528402008110195,18.6245300538475,18.71342949257325,18.769689157493943,18.814370861045855,18.767815488145317
