15.780539593394298,0.0,18.036834096598323,16.872926086589263,21.16407381971412,16.260252955581297,18.375798984812377,18.45885367650842,17.98311671628726,18.790842418894826,23.918573315077964,19.370752382763293,20.79528757146462,19.37084241889483,19.35889614164397,20.951076148916734,18.779187458566252,18.794363987962935,18.72063366150075,19.83901776205023,19.634024088621764,20.698772020568757,19.479519628523683,19.498882040844574,19.39700180680891,19.753185381812493,19.531283389921164,19.163449519530655,21.0076416073737,19.07104929101911,19.13104959619489,19.002883755965435,17.38062694115989,19.81683561620259,17.939599578649993,18.227789250983943,17.86832301430349,17.865221007934807,18.06341545140969,17.9575556935646,21.06709277324981,20.809652147690535,25.156810704598737,19.929444858173557,18.381089776833292,19.567061995370047,19.613827644076288,20.583679951646506,19.91751446893211,22.23688420397162,23.396009737233584,24.968707919106997,21.13134232693614,20.8368559547561,20.395778909888982,21.232804772503393,20.136413990591684,23.69883119246225,22.868916548472708,19.523247990846436,19.897729663316095,19.574676675504495,19.516936010744516,19.483325593469825,20.106449408144062,19.982170983343,19.59111943462658,19.25039130541982,18.62755378172438,23.898757699890282,17.975930091032396,17.931914210845097,17.85310771842994,17.653879547956276,17.99357028628756,17.752124708656634,20.42476565121237,20.352597091000444,17.374796071420988
0.0,0.0,19.085799100705778,18.184587089977256,17.538409008623777,18.259292782491087,16.380798020193645,18.37352729498456,19.532990062841236,18.405623921225796,18.991600309065003,19.969846929190126,22.238271849433378,19.190730603496576,20.191113190481587,19.92834107458391,19.989756631534004,20.048663047916087,19.374365426798867,19.10815187423512,19.097645120506954,19.20796228344954,19.6117767962793,20.140006504754183,19.4217767962793,19.889139666231173,19.824373005017492,19.074435618332572,19.73780913107654,19.201049596194892,18.872122311185233,18.247839297726635,17.65730788459565,17.357323459231726,17.13446803998471,19.32859675521168,17.520083106776518,18.406024696045186,17.55999946472088,17.994445770721295,17.725695055314752,19.0606974715953,18.54808535507908,18.95653980753946,18.951481914829714,19.634890092036304,19.49606787385385,21.69966194435262,21.071165164151253,23.46573568897695,19.619491248214747,20.882935717357057,19.570368615106666,19.280079439505734,18.526070983591833,21.56845222346697,19.04044756408772,23.959275881066638,18.9904478692635,18.848721114081492,19.01197263957632,19.126529953256487,19.175613211580803,19.348168748112283,19.24861864969998,19.52775615783408,20.621119253730324,18.511904835106066,18.225053292237824,18.308439183594448,17.851024134755903,17.895930091032398,18.047352741665414,17.671458366496182,17.40947611596153,19.194453643119726,17.102541707767,17.020791420490976,17.156102994262238
0.0,0.0,22.464625355601953,20.461261895676763,18.688152100661483,18.126498095930987,17.655939934805517,18.110852304489047,20.479754839399664,19.083073492456258,18.692948109766146,19.4000867860454,21.2239191283566,21.02840985838663,20.517825011360102,19.93600622550482,20.29111319048159,19.54644782740951,21.810003500456617,19.145598960814617,18.849179697765422,19.41656272690326,20.839934577414557,22.01571846876289,19.573232359893716,19.297912866515922,19.011049596194894,19.081157097092184,19.054329080163644,19.039549216736226,18.905650043604204,18.3780850499033,17.679999464720883,17.70880299978046,17.46886616311575,17.229353987892637,17.12860191353857,18.487917896604667,17.231038371002228,17.305730071256043,18.77560414777862,19.41639144157509,18.4780850499033,18.428085355079084,18.820097871584558,18.65126276329283,18.221404731842995,21.14947952914996,19.629203100564578,19.42668085738762,18.679136253821902,18.25519795784075,18.69334204482329,18.456024696045183,18.135399318548522,19.137775020905373,18.895619426801602,18.76912358997198,18.618871158760317,18.41588781794809,18.362336100816314,18.819012052360428,18.973853243352266,19.6124988770451,19.5224988770451,19.68565356533201,18.156910836377772,18.457553781724382,18.307942591176957,17.88632122910245,17.968387700501445,18.13391110070551,17.869416869178643,17.759576352634042,17.594365686534843,17.274888440744654,17.463676571683177,18.264022509637144,16.953309750487513
0.0,0.0,21.68796058416049,19.174373181193953,18.006293188253615,18.836319286320126,19.20060401093241,19.50866981867989,19.045072651263073,18.555620490685296,18.48790104604765,19.162498129587647,19.141554053749513,19.33778145677016,21.37461345393928,19.985391862382446,20.869462756080097,19.832544994311295,20.28111319048159,19.465897174657197,19.222531232711862,19.80913966623117,19.869139666231174,19.540224574584972,20.030006504754184,19.062193605072892,18.853078857907043,19.261839083586548,20.253567233911404,18.64428768034857,18.518858012575798,18.398085355079083,18.02949520794299,18.78581934658244,17.931990082568735,17.222413449435244,17.14625948927491,17.426309924366343,16.89188724742201,17.267670001094086,19.24199267458623,19.13002647793727,18.131060144977596,18.36399419527562,18.46140097557943,19.153794781999764,20.280811682156717,19.659992062819363,20.00494823972271,21.663605574680794,20.022604727734407,20.042007793321737,23.245692364904315,20.217665967972998,18.144746773873194,18.647374726551867,18.87064680917455,18.43332902727659,18.204233825153366,18.008994530202955,18.62513966344767,20.176299828143797,20.650685135831093,23.46586695887322,20.668064884146435,20.62310706835729,18.852025541368025,18.75263532780065,18.375295952245377,18.280195148587516,19.061601392897327,18.017537195547266,17.97461848852061,18.14731180517904,18.10111687784487,16.567638335189326,16.822002253059622,16.71913311723756,16.70435050356183
0.0,18.356026694590224,19.29476999558773,18.156369339395223,18.393868616541386,19.298343588341705,19.085027351180482,18.327146552931374,18.045441796280777,17.983387453569474,18.06447085479298,17.465873210508352,18.900797801505448,19.031554053749513,19.728475842205153,21.702488963033446,20.523966566945845,19.42410094893482,21.157078351960145,20.23443120139771,20.242188683718805,19.57782574938537,21.558602587078504,19.695773729136526,22.96970107674386,20.56416093690232,18.600858600785237,19.057811351566208,20.019263646374494,18.402336100816314,18.166122382383,18.11363125501388,18.7608274011898,18.177850720035508,17.83233086232397,17.58523842763558,17.22786397180436,17.436098829741127,17.339549584961222,17.379302262264794,18.782635327800648,18.810827401189798,18.059196408807807,18.0777797750388,19.142473357437325,18.605233266730608,19.965324591291377,20.484547186694986,21.556479853157146,20.219716150056325,24.10874133668205,20.1790049372,24.54488226164424,20.88622409668003,22.173412416824192,18.24713531095795,18.126686227658116,18.91595248293981,18.78491704498701,18.47585638474546,18.40641705766911,22.283697328357903,19.791092425419208,19.134402590784408,24.257079743981897,21.633546256324607,19.61019505760423,20.906637406085277,21.461273108541178,21.23049363754319,19.3544163505061,17.896424346817042,20.833938754186086,17.16989520486758,17.556471235203286,18.108597491329473,16.598145365155712,17.244526192713817,16.798176944999923
0.0,18.872226820797366,18.391196106345838,19.41649923336033,18.059697412169434,19.243723291657602,18.922947804590365,18.31304248523621,17.91096939656796,17.894664161642428,17.893846677014203,17.90646617753303,20.222188988894587,19.525249151587925,19.215897174657197,20.831757309509378,19.546733106015726,19.573795844933066,19.30177649110352,18.40434707938983,18.761150023233675,18.18126276329283,19.01313474028298,19.680178568154155,19.420224574584974,20.44921940635833,19.381119434626584,19.711389520475823,18.878699755417625,18.431779806936014,18.371780112111793,18.68491704498701,18.253275798465214,18.532996276589202,18.265295952245378,17.419151973130074,17.742181665118597,17.126160038000386,17.669086649053817,18.054793210579106,18.345674905572036,18.641156101266454,18.087779775038797,17.867308240353566,21.337224299571567,22.417285777686644,21.310860063278728,21.55653412787958,21.947154611899073,27.402155064296856,18.00650010288308,20.184275388038692,21.098114404063516,19.082394734438033,18.601115807439527,18.2449350758183,17.23517134050153,16.87801329756818,17.59060444941187,18.06939104019696,17.866476297755337,18.381780244387766,18.765952482939813,19.293030371000558,20.783312027034672,24.587642942972103,21.351919334184743,21.170046817618477,18.18785072003551,18.823025858002218,18.970478001093348,17.350923282945832,20.102137548442794,17.38092328294583,17.276020931933353,17.604493975115098,16.981793003136097,21.2104938540909,16.619287420059578
18.63717227568736,19.203867811823066,18.54745496358657,19.14537049077382,18.82745496358657,18.635255523720375,17.072879567505023,17.63468714957114,17.80636879730409,18.98395308762111,19.186726150312158,19.133953303190268,19.335897174657198,19.32457431853928,19.19533646058929,20.40899358181061,25.847470801895263,20.044234573563344,19.70059775615956,21.182697087439507,19.738068350755327,18.723042340929805,19.016755857925244,22.11691419764066,21.894672468360767,18.010215247994708,18.652635327800652,19.459491248214746,18.61708372447975,18.377709073190793,18.263407969419475,18.328424740675498,18.42641705766911,18.511585725486377,18.026529222097267,17.280069328102005,17.816139112165928,17.683678642507722,18.32401233195776,18.45224092725509,17.964793210579106,18.14559457509458,17.66092330434128,17.777204841287553,22.032724869279683,20.90441793629971,20.61310706835729,19.52690670639011,20.50790783896467,18.283811826835908,18.455247949012044,18.604409920655762,19.429538386390607,18.252579550019206,17.755670217543823,16.5865775657237,16.441417610579663,16.62285363341565,16.570100778674995,16.31069327507253,17.042124708656633,17.6121408585676,17.553607394115268,18.02343491044342,20.835391294674743,21.213061131688022,21.40188106115326,19.196628857426056,18.134228003288687,21.3741208500804,18.208401569898058,17.186873659977245,17.008510651250937,16.85868945046213,16.868689450462128,16.73169472763088,16.709429809273605,16.945411943765233,16.868954513976504
18.30251357784163,19.18524236558595,18.481311854995308,19.183324972211018,18.69241330432081,18.013968244135715,18.021540475784505,18.061922157423176,17.79070356249658,17.94583321909365,18.026503685105226,19.507912866515923,19.809331273213388,19.434340911574264,19.75396974564955,19.224676675504497,20.35330401480303,23.942065335996194,22.7877714524205,22.594738836897715,21.30853696735653,19.359490943038963,18.87295708300054,20.437243141839566,19.70451026817575,18.485139663447672,20.270809609491337,17.629889505471745,18.986529648080705,19.6635524117022,20.986148805770057,18.286005857822346,18.085125879100353,18.740646503998768,18.219112588303346,18.07939134537274,17.821744136257507,18.050421852266773,18.276249192418682,18.82815885594955,18.765233266730608,18.26088034127625,18.69853233679853,18.20223936335229,20.581791654004288,21.26202445144763,20.975897340810338,19.52690670639011,19.91567006214514,18.42568806134361,17.78640632230015,17.146283184531004,17.495238831230402,17.543149582276612,17.779419282286547,16.237298990560713,16.42803569648971,16.382562041145782,17.129243757978795,15.963883005297596,16.11665991574288,17.04760278584999,19.490961682292287,18.887563019252507,16.729765931703792,17.415227818965576,17.746139112165928,17.979667342475135,20.209437226905415,18.655351093693824,17.812181665118597,17.37092328294583,18.07947187987778,18.40887115876032,17.587284844738267,16.836102994262237,17.02156329671144,16.87030093688787,17.36146675648004
18.854211698523503,20.052731705754198,18.78454290179969,19.89309067886834,18.942723285317747,17.844893346246714,17.84028672346738,17.825529526514966,19.431895126939867,17.48632758221648,19.144954795825065,17.475594597820482,19.347807032894742,21.40306113168802,22.320352875798232,20.292167898661248,20.825703619413268,25.085128046764282,19.938754408964748,22.333877774962527,20.067614327317692,19.21514178710558,19.930950018295764,18.557572670507895,18.427404117477156,19.105615808958596,17.96271751583673,19.90853639949018,18.410189459170876,17.679092788382054,17.60297408085239,20.645791836193816,20.46421005178786,20.580685135831093,19.799296712404548,19.749297017580332,18.02135068900874,18.430466186557666,18.54826838906856,18.224720561091964,18.540189459170875,17.64250203637961,17.94681676736878,18.204720561091964,18.598532336798527,18.458268389068557,18.715588405610994,20.349879119974347,18.859211706866745,17.80998299329501,17.139983887654683,17.047961027171446,17.68923266982787,16.91706354438488,15.187323267823407,16.47993811427902,16.097401667054726,16.149131250741924,16.718313733432424,15.298135937387954,16.431658032764304,16.253258779099127,16.284602541175463,16.378210738270333,16.611155635644312,15.846864026224164,17.741906929972334,16.894747154788433,17.59064082569964,18.07088034127625,18.290466186557666,17.478191112796555,18.006017871915162,18.64192006505748,18.4740980602297,17.4152994635882,17.33495909893531,16.817863615269534,16.655782527153452
19.537453846352324,20.484977375687208,19.314581032522703,18.62414767610172,20.12045355061174,17.959400255316233,16.81459864391475,16.724149895717233,17.000948142456522,19.25451351434166,17.14546814719985,21.18635327864311,18.021540475784505,18.720884272942893,18.643857060139247,21.012261974171608,24.553641801083522,24.794207182665417,21.673605574680792,27.264040854033855,22.590554748422306,18.74124734248516,18.6495103108946,18.36450741873343,18.728101451048122,21.13999857145485,17.992667056471895,18.532635327800648,17.72297753924284,17.864793210579105,17.376323700491564,17.44091868934472,17.607459968073034,18.624633003330366,18.01289132624574,19.248814500404915,19.501384620348073,22.999068390874115,18.656286769568144,19.29665540931411,18.74581934658244,18.492809600502316,18.018825662114995,18.039975394085086,17.611461985461915,17.567466818397307,18.821083444181784,18.49853233679853,21.208232574776666,17.50597279062186,17.00240349163702,17.147617735102436,17.020423402637242,16.720264834242467,16.03442989632517,15.038364185350868,16.28674329619777,16.59905789425685,15.118169134037059,14.989803182451585,15.242924662858865,15.45379761041611,15.131530315208483,15.574065353668399,16.193782740201172,15.915828087260087,16.521155635644313,16.38008535991771,17.040014396736915,16.56116239951047,17.228578483090555,16.894747154788433,16.90775729426591,17.443031827573975,17.956179537982138,17.37520824311439,17.597291794855487,17.104526192713816,16.766102994262237
18.82134658960174,18.47188900143876,18.478322185854005,17.77064456073154,18.55941265478975,18.44619501335024,16.498683224505523,17.050398557588622,17.325578956596566,17.55781646325193,19.77457431853928,19.47791749197786,20.35140754737277,19.380853022579622,20.46188859689574,21.971887273245407,21.924672468360768,21.49900810046866,23.667519148975792,32.18359043451246,21.33530515599897,19.985626445468412,21.8975718966477,18.537572670507895,22.51661244268457,17.91587321050835,18.020637871805267,17.874793210579107,17.7253317045359,17.536258090721663,17.19094221622469,17.99477812530536,17.70892963104203,18.730646809174548,20.926637406085277,20.136299828143798,19.013340805669376,19.529676899052603,18.749298071610472,19.36691869277672,18.130880341276253,18.499462435393053,18.695160098424235,17.54277521414454,17.45761773510244,17.689504801224807,18.619437348055698,17.725119529191776,17.029983887654684,17.38993376807511,17.14733947829228,17.167997568293238,15.277724429528263,15.583107750896222,16.126037292179404,16.20070179242649,16.105049406811272,15.18032572468011,15.381813194966844,16.124667947409186,15.378244227372374,15.363739780053224,16.277476999757628,15.388057735161501,15.229178716030692,16.350880693655768,16.496406153724493,16.20755771412161,16.299811125322563,16.41008535991771,15.482738656161676,17.13123649945011,16.64638249605543,16.766630161770493,17.068756168447727,16.918175370996135,16.782338116225585,16.76330975048751,16.949226330988218
18.702021110930417,18.514676675504496,19.400798020193644,18.148799219884342,17.94177725473958,17.89940025531623,17.824037084292048,19.61710761576971,19.68472492729767,20.089414509039013,20.31060427233941,19.66112299946372,20.89993457741456,21.741116116993428,21.862588424897297,34.27630293010643,21.957139124783048,21.70437271088244,24.176843972583335,30.18260186253649,23.018792983090805,22.492968217595468,19.605595281284703,18.623130097279258,21.655212100298776,20.047710767959178,17.930644731879315,17.94753719554727,17.80842011525994,17.662673971983057,17.72354768423923,17.33066186352863,18.31684588414071,18.71828624363765,18.004925608652453,18.23381831892928,17.80909248320627,23.489774266376884,18.735247949012045,17.836013706302825,18.263968664162526,20.092295270682957,18.73929807161047,17.397617735102436,16.1982559341031,17.093872572873117,18.50639336575062,17.597339167614766,16.997593017581348,17.239200730958487,16.701110783168186,15.27740102516755,15.265128895521649,15.254380075436309,16.32979253630809,15.280786681932936,16.29547621953788,15.727712748490008,15.082944348243775,15.358876526092603,14.865982249501,16.1132418187564,16.23186294812639,16.86706354438488,16.389372904989205,16.359868117682034,16.233473858756422,16.238291672074503,15.230705248028475,16.103399678070616,15.063025721701745,15.296645567594384,16.002154279914304,16.58057671372156,16.666411885240883,18.22107488171849,16.441092943921703,16.68492454833576,16.65113458142683
17.550814531400448,18.330942780546174,18.818078671925996,18.56389794739884,17.957001597360392,18.65360226927011,18.11456676707742,17.909194730166725,21.221961769721066,18.81366723027437,18.717240590490505,25.6269743608284,23.921459109364086,22.062063481245627,21.896630929916174,24.111509208817587,21.02937894643533,21.028767798903765,22.127139124783046,20.825473107930485,19.639263646374495,19.392058087182573,18.547572670507897,18.3593373221173,18.62816361435766,20.60752885652775,17.85848296855069,17.596580204909518,17.636580204909517,18.674633733457586,17.87480456653426,18.054925608652454,18.65491704498701,22.355514657545378,18.032140263180548,19.61080821393044,17.917525591079034,19.258969732533025,18.246685922482335,17.504365686534843,18.594767354656177,18.549361688658074,17.909975394085087,21.322307986701613,16.760485690455425,16.75710014123362,17.608725592201125,17.35101291462559,17.52295468990131,18.542298689431846,17.682126886958578,15.18957554682809,15.153972228589375,15.498416142922345,15.502433964913315,15.754671206464348,15.83467120646435,15.512616440665711,15.559910201359557,16.471395099612618,16.402619076058038,16.152927697826197,16.634254170018007,16.592686992524513,16.153067667726333,16.277157460768056,16.133875491998605,14.921600990804672,16.04497285991839,15.247362654547825,16.013072908637174,15.27636311815245,15.241757517161236,15.302552563404763,19.499723664957912,16.584375591556213,16.573598771549236,16.514874612315246,16.410346047857768
0.0,16.225399318548526,18.740201309173976,17.586877892358356,18.131687115559732,17.69915205727486,18.04946436987414,17.893895713540207,18.4149596047437,18.643485782965087,19.88396974564955,20.51620881352592,20.779651842514753,20.30168778192524,24.78505890029649,21.828602587078507,24.009779970564885,20.904470857146755,19.422182834760264,19.93126536577124,19.944948239722713,18.667175859787253,18.119326362816658,17.86650337992944,17.983948533265554,18.055597622749293,17.99291166781782,17.90949551311877,17.90949551311877,18.332220329716165,18.431454545042367,21.414791492956308,17.49364450440694,19.263163732550503,19.82259652081207,19.101332737120234,18.490247115261287,18.16806530775157,18.742393095665665,18.42312371342401,19.17665540931411,18.48946243539305,18.828413708343362,19.537659891790643,18.293042996208886,17.44547300666379,22.193614040583114,18.173042996208885,17.538597491329472,16.792580747471643,15.681319630509794,15.15287688269102,15.143356924031945,16.76102717344603,16.289016920693694,17.03502589563711,16.97422683387019,14.979105052017044,16.94825424723404,17.313544995048282,17.086977473452556,19.941011655474952,16.909919706032916,16.725491320371017,16.57942019170037,16.041060661485425,15.537241031182974,15.624878120793397,15.876958200204854,16.680328868138687,16.448420536538976,16.36347385875642,16.365680999333925,17.79289132624574,16.2777410221337,16.416921147562896,16.27249774602453,16.639630810065725,16.493572767286246
0.0,0.0,0.0,22.40577397942087,17.59463840727917,17.9222460428032,18.091565058239247,18.019617560147182,18.814929750551574,19.175839664985418,20.873275528585324,19.188255155635275,20.965905434385327,21.621703496726873,22.073480632766216,23.107967928574354,19.56970198276194,20.386079956689926,22.11691419764066,20.95614880577006,18.857548510440513,20.11782154924191,18.746428927776236,18.220255607377396,18.121751087722068,18.882168406339865,18.83788749208392,18.63064680917455,19.072598241789798,20.1490049372,19.596692352069347,18.401067687673155,21.64803885971656,17.80461848852061,19.25019671188092,18.102132765614222,17.87171909088475,17.947739803552402,18.132819598461037,17.76945563930399,20.319092446767304,18.86599341035791,17.961768812518326,18.063234446637317,18.346902724916816,17.823865307305834,18.506636013341108,18.163766960835893,15.64035100848659,15.289180722054954,16.991844056693832,17.545828864809494,16.309282438045045,16.29115058284934,17.09155439388843,16.397826393382935,16.04735152497494,16.890368480473132,16.84723424174117,17.377720409460643,17.705761567154635,17.6371190325464,17.51017446596782,17.218739904225746,17.07086589339954,16.85081976238817,16.913645234416865,16.501764218683306,16.40521645835647,16.284333728545636,16.308210738270333,16.35821073827033,16.428338257357996,16.33755771412161,16.71976593170379,16.26645534665148,16.27298013021545,16.441911939253917,16.235693109118145
0.0,0.0,0.0,22.689130895772465,17.226174417269213,17.582471045310594,18.02776157490999,18.656792760007843,20.876427611597812,19.998767319281978,19.979178667969215,22.157139124783047,21.345021425145735,19.64450958457379,21.688602587078506,21.551703496726873,20.317093291827117,19.92100652220684,19.668424033802886,19.490992718594086,18.890079439505733,18.960168164844713,18.032504249753877,18.527691903813082,18.17699276019586,18.653109134489654,18.335248266099185,18.151010118663418,17.868252979656113,19.064253576314393,18.389458352241828,22.798590172821513,21.281739105421654,19.07440259078441,24.00668515192138,18.551831966330706,18.491780244387765,18.321156101266453,18.399499301680112,18.5344343167353,18.864220675144974,18.46051872045767,18.206958245928167,17.955614158897365,18.172345972912918,18.271517328573097,18.10524826609919,17.856521220220596,15.743310509743257,15.747447260899465,16.67887938809688,16.465637160154248,17.715022981020944,16.15121256005316,17.679604760136698,16.520489018137432,17.132977539242845,17.144793210579106,17.09300974862375,17.414568370535875,17.702819598461037,17.29464571999381,17.240508743787437,17.294793210579105,17.080297447060023,16.627904565323746,16.73323572950224,16.443598771549233,16.385234446095357,16.411212560053162,16.265531554949,16.279334872021742,16.380371610357656,16.389780854455708,16.23316426635636,16.917887321746996,16.6268011607193,16.381155635644316,16.376921147562896
0.0,0.0,0.0,19.608216710012027,17.83428768034857,17.878861786838822,17.795560590086417,18.47341689047945,19.69370617280559,19.148255155635272,22.653298971556076,23.429627868095096,23.984951984381226,20.6250251993174,21.559383867615622,23.10806988697172,19.036726150312155,19.408828568746586,18.986088770582413,19.461079122534375,18.92691557265784,18.439430265836897,18.638523580411963,18.174988424340242,18.115614158897365,18.786058628938818,18.194851089360505,18.594574586427264,19.679297017580332,19.130521392599114,18.607091663938657,19.718724210029805,20.508920300815408,26.2091328017355,20.607590684278613,18.935369375150092,18.034022509637147,18.142699652274136,17.67113804994854,17.21825205058383,17.998526983270036,18.29682437657652,17.85313283293802,17.95485078418473,18.48706250964708,18.585558614429416,18.664712737787205,18.70644948921711,17.58687312438675,16.98591340627987,16.401619327147454,16.351003275191196,16.57823724371584,16.206744290578122,16.754382330345038,17.05064082569964,17.543667262861998,17.03724983352132,16.910368785648913,17.187506653242867,17.429667342475135,17.350644731879317,17.321675587869564,20.781219760839384,17.01577558320935,16.95283105056604,16.551015579296404,16.54434522013923,16.27901387711215,16.363445655502794,16.300371610357654,16.41763229642248,16.42359566204133,16.438621679669367,16.434208583053817,16.741534475308722,16.605328578934536,16.421071325405148,16.14923990392282
0.0,0.0,0.0,19.614210051787857,19.43457462371506,18.088322185854008,20.527243447015348,22.869508189671944,19.15631701739285,18.794870894752272,20.833846206349886,19.705171047797545,24.56830290519443,23.851076625507822,22.372848691984196,20.104234268387565,19.330974658107994,20.16615792677502,19.753855216862117,19.690480610835202,18.540069023419747,18.509875957345045,18.369525647124043,18.45839436080066,18.114988424340243,18.22361240533749,18.32641705766911,19.20906009035246,18.1698295863073,19.03064073501158,18.57457458642726,18.692919368854195,24.769623379145045,22.16025424987,20.96589734081034,20.30464286460225,18.413811521660126,18.39824607638753,17.952014320056463,17.022124708656634,17.714568370535876,17.95544427272049,17.771142310804624,18.02350816442169,17.8531331381138,18.624179237987484,19.026869625237275,18.793001167505075,17.616934486794936,17.259493039257137,17.749455639303992,17.593648982220913,16.642646707886335,16.57851891219184,16.929419858921673,16.87053031727902,17.714673422521727,17.356151330575422,17.591404731842992,20.84013048083796,17.53468982748551,17.13017506570376,17.752323630853436,16.89086589339954,16.897360253109362,16.622750453277572,16.7182543556923,16.56103837100223,16.47341794494796,16.324799072871876,16.501015579296404,16.438948363294646,17.15914151661601,17.192867489138536,16.954325551744713,16.749228385002173,16.458634590894444,16.304769939923535,16.333902651360344
0.0,0.0,17.082721393657682,20.359654956008285,21.59751966829829,19.433455725921256,22.04701991585199,23.238319263165373,26.441139899535848,20.587769808916438,20.441722343829852,21.591116116993426,19.324627202290884,18.171898953787633,19.818734597392858,19.64501628648651,20.221255426417578,18.986750660016728,18.86675066001673,19.102908571085575,18.266160954590795,20.35421005178786,17.89939134537274,17.678069939836096,17.993234446637317,17.930626088245774,17.89897597346847,18.10990991773067,18.332129933778898,18.869211706866746,17.853407969419475,18.175574582079815,20.084315912769878,24.962725093390457,22.613434059951963,20.12673650238309,18.247424076799852,17.351458366496182,17.851718785708968,17.365765316872235,17.883493082167256,18.466902724916814,17.346560745268754,17.929706658332048,17.72009679155027,19.06196423033416,18.72639144157509,18.020277769314777,18.228734916174936,17.928261962667825,17.466122382383,17.298194769199164,17.168319037518785,16.73772839071791,16.737668026542757,18.143324285733577,21.088576160522955,16.980297447060025,17.32453301560465,18.090018536222644,18.484781320802462,17.803428470055565,16.91733200086777,17.411482439728093,17.028019397019506,18.994654195587856,16.50469814805567,16.387562423868957,16.461337757548826,16.357791436396962,16.426845619022906,17.28764851933439,16.73922838500217,17.30949503581769,16.985336453236226,16.90708709115101,16.686833068042574,16.39232600400639,16.338855244227904
0.0,0.0,19.411700437664955,18.07129104552094,19.603455725921258,18.18983173283426,18.371576576890256,19.420445386727533,22.728645134707925,20.14880680225383,21.358541958517613,18.128405216153627,18.38083791163209,18.233847302391272,19.285741402479267,19.15923008051081,18.92565596012227,18.654621528097216,19.080853022579618,18.53676116975361,18.754301385865425,18.25036697528332,18.413931013100125,17.550561152803127,17.408266085773956,18.15826165749204,17.91111964568391,17.936992760195857,19.545442463128534,17.99544427272049,18.079114285289407,19.67476565121237,20.705867189970498,23.944126686770865,22.308745284469566,20.113308190428697,19.272829732767995,19.47549246870887,18.680646809174547,19.936024017479948,19.16570792043053,17.81044413530167,19.37749834671067,18.135588405610996,20.16760905794225,18.321517328573094,17.583742792533762,18.73746772164663,19.248754408964746,17.94075160501212,19.370510933550477,19.069218943331485,17.483261091968288,19.329259893114482,16.693705910733023,16.510333388444188,17.970798966604857,16.524747154788432,16.82749600375684,18.123853243352265,18.463004414747818,18.02597019742764,17.627956649325377,16.857360253109363,16.762429384259583,16.559486020470086,16.657195528526195,17.980740308799795,16.594771931774584,16.55734031826124,16.75980154803362,16.462646707886336,17.452625329041567,17.09815888066715,17.044325551744713,17.02432555174471,16.80673456208855,16.507299916247213,16.45558994834686
0.0,0.0,20.432131413645983,17.763578079764777,18.28422695765021,18.10338287795336,18.474860329321253,18.796442175260268,20.32907400446486,20.369127225638127,22.91044983247702,18.149829586307302,17.94778115337253,19.751407242196986,20.510683940661025,17.60011490927039,18.974875215271343,18.611156791916404,19.41841648461934,18.25023547126846,18.12267960119363,18.58051872045767,19.146654383391684,18.332512007995536,17.673948838441333,18.331462773064757,17.601247837810945,17.38056115280313,17.693469145894568,17.840626088245774,17.41056115280313,18.856175261528556,20.74447466928578,22.672900935281014,24.591834780395473,23.871896863548848,19.14425357631439,18.07111964568391,17.831904835106066,17.69945563930399,17.530421852266777,18.31385324335227,16.612124708656633,19.13841648461934,18.58363677215685,19.767699277926013,18.551046132899067,18.00094595207569,17.036775554578902,17.985900456744165,17.78498842434024,17.741779806936016,18.417879663349552,17.65931781570802,18.6156132115808,16.155113829295257,18.30701088242005,16.88673456208855,17.02751576941177,16.73323572950224,19.802317583032824,19.680143415896737,16.941024134755903,17.599337627293085,16.719999464720882,16.921024134755903,16.66673456208855,17.008245098740094,16.603417944947964,17.429391345372743,17.339455639303992,17.088319037518787,17.161416490256478,17.389495035817692,16.924585881341045,16.77673456208855,16.597453466391634,16.601100732577635,16.84070691266797
0.0,0.0,20.156567312871957,20.38499566764122,18.58708848643638,18.224993358100818,17.465786807946234,18.352546699972997,18.639805306673555,20.208303038961873,21.085868686145112,18.972427391238828,18.636441291891764,17.49364898222091,17.55723547055544,17.49302835446553,17.409116656672193,17.354902771735357,17.263522877083673,18.971580492946316,18.77043869108121,18.859211706866745,18.049068046554904,18.211561469594074,17.643578079764772,18.0934306705667,17.396471474048916,17.312977539242844,17.27698343323254,18.03338513590536,18.365583618142093,19.254632012990683,22.412817089272345,24.108471545497263,20.61790419877525,18.957221828417648,20.958114404063515,19.087917491977862,18.09641705766911,18.044794985359978,17.757956344149598,17.85174859935316,16.59774294282085,19.021078817358596,19.299331273213387,18.739792756252882,18.12741049336817,18.301857880318934,16.979145739535856,18.762255824073158,18.284662259320452,17.661897873755287,18.089909612554887,18.99073570168974,16.96398321176425,17.017495698581055,16.606833068042576,18.45067038625548,17.051558870558537,17.248318732343005,16.11345890336894,18.466915572657843,16.05325185224,16.180371610357653,16.2630892201382,17.184233825153363,16.87029744706002,16.75736025310936,17.959041727918926,17.907863659024613,17.142140803949392,17.3213762295374,17.15279648644639,17.48137653471318,17.116984569040614,16.743398913646104,16.806668447010793,16.99309891552845,17.660853745569295
