0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.331409897835417,10.687258278629102,10.538895865301136,10.224069547918292,9.665771719990342,9.002136990420848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.924800712166054,12.087193294584436,13.182433454129448,13.57579645472277,13.802812039301369,14.456507559163235,14.42539046198102,15.010807592606858,16.239470495248842,16.800635686875427,17.70493843099781,18.299620643870195,18.448828879492467,17.86394960244582,17.562690525962537,17.578385834832066,17.413608084680654,17.319205964762382,17.256097730548984,17.403679263283824,17.37138700130381,17.659760766966613,17.77848078053828,18.07151097074611,19.069632003037224,19.639345274264166,19.362075888326043,19.07716235592116,18.59541438591493,17.952608200660922,17.45741452086307,17.110575542805098,16.651506850109318,16.403706467317928,16.130474793901676,15.799072168159771,15.604592132259352,15.002668378871942,14.730065061906998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.479382976786273,10.686999317682977,10.022719774716382,9.93647125300624,8.764662130852493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434588147284165,13.056506097264425,14.073854005387627,14.2466020881809,14.37427166536887,14.782202704725313,15.142994952577144,15.45639205661271,16.91809217765462,17.652723950611296,18.971149821875116,19.444224483429043,18.545832558094965,18.10548865045514,17.39026240743342,17.18731242841193,16.82446226852031,16.78345226332723,16.95469757591765,17.285249155719676,17.521384717522587,17.67072494058638,17.84955145635135,18.52026240743342,18.954199157854354,19.492567758071544,19.30821749611499,18.667787567118356,18.115683781996992,17.530325301321998,17.008810107720745,16.631292079098554,16.37990138828465,16.29659209823007,16.079796561204745,15.676833163587897,15.254852881368285,14.801897840112623,14.400892131427181
0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6481426213763,11.837634205438345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.274368142384239,9.26093906466059,10.889374054718827,10.43057693660127,9.95078248054254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.662184783986355,13.11591791669338,14.04122482568447,13.882196817253394,14.40421356727381,14.512407852917878,14.792407852917878,15.438014806985066,16.35312502694093,17.389979576548427,20.555056252121517,19.950758426096357,20.37094615981068,19.28439805124843,18.39400197994948,17.499632003037227,17.25430493186476,16.855018329463256,16.857931012416998,16.92028394199042,16.802994952577144,16.98327927898291,17.224483291209996,17.529804615772314,18.20055370753017,18.627857981749678,19.251440667086193,19.169445618266124,18.77322955856125,18.183751818751013,17.720080210172316,17.04990817207923,16.670902113863395,16.30617118477711,16.040037979684435,16.2274850966549,16.100169346222053,15.535642092096984,15.168715618501068,14.797103485074137,14.592565381787441
0.0,0.0,0.0,0.0,0.0,10.116154567917228,10.64585282346021,10.381872421775235,10.930052634976796,0.0,0.0,0.0,0.0,0.0,0.0,11.072124893418774,10.699774170106497,9.391042780990272,10.344119747984161,9.370424289879107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806127651297906,15.048117989573925,15.567061261591537,15.088500685775289,12.543985137477527,11.165582574196758,13.602729465804723,14.54035504946624,15.020408955966762,14.568480780538282,14.63423336203397,14.716443996833014,15.110118000377856,16.373330233795606,17.5149312153065,19.36293300981052,19.612952436460873,20.125045866567532,19.75557832915552,19.099204625874194,18.69797355813177,17.19188426567881,16.88956846742576,17.075414385914925,16.993936189069892,16.536832606930616,16.701548859226218,17.049410873633366,17.66664565242757,18.31896439112132,18.354162402315517,18.620915095868448,18.784495822578442,19.110578428225487,18.96004530919913,18.045076327538435,17.498112326304668,16.88526641500205,16.371992185288647,15.942478753021614,15.7703913710778,16.126262162716873,15.732348713463903,15.310200311712284,14.856416152063654,14.61322574350961,14.34626906949459
0.0,0.0,0.0,0.0,8.841131965297604,9.796668943422112,10.67643633663555,11.57198949971018,11.340606911868136,12.671260887484024,0.0,0.0,11.513628202077953,13.923811870998474,14.089718115341277,13.53122686408964,11.868235149758629,9.257544681415741,10.514583648342825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.89486463468683,0.0,0.0,14.72474635817004,17.02622945666303,17.64787190731883,17.97681492774504,17.738718701530164,15.94526134221876,13.800967727497817,14.902880860052134,15.458645541441232,15.542240180482079,14.967034561649141,14.82423336203397,14.99423336203397,15.97276090392738,16.828473650857394,18.49868269927503,19.602952436460875,19.725053636444088,20.354612959615423,18.595873242941554,17.80198942611777,16.959781386124625,16.62054126890943,16.687012555203843,17.229504704911832,17.311350110085705,17.10604069124488,17.05000205545904,17.72539837582719,18.30931098844846,18.701054476618715,18.66821749611499,19.028417014700075,18.785798654961766,18.9165791021246,18.326989063533354,17.7298486713432,16.800325301321998,16.318072270107507,15.846746878302197,15.51553113788679,15.614698195384806,15.584698195384805,15.233354105945772,14.915946807272423,14.715740570540987,14.429888071804985,14.44950634700971
0.0,0.0,0.0,0.0,9.353630137958246,10.2354605626246,11.152434603536244,12.032550053255612,13.095613880806091,13.753938932227976,14.752422767620729,14.349446319519945,15.24459153817817,15.845087197512248,15.475336208771452,14.14303453868922,11.35757760282161,9.048829828881411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.80302516378363,17.046197991964924,16.714238789361566,16.235562847764065,17.091125003501062,17.978728431274767,18.83494441429194,19.06358297348025,18.278636232358927,17.433582602500355,16.13049885504238,16.318824967299378,15.306617698277215,15.245570278291915,15.032997117124376,15.54104755568719,16.044976041925974,16.929214844138112,18.109968212495545,19.155639101145532,20.031140361350083,20.356630115957188,18.647807148397604,17.88454355183329,16.98634802922048,16.449676641688832,15.959456953774518,16.56607845768313,17.22248176067675,17.789310988448463,17.975440643973883,18.08082511374186,18.46234779822206,18.492567758071544,18.93848612074352,19.092543644120237,19.20933757607883,18.87234779822206,18.32999501934075,17.82539837582719,16.964893639015013,16.48754439530898,15.84568743494733,15.452250826337,15.644899900050017,15.320393100388724,15.025273835490118,14.71755732927361,14.560281029066514,14.581613586520618,14.471941523390413,14.36626000101153
0.0,0.0,0.0,0.0,0.0,10.758903700885522,12.18758600413615,13.135314997687228,14.123747977096082,15.226347941937615,16.345010113868344,16.99355410878887,17.585725936778765,16.96775405515071,16.226466730486145,13.927099588967538,11.410287391830348,10.761052547014867,0.0,0.0,0.0,0.0,15.286810471002983,17.192743566969288,0.0,17.170466353010443,18.015481385093924,17.763184914255056,18.4407190256889,18.406134222932298,18.215680000430606,18.316306213948543,18.76442267848188,19.147528552283372,19.150750334322886,18.651995874969586,17.343951222076303,16.78514860568661,16.77007620782017,15.137337534132817,14.9773402451689,15.606030580569099,16.761252102605233,17.14525359867967,18.047424924818774,19.272413165377902,20.177266526610097,19.525376971146848,18.731955502430456,17.89940514518853,17.252793657365107,16.68187849225926,16.05683688503518,15.977582817074765,16.896911045295276,17.640825113741858,18.424938430997813,18.427038145119127,18.58357785890469,18.65036323556559,18.836322732262392,18.98116485295576,19.346622451069457,19.13431772030005,18.101959906815278,17.54311026744501,16.783762873996324,16.47378150298571,15.875845132218856,15.47432351585875,15.61956404571528,15.717076952092956,15.015819800442824,14.567828020947097,14.388933826723147,14.62570739864941,14.601689606538931,14.7000450432122,14.615039989176697
0.0,0.0,0.0,0.0,0.0,11.512041660180628,12.900877636694542,13.9793662170895,14.795152748017525,16.245872798173473,17.06113768466532,17.483721920278754,18.335081024666003,17.93414280098051,17.762834736818686,15.720704621562591,14.763285978097665,15.102335227787037,12.366123198963637,0.0,0.0,0.0,20.06543420901203,20.41192590114735,19.914170464017015,19.366090215710205,19.18646648473138,18.906711307757547,19.307058198840167,19.416132404465877,19.026461800106766,18.978189596984834,18.686549262179003,19.113519939123293,19.066038652605915,18.48098099956727,18.10105918954426,17.104076563511818,16.994599356135907,15.816791776054759,15.773858464282096,16.51312008318845,17.21028816617065,17.761905301655055,18.52372527610396,18.92178308659993,19.680091982862987,19.01281306756577,18.101690457957496,17.415576851342266,16.70180812927877,16.065169300785435,15.957507199955632,16.385905684277496,17.19479308873681,18.428158205631686,19.294466148618703,18.648660721238524,18.518084745848597,18.43145709431285,18.727880025127043,18.908084745848594,18.638819041230697,18.377584019376606,17.554565588139077,17.078447074904,16.345684652264787,16.011980083169064,15.510434411981421,15.210243714391419,15.184899900050018,15.276142832010581,14.973631126331204,14.327555921806614,14.48285748094347,14.684377324915912,14.727767262831744,14.894698195384805,14.620595773103984
0.0,0.0,0.0,0.0,10.921029285066682,11.9336417084405,12.73845359145309,14.334518350680861,14.788943460991351,16.488752698754038,17.2342242303126,18.13076878088241,18.985141364345274,18.76438519475209,18.69428922750577,18.138542854972776,17.808174555449916,15.865488072106043,11.874477503398733,0.0,0.0,0.0,21.065466496935766,21.565289387772907,20.732521837847923,19.91750073299555,19.71979770220362,19.822246183237404,19.777672204773708,19.46337800462999,19.290297915074422,18.702300484312797,18.286281912981835,18.316281912981836,18.88568101886206,18.664262138106693,18.067786110286285,17.705133716221972,17.032779928147733,16.529341217810998,16.655679646485858,17.154091975562743,17.68436838750006,18.418869961160823,19.114211969867405,19.485376971146845,19.44630171079778,18.242516650288806,17.369514298381443,16.624022702578102,16.243661091107597,15.967640418672456,16.69634505898894,17.440109767499962,18.761449718751102,19.34741931068725,19.888692059265388,19.011359754381992,18.56823449729118,18.774471803720758,19.07669830514041,18.768084745848597,18.369517275979206,17.963976319942482,17.20834605360486,16.81370162471677,16.162630406708274,15.896414508400019,15.315796454722772,15.34948451720437,15.160434411981422,15.1725472018974,14.64798182196546,14.363757167558884,14.525392399560308,14.744475276788945,14.924774043648888,15.34515158270182,15.052807355013742
0.0,0.0,0.0,0.0,12.163409356500038,12.45187936440091,13.859597957244823,13.623521560952252,14.683082711855983,16.75002481399532,18.068368341675242,18.186851941465846,18.27560757402728,18.861111480613303,19.290583393326912,19.301291400797737,18.125885188044144,16.122125179120466,12.754889929411831,0.0,0.0,20.476192007019897,22.02686818256849,22.053227243095414,20.8234546357749,20.16709301573688,20.269754961325873,20.53743873337369,19.987841440759723,19.611374779546097,18.714785109876843,17.87981643973516,17.58300903765539,17.698010004640437,18.32966647250581,18.210947083624013,17.871684162403984,17.596297010304404,17.75319475739735,17.30949429582346,16.84125210260523,17.425361270561375,17.88465681476908,18.932607428435457,19.352304028707543,19.051438350623805,19.119964483328186,18.267286987175325,17.251252102605235,16.666689301512402,16.47373842895253,17.182206179239934,17.842256151902117,18.641491975305556,19.49664920835418,19.869028599687834,19.637803146857223,19.09635345902281,18.823951222076303,18.78056023373179,18.81447180372076,18.53825163665602,18.0695172759792,17.482029672405865,16.724343317866417,16.37860980597598,15.79893059442615,15.646382819241714,15.393227480659782,15.493307426518342,15.056835013074572,14.599346594908663,14.329820176611207,14.246432482160303,14.276136759209146,14.379346357188844,14.757022521623329,15.141147161050164,14.755458839176377
0.0,0.0,0.0,0.0,11.87135130496742,13.389046979403965,14.343047331296441,13.922901537713544,14.397641585722653,17.015522232797696,17.89791337369589,17.652030742873606,18.414341250663004,19.050793794059626,19.592605995620552,19.903811331384738,18.93123863770893,16.90027716756326,15.964637468499493,13.460355520322148,19.9702654659407,21.91256833909888,22.642806706872662,21.69538500744975,20.645218423265515,20.660381621700857,20.736634131938953,20.607809561717584,19.75337800462999,19.02570576592724,18.120244279616056,17.35286135324184,17.276543045269676,17.276793122217537,18.20592124681056,18.11445786254829,17.577969150126762,17.567334911195523,17.727697927732127,17.42436838750006,17.10613296041133,17.444259855208443,18.03423783373914,18.44314683523133,19.248692059265387,18.40771316420939,18.347589474188183,17.76126010200259,17.090188057496064,16.395784163662576,17.00051799370356,18.169761579300765,19.04996448332819,19.33498665174756,20.094215444776463,20.10650287897805,19.460333076527448,18.80951681769813,18.530398045007075,18.58039804500708,18.49407656351182,18.08145709431285,17.585555385189135,17.187857981749676,16.363479878429573,15.764392529396286,15.469207076772,15.287634457375766,15.437457755552128,15.572007688340209,15.025943727173448,14.18334790029882,13.888429893658877,13.713262235004716,13.932702763058103,14.0658509136612,14.301207850172261,14.68455870254596,14.664175821379398
0.0,0.0,0.0,0.0,12.977557413239241,14.549852941242843,14.735142141975487,14.674538310186946,14.94340144764458,16.644345908123665,17.58057405587165,17.49607203834827,17.56072363955513,19.32082789024769,19.87313396827973,19.505387900751778,18.965490164354172,18.35989764060788,18.298375697786252,18.09130443508836,21.504723415275837,22.91224870985867,22.828633219722057,21.893846352314757,21.298930787094566,21.34725970998351,20.90051992095133,20.146897055696286,19.65280110128826,18.987273775964223,18.24044900763546,17.5422340309171,17.356543045269675,17.28527599100777,18.020525795958307,17.86000722435307,17.359716517147213,17.220512814960056,16.791788002950796,17.183891030095275,16.985219501328622,18.020063481377278,18.080519563254406,18.68086779902605,19.040367522855938,17.981905301655054,17.888689629424135,17.490368478680395,16.798379547922202,16.16988404179743,17.2417880029508,18.776685510742897,19.601119419924803,20.47281441672105,20.22186826559358,19.385594234363197,19.34854941511206,18.74515659382967,18.20354785218216,18.105973622123305,18.085602211681554,17.77823068465215,17.209972586351185,16.405624294514535,16.269133909832195,15.690654694627908,14.99846278155122,14.97473343437557,15.154345545197181,15.093890895612736,14.781707135293676,14.243500909080385,13.706136759209146,13.60558181798502,13.609499050268173,13.751004763828506,13.947964655207974,14.329604011731309,14.240912251788474
0.0,0.0,0.0,0.0,13.231900446606364,13.736853902994557,14.98492172092618,15.808805532514963,15.739932094761798,16.738537946803028,17.68785254557978,17.57765328031919,18.152479876370357,19.108966610364824,19.214225091916745,18.725977123788113,19.470552859059453,19.24998436242199,22.001934443889887,21.582682969255192,22.57423302183006,23.502176542610513,23.302514742929915,22.31374982928253,21.707566877179428,21.17474673394675,20.47378718931608,19.946311597623335,19.692801101288264,18.884782500239133,18.160407572953783,17.454464572875082,16.97459208146516,17.261058863886483,17.59002949421114,17.549913956632576,17.33090723068178,16.63971838864574,16.312587094823726,17.08989289320727,17.461366384346476,18.529128753114986,18.699089862717905,18.572686823093083,18.64817190871657,18.287589474188184,17.75126010200259,17.237532136614583,16.949728930029202,17.412528955922454,18.313906308072674,20.0197478242697,20.68257924479931,20.837655943806446,19.812602697941436,19.043350142506377,18.683971238637195,18.23711157665181,18.117275965414436,17.74192055984221,17.785602211681557,17.474809507764803,16.972080248876438,17.328081696649445,16.26454350138294,15.618609805975982,14.79846278155122,14.639294792723708,14.630248935371258,14.355335470149399,14.104899652425424,13.665237160647667,13.242355999633046,13.182416621443094,13.369999779043425,13.586132033988177,14.21001340400009,13.961265017236297,13.871161184406068
0.0,0.0,0.0,12.78248162084127,13.803002406356335,14.467006004373465,15.651379317378716,15.82902413851004,16.20309660165929,17.000822546217908,17.50212838854605,18.31429388078479,18.14121127166743,18.154558306424992,18.24151855250571,18.289011040418863,18.520258719413093,20.67588894692115,23.288834135696376,20.826410273481034,22.71746639959278,23.771068015072427,23.840459365225126,22.61784836243781,21.748043887912186,20.619270616882837,20.170166181169723,19.88909486658996,19.81589454459819,18.826558994333478,17.949300491575098,16.999517275979205,16.97682739001198,17.015780033462622,17.448890818234247,17.36655470350586,17.412028506689044,16.83276415839118,15.881217347910038,16.07894546799473,17.768150863313274,18.575046705896096,18.39688164193535,18.7466855107429,18.521097688870583,18.357624319484138,18.05385619125184,17.79005726926135,18.324394221804944,19.328831113565286,20.28378646405635,20.95060209923507,20.837044044051673,20.256085641281803,19.464152745648764,19.074782500239134,18.29520984217698,18.01732142645621,18.041530685630974,18.26855308910335,17.75286135324184,17.598689629424136,17.143121316961903,16.982347798222058,16.17380909485749,15.541796758703972,14.882560755028962,14.389716281910665,14.232522321613517,13.893297889261063,13.595507108750208,13.105902410606658,12.761321307448284,12.754384541393229,12.978754705925116,13.287486454941082,13.373038337979347,13.380349257965985,13.066697434796918
0.0,0.0,0.0,14.322636515401605,15.036843869669426,15.529805889821862,16.597182535198083,16.70708240589673,17.118060946744453,18.138211138795597,18.586500527858934,18.573637289744614,18.091902522096262,18.06311815983676,18.193348325357135,18.174546959462194,17.987451840281025,17.992738403275606,22.63864899933069,21.377539765175616,23.08372574164416,23.67547489301864,23.842188540716112,23.132465088386702,21.713488697116567,20.55901897891259,19.84712984906011,19.9073870420037,19.854724429921458,18.725637942350424,17.605602211681557,17.02304566427938,16.807022895441953,16.7236329996385,17.546819997188187,17.093377476890467,16.980802459601488,17.059880475659327,16.624714610414806,17.204091975562743,17.91644769829528,18.291286093374495,18.116777727472336,18.895691746284314,18.814801654171223,18.784801654171222,18.079029733843775,17.920560233731788,19.581787463780643,20.95060209923507,21.934840032829992,21.342306067209563,20.611776604042998,19.935210549074025,19.337077926765254,18.30294991411248,17.62407656351182,17.215708605290672,18.27170111629166,18.515046705896097,18.280141451568177,18.1059897271986,17.370076207820173,16.712961466085257,16.325440643973884,15.108112326304667,14.2190030585444,13.794418985088889,13.598089330902464,13.410176201057897,12.972180701812384,12.63995490449809,12.571300821465762,12.601051286441066,12.916115747105726,13.01704994092578,13.173038337979348,13.147356767749212,12.866597681882439
0.0,0.0,13.986644730391792,15.388840375459623,15.232247405491858,15.380837034137581,16.71112545051156,17.490472733837137,18.456305010837383,18.687160630361056,19.098272700110172,18.427975203128526,17.907289791166676,18.100424925624104,17.720668322101666,17.673537625789812,17.89380770079041,18.22989961695618,23.59031473943663,22.27156117039693,23.533132833417564,23.644793681321715,23.52283432847899,23.32913451043723,22.039035087732206,20.448293112305976,19.570829862337703,19.85082475462391,19.70871630084613,18.23050668433665,17.277843559856468,16.5843898521852,16.66139461902744,17.030220179355943,17.675720449785242,17.35444124460819,17.997973558131772,17.65078090960736,17.664794898854375,17.052382544983608,17.139830582594502,17.139382318020385,17.848389986355777,18.932471556973617,19.5848000979637,19.073311174781733,18.538069309503694,20.43605529961151,20.960602099235068,21.717484917704574,21.989865619076525,21.236981112038684,20.553226723398332,19.894133191618216,18.49578975258885,17.812793319548497,17.10067118428325,16.577103233101433,17.46343156327741,19.94690734335578,18.8099962878322,18.70323229104742,17.715072266279794,16.94431772030005,15.789069342348359,14.574636462386533,13.804395753687979,13.347497216152327,13.097404435954342,12.76904159535346,12.611124710062235,12.60139054221349,12.807985995541657,13.01130877349733,13.020354310670918,13.089871542551126,13.035507108750208,12.822783114140964,12.326478775296405
0.0,0.0,14.625688677040566,16.02780867452976,16.271771207532204,16.16128951304722,16.965082854463233,18.28409362415751,19.10194741220056,19.47864018417825,19.652995013578103,18.715148222080444,17.974920041415366,17.77635382008212,17.341407618433593,16.908959433246633,18.94039294988324,21.936309070617096,24.620029035495104,23.70624729604001,23.54488903769365,23.400571661943317,22.93541660484727,23.227443014203466,22.380929916192294,20.793035302041485,19.287969454236045,19.502237037275705,19.586549262179005,18.37622946211523,17.429378226614936,16.842793657365107,16.66139461902744,17.320049628629338,17.759812645237695,17.711776771079897,18.12563370801599,18.42069268507344,17.68735671334249,16.262880685796098,15.605430880306418,15.98576669850522,17.363059234816596,18.494139995972258,20.05743433165337,20.473717945537025,21.69303003649625,21.477929848113355,21.738162416414227,22.368019308713503,22.19055099651611,21.4186817109834,20.146085641281804,19.12668784117253,17.67129131887725,17.44136638434648,16.821978824031504,16.270426858775444,17.670624358668285,19.124546407425896,19.362463985131534,19.66039338224561,17.823725276103957,16.52027518017271,15.193902992010148,14.138269875049382,13.428282349127482,12.920585846731393,12.609906644258679,12.500278648690642,12.381526733149474,12.610393100388723,13.255458839176377,13.412086675487473,13.059302458740387,13.106892409297688,12.869896764134166,12.345410197660513,11.938387255598341
0.0,12.239699191229672,14.848943589709577,16.127773773131675,17.302911522730106,17.687519373248676,17.67226200386107,18.592243255079076,19.54827019975559,20.36101852540389,20.493567691620548,18.883852927845616,17.376034180696184,16.8916017406021,17.2682619550137,17.508166779287844,22.573031432954643,25.497982207802476,24.6442264166216,24.38805129385811,24.133404284077592,23.59795343280993,22.849749793164623,22.64049097412698,22.533642310829347,20.95688582121901,19.55089428098679,19.30770853025968,19.409694876481147,18.71262136020514,17.809068308202207,17.159517275979205,17.29475285272532,17.728539197290665,18.017375203533454,17.998313161485292,18.436308337684984,18.390141451568176,17.117248061745716,16.09526045828635,15.350368414251466,16.535365027716175,16.954528303738226,18.61627678931727,21.160427374692063,24.894483781453566,23.85848537654623,22.447002991662067,22.43741401572352,23.3610002308142,22.32508281154865,20.82727013867437,19.765768487974853,18.302280261332918,16.83417719239619,16.9660986601246,16.834091975562743,16.57905556725965,17.561554133543375,19.20576848797485,20.852753210552045,19.020194462798536,17.65765887727091,16.05921484413811,14.709173228189892,13.641857990134724,13.036863720847318,12.454887911690651,12.271079399684059,12.300429353454888,12.508038444550579,13.126692278231657,13.833286667091242,13.537483887109339,13.34870946412585,12.607823996309378,12.301782966505204,11.757301656494786,11.423020746267925
10.69336939940175,14.695233973376855,16.46591378758994,17.523580171803196,18.160406244902653,18.516040760564664,18.155173005161117,18.51685615400094,19.898982996991037,20.933531670492926,21.02464848083332,19.57419355828012,17.009321400442847,17.03679448152998,17.07555237178876,18.452205816454722,22.40318481547257,25.01258216915597,25.434402214508566,24.69903310978795,24.21788091574924,23.759499610962592,22.34753976517562,22.28160671965225,22.248112949392215,21.298290968885887,20.362865665487888,19.47693753880879,19.590201555945526,18.820947083624013,18.110660801608905,17.50198942611777,17.857167254845095,18.098313161485294,18.238863329964595,18.231474560716357,17.943591557779165,18.007064328509397,17.47005726926135,16.438649179265433,15.888676575083924,16.40469793089838,17.00215040599666,18.961101127468382,20.754682868652935,24.470391092542062,25.494769603044748,25.315988348178866,25.164645657062465,22.823321214474827,20.869817460834078,19.25758386671191,17.988984801860923,17.11572917136916,16.48575658014861,16.93145709431285,17.537504097222325,17.3793004915751,18.70694516874767,19.80224734687959,20.232073254087044,18.106274679440496,16.805669866737706,15.177467028129229,13.930266236139452,13.199053323748938,12.630614701039956,12.246414801992563,12.201476985136267,12.55279671031645,13.317352620970901,13.367007244834625,13.498376944854094,13.268011407975607,12.745318762887521,12.346290870924904,11.720814216973961,11.233632024786228,11.011776929935824
11.984777667844707,15.549764057846776,16.66591378758994,18.056558284081326,18.62137735261114,19.1793904263875,18.397222520243382,18.59770077600121,20.066425098774467,20.954795275904146,21.401542283642442,20.385379355283774,17.495973222585047,15.783663006392366,17.106531163985437,20.918336211949953,23.36715679076169,25.102347305592282,25.06468808736833,24.259152959948764,23.587899404363853,22.937539765175615,21.416353751025408,21.454881617361004,21.461285978098857,21.278003420539328,20.250206622924615,19.58927956194256,19.456558994333477,18.910947083624016,18.927658877270915,18.69400841198997,18.56968519694662,18.655248199908705,18.601895928075283,18.759986663416388,17.899834936905712,17.38272883435426,17.09853959463356,16.793875661726318,16.2995073343706,16.518254331414923,17.552581617938444,19.432801101288263,21.027766405664316,24.38458124795411,26.525751306317268,24.38777205824386,22.480153029460404,21.024370525249992,19.467463381327164,17.96869047210072,16.682768651602775,15.903184638402955,15.653490995256526,16.952245490165538,18.305277281889577,18.90421544477646,18.38152873809217,18.963423105593968,18.905934109054197,17.206245992610356,16.060044009138206,14.936334092848496,14.020963987612372,13.02600283714035,12.570895552235658,12.548622704332736,12.910139135908594,13.308942522454496,13.762448245704466,13.450013531213369,12.908721228037859,12.358891040808295,12.16623090886448,11.652325469087563,11.305860448704337,10.80780865149622,10.334543940211866
13.348304349673455,14.965921861739336,16.337444876826233,17.688989675590978,18.174789560734773,19.555289398088934,18.881567096589663,19.37054251853585,20.697059132144553,21.546669520020608,21.44329692459089,21.550122822499922,20.694708698824734,20.158510814542737,20.273603562949305,22.163825337842262,23.320153029460403,24.178915999894173,24.8874803418011,24.645094784721294,23.541606299238016,23.153056593267983,21.176591266131794,20.901653301045016,20.676057938076884,20.34336066681913,20.082471556973616,20.03020662292461,19.639245498204637,19.553552147699442,19.456024234206826,19.093165575762157,18.57473313408822,18.643460675814495,18.8361224134159,19.161251359410656,18.260232814161178,17.549227793654097,16.957355175694417,16.798726669610208,16.479970342094642,17.414130156235192,18.445340061138815,19.17268414359593,20.651953333509713,24.135960780063314,27.73825108261885,23.601111328431124,21.56503405105619,20.127303612846195,18.213097310953884,16.801320230026715,16.02963821322571,15.698051192486492,15.454194271870712,16.90963890700767,18.145515853219337,18.015157502682555,18.153090114074335,18.193584672423526,17.602179034747245,16.742041892681602,16.116873906729204,15.244459366468842,14.695506838429537,13.531737683819676,13.89967386702721,13.313709225590245,13.229910935376164,13.299580793165418,13.286220431666322,13.06078709056262,12.158755766195236,11.722975561422611,11.184787412170554,11.276716189229198,11.14015345494701,10.748118151589178,10.31117767369665
11.443552058402108,13.524162013264682,15.823504674147564,17.71442401852907,18.64108911013782,19.367127404391276,18.81694214316356,19.661574828229586,20.6801202809228,20.553306785241357,21.57567771700221,22.02708022721292,22.79792125481106,22.654677115536916,21.219454837523102,21.80518904550086,22.763434369607275,23.861251045401502,25.04596578076309,25.174212819403905,23.748236777540193,23.47485094192332,21.479316855923265,20.31533790890414,20.030481991195675,20.076209526920632,19.909608434378857,19.50413999597226,19.24884257416769,19.294262138106692,19.182049558475686,18.632002810949484,18.6840943581806,18.097424924818775,18.545433262499184,18.618734127496836,17.867959008014306,17.36842396700367,16.95754704844485,16.927549876797176,16.749823042620815,17.543059234816596,17.626746835719988,18.81746323319926,21.77977144118175,24.205960780063315,24.314195775125913,25.432128940187546,21.288001908639878,19.515210549074027,17.352793319548496,15.908379547922202,15.53091225860814,15.903561447895944,15.850102190406403,16.877820289882465,18.007791089383513,17.709318755400222,17.201374344390732,17.745116667103584,16.724918150045383,16.157673101966218,15.726836089901626,15.280741743584347,15.455974283299327,14.832569150358255,14.169660524516882,13.5999920964261,12.846289338761302,12.78707472314807,12.565831869910966,12.069650530349412,11.463115803710085,11.001929822555413,10.875170887984886,10.818153689093997,10.704937586286142,10.501008426580793,10.155004348998654
0.0,0.0,16.85120755960453,17.946036882584465,18.614716387252756,18.519503957707634,17.309954288917623,18.998315307028733,18.775022108696213,19.65199194568916,21.803995942520775,21.903865767293695,23.167720789213362,22.835273604204787,22.001180854313233,22.069382792166365,22.699998286735514,24.39147384716847,25.944803401410507,25.914504867022504,24.924490711783083,22.83459951738797,21.964973145180522,19.99731532118176,19.218234861502182,18.87447180372076,19.00936059698823,19.294801654171224,19.165912327897416,18.575582771319777,18.83316329866925,18.91400228832817,18.225391792430635,17.82109980208419,17.986467594082804,18.364999312343254,17.506885940615888,16.967220684841696,16.81322090322203,16.76090120579445,17.578084745848596,18.22329786336437,18.1176545747101,19.835059426673986,21.533865767293694,22.822889532456394,23.841111328431126,23.267416739260824,21.282700758755382,19.003519939123294,17.01788002512704,15.619741417312138,15.42913096830149,15.935928335245052,16.231196138181573,17.003571847087965,18.161718302699125,17.65621904126912,16.896268676653353,16.10733652694937,15.743021798779242,15.550134621360172,15.408636585036776,15.867457586339363,15.68024163760163,15.607858665478133,14.219718259800837,13.520958973481752,12.485888113087585,12.324402210535194,12.064951372054535,11.398154632116597,11.147787329125194,10.500855123470426,10.325551839296509,10.50539515813921,10.763331029355585,10.66350209257236,10.400665088252431
