0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.296367421138601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.960099084162042,11.22903302120374,12.16112860400286,12.643107038508823,13.319488516738318,13.57993399066919,13.62979410351874,13.90979410351874,14.48489837997521,14.315133041688087,14.237616450233325,14.366444071907907,14.348249664093291,14.511193530177891,14.949070335964322,15.565906217930944,15.28726481362824,15.555010267790902,15.645010267790902,15.534024381129218,15.315765964139725,15.104596462799027,15.096777829484585,14.884472377398854,14.485143031566675,14.420137698577058,14.290401378149742,14.62072466927228,14.99428737455723,15.35743890642684,15.54341708876256,15.52743890642684,15.272789962824728,14.91725657186079,14.56891313685448,14.45237763606428,14.306696135790997,14.186057974473334,14.008799926854511
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.733693939697128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8193380095902,12.060809806806727,12.771488801197151,12.898154306505472,13.514052774722881,13.808991868940709,13.913209949074057,14.00903048153089,14.239394072053734,14.32051702534499,14.499421892637656,14.363314277458452,14.623023496022938,15.195238091963926,15.673473521582187,16.046082392332828,15.742391282632951,15.899030481530891,15.77051702534499,15.409963405278834,15.188980621098963,15.079492755238643,14.724006823111196,14.419113820116003,14.406138447146528,14.366757865348314,14.575416670768906,14.723849993924276,14.952351126599844,15.189375086709404,15.331475405560195,15.202187270009322,14.988842249207476,14.622053694721405,14.541442503759018,14.418128277623115,14.290878447582317,14.040786344119219,13.85289566153515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.343924136582785,12.074358558358888,12.997175746422306,13.379318681243923,13.236574876256142,13.698110001104975,13.560248935371257,13.658816258317435,14.00091626642073,14.399394072053735,14.609394072053734,14.537684104544176,14.515307783371563,15.06772299897121,15.381493403735348,16.452400541097372,16.743675677587937,16.26920738718531,15.650896449254718,15.569473066082072,15.260652402823524,15.309477445012408,14.953769935311676,14.643879801551485,14.296402662587724,14.353093551181376,14.475403422281529,14.655986930991432,14.789163927894949,14.931475405560194,15.017385294935085,15.142351126599845,14.82956906963965,14.492045744511062,14.215942576054363,14.326126376804167,14.44420513875129,14.557574041555174,14.347977329647723,13.94858794532037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.130132121782758,13.829667636907066,13.82856178202538,11.174897401570608,0.0,10.572023007278277,12.04590844503787,12.857335115379367,14.558165467229559,14.112148317335226,14.130511200171401,13.77061376480555,13.867593462093929,13.761693087567714,14.299095960853144,14.131868111557162,14.219309510254053,14.163790504548615,14.835160179985934,15.140810499402342,15.694108475503487,16.32780306873441,16.101732717893928,15.047022521623328,15.04281478721807,15.1280000789509,15.308697859220814,15.344024381129216,15.178707872247614,14.807846934127364,14.554062144106851,14.602498162088313,14.512654679079034,14.701585459714751,14.947070568894734,14.916417070975081,14.982265332828135,14.978717206707724,14.689656162116151,14.291718435935639,13.94853357439668,13.921423163488083,14.342610017983857,14.408549790240627,14.198490921954644,13.704449998487833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.271952457486755,13.621656543479826,14.610330766164088,15.434122313309668,15.206092877104343,14.32064392202983,11.948583970718026,12.568181662468541,12.803842079623632,13.483327842481575,14.093474902966978,13.972318366089272,13.71061376480555,13.584032883861319,13.83475758553974,13.89239128263295,13.980390751379613,14.012816101047381,13.912258254027886,14.129994950863653,14.636714804003041,14.964413532790479,15.189752947135815,15.41870807039271,15.138816258317433,14.798244680637005,14.793772993735374,15.255598967482353,15.366692278231657,15.228089330902465,14.920675828282043,14.833625256016425,15.08277087346901,14.69200810520528,14.991163598286485,15.143769935311678,15.031881666378133,14.839424787635556,14.775754342841827,14.949924692323737,14.550651158865666,14.062610017983857,13.76066685784884,13.89802680873778,13.985120751812433,14.058381419720172,13.992090756303732,13.865221344545796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.793870846867613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.615624829883556,11.528501570892136,11.585721414237288,12.656929809603412,13.242290477742536,14.535029399798526,15.534363680529406,15.905300845132793,15.381068122120027,14.861240636877827,13.961535793206064,14.131096283112996,13.314441873237296,13.757565397294167,14.207353576342449,13.988038150879971,13.635718162817113,13.468436882291272,13.919394072053734,13.769645025883547,14.089972290218386,13.838166141038894,13.762072101001669,14.199322896984068,14.810248418830097,14.94539046198102,15.234584978432963,15.24667581247518,15.059706850401863,14.739973770151623,14.713790504548616,15.196516835848605,15.409172184314798,15.241388175268302,15.143815356516955,15.008935948084044,15.598614402863802,15.095455081695913,15.12243004207352,15.132405918709575,15.498471768221755,14.740780402529936,14.669208766695014,14.51641707097508,14.027560651215168,13.700508001917285,13.57855075034637,13.600599475570325,13.660789281880977,13.72665214720756,13.722090756303732,13.461188966826331
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.953168792338648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.322705294003484,0.0,11.871138740781705,12.54920981379285,12.403133213249607,12.966423824736449,13.474835150046896,14.153225784328189,14.574306510684469,14.786385785790149,15.582657563718975,15.870883546667464,15.414672380897937,14.56799923000559,14.297150504090641,13.68653550366671,13.025367436103064,14.081385382160658,14.172733395960359,13.97606560259672,13.686056043067389,13.928259807713236,13.737609850220194,13.666525434557133,13.868245502907333,13.948332306812606,14.150316655648277,14.797871190190147,15.253279278982909,15.531976626366426,15.430210611407862,15.824000652806788,15.484870109569684,15.017329054558687,14.970225848086432,15.136590880326057,15.412013158243116,15.604108145855903,15.565940437127024,15.72801762510681,15.58174064260918,15.442749044743035,15.096450913521059,14.989401480659879,14.742063280259321,14.320573276871249,14.115262966600934,13.813093551181376,13.446419035213633,13.20921443224165,13.068677707268485,13.18287704491033,13.241243587798703,13.311471142111593,13.417869415510198,13.39710183314289
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.369388488804368,10.276864993530634,10.159113660562682,0.0,0.0,11.851739987267685,11.109677126028163,0.0,0.0,0.0,0.0,0.0,0.0,13.664484576425107,13.749898817587225,13.600153929650409,13.570543171374055,13.571791352553367,13.899436469768098,13.85446102689745,14.130871530321029,14.45769625635328,14.05067423038711,14.640497416074911,15.26457329848763,15.915283908821813,15.429587074698585,14.9011644092365,14.420914739302333,14.295197910184958,14.056510692261353,14.427974536425996,14.201722469403391,13.985605685457145,14.023298938378948,14.142217112327284,13.695796454722771,13.645991382978483,14.315357832032593,14.470272827677867,14.422920977083141,15.256392056612711,16.055398375827192,15.979114419146992,16.300162514695657,16.49871683773109,15.659815031613432,15.364358051292808,15.048810107720747,15.162885188133977,15.75954716720338,15.913002677508038,16.013325853262344,16.18822598952211,15.740031384418494,15.470840957904473,14.915666291635059,14.624655919370522,14.019651739452051,13.685048060916156,13.357877436584603,13.177043757019455,13.023874321103031,12.784057651075178,12.867982474246693,12.897982474246692,13.003656197623519,13.10672640925396,13.063277220780806,12.953608663747605
0.0,0.0,0.0,0.0,9.972346353375197,0.0,0.0,0.0,0.0,10.975330219787542,10.731037879850213,10.857913071740128,11.330558453288404,11.718561688680214,12.517891789256183,12.267176166954517,12.452509120051785,12.39400030552531,0.0,0.0,0.0,0.0,14.023532721209204,14.648610062689423,14.584088993180039,14.410352616107176,14.33280956721568,14.545792090980196,14.600904421884856,14.19053386673803,13.938318528293365,13.673617216675659,14.967029943641492,15.545194760132812,16.25118960017195,15.622017307928942,15.464734806966916,14.570365478179784,15.285745084461965,14.506221753202622,14.538869957446835,14.532826819808168,14.098839653217825,13.830675141075101,13.56170898520111,13.477740742169065,13.629622641824914,14.613511990980317,14.739855344707017,14.75775911854888,15.703504815702264,16.404018839777244,16.334422598390606,16.094370699258803,16.75353644472373,16.18539837582719,15.684658621888822,15.3990714201436,15.560118000377855,16.173364850642987,16.857103629354505,16.3095441966276,15.78141750484652,15.517292579396141,15.01616439095162,14.268591279873771,13.959786483229774,13.520855511401185,13.120395819235709,13.033375990418245,12.935083199098443,12.786716405089182,12.76955513436416,12.703765690381791,12.80389975444618,12.934017111483595,13.005648831184565,12.920910061341896,12.949924898946536
0.0,0.0,0.0,0.0,10.283088116993707,11.33908145272897,12.151792421818174,13.304045245309938,11.656612122118617,11.1134586123572,10.782397886845448,11.124458049213029,10.955129334853705,11.985684966629801,12.936339984115254,13.054952637290715,12.14473139084123,11.24921967866893,0.0,0.0,0.0,13.42705259707216,14.554107857572095,14.77821519571943,14.419426541374104,14.542390241593399,14.65983612301412,14.901331313139803,14.268392624808248,13.668535318720888,13.526799626580356,13.83997814993122,14.74325095972705,15.586003754306084,16.452001239338507,16.312291556309745,15.476960776448468,14.964355686650109,14.7373392846506,14.530754759726015,14.104535480352883,14.466749359069276,14.415222916226782,13.713624963032498,13.27921716475676,13.61392177912525,14.205606180425887,15.035119715620784,15.010002055459038,15.309017479084115,15.89260015298394,16.551675020170787,16.611448071589862,16.61841203469922,16.63095563297721,16.640825113741858,16.242643811445078,15.66513807015778,16.06203657984367,17.20730361947153,16.795440643973883,15.939017479084114,15.984488240348545,14.785453012725753,14.142237554218987,13.463588066374479,13.10140723679947,12.885056202800264,12.757640767118755,12.751153596668411,12.644040566935349,12.572166342533729,12.508789544116121,12.62216634253373,12.623645519916003,12.766848235943625,12.918633722803058,12.922677940670132,12.780025545011153
0.0,0.0,0.0,0.0,10.11233528826816,12.47197394926096,13.092636515401605,12.972924103123237,12.35545329802844,11.178505280369007,11.020345359757142,10.912786605255178,10.951513618867502,11.92431953515397,13.014198410193522,13.610026675783004,13.606277857004006,12.423754492127099,0.0,0.0,13.935769832734458,14.149609375645456,15.233038118187554,14.95058795151555,14.618764860649454,14.583888086130429,14.935736070363717,14.882021266430437,14.081247025092939,13.628718063300221,13.433694375001181,13.68511971149783,14.151227820028808,15.155960508007759,16.512092273691017,16.73737230893733,17.073673419496476,15.125691377512535,14.61090491268083,13.946095206861544,13.563215503485754,13.552932379383883,13.815702779173801,13.941844456238607,14.13873373163657,14.467668258834678,14.917233803856211,15.018529913786754,15.134668642797806,16.20119710015591,16.562333331299456,16.812412265644962,16.854938430997812,17.19011440478211,16.77090723068178,16.46064854477903,15.980262407433418,15.766097314552633,16.832332183601917,16.723248493656342,16.35599056566945,15.549783457078107,14.859307921683026,14.241486023750031,13.474303803460336,12.794261916685235,12.577565187683218,12.62274522044171,12.708425932033155,12.571455319259195,12.50709721401738,12.416190380425405,12.357457275881087,12.384040566935349,12.407691500703503,12.681246503496979,12.96473504831648,13.141806849260654,12.967499372627856
0.0,0.0,0.0,0.0,11.254610462747394,12.487434746793575,13.466737453083937,13.546229843727346,13.005776497317056,11.715287301887582,11.175571692623837,11.35508926528959,11.604687499741708,13.141730346276878,13.771537725197888,14.106422347140496,14.188005240575512,14.299026108976848,14.378781958581193,13.662989298195566,15.293315927413595,16.032955136845626,15.883424850299367,15.593348276736016,15.099696911396379,14.994246455763603,14.912473998971354,14.625987219908815,14.293463044486657,14.16729123878494,13.850314717049582,14.205056353749466,15.02241993140629,16.074291259162322,16.009871512915538,16.014659156744507,14.95200729828768,14.472774774862481,14.613257322031679,14.728182259753087,13.652089298818222,13.481622695293776,13.837114814720263,14.068962779250166,14.068392074766622,14.15913121119033,14.448320205814788,14.528225989522108,15.754281398810638,16.027797164931236,16.387722951110526,17.658362658402773,17.179149024744003,17.553829468743924,16.504496068600204,16.575363084666453,15.80838422178008,15.335531079916493,15.56914923958858,15.493601067129273,15.128406874094978,14.919033700612427,14.497012310834183,13.98800512722857,13.399205400034532,13.084973863245626,12.921572193428862,12.828489319605586,12.815186423376666,12.509813684865367,12.365240417075523,12.206400018513223,12.13689275456548,12.18169062747944,12.188185937428308,12.34092381666795,12.65619666618566,12.855048060916157,12.580144286437317
0.0,0.0,0.0,0.0,10.789908686965983,13.477184055375812,14.437777044115027,14.123789429048777,13.46859189102452,11.928343013691984,11.617174769497737,12.490523778328837,12.770431634620786,14.616131659079752,15.631302967302489,15.505177496631841,14.754064026701187,14.406180239593866,15.69776411004278,16.50665531718758,17.050689437623866,17.23062631338096,17.00452918156074,16.236232232281445,15.207389285150448,14.635945058237933,14.44966962612325,14.362979339289108,14.58033222464541,14.20785118990869,14.695035626181939,15.274943870974752,15.633078202242448,15.99387219609245,15.639446255063566,15.068757576351151,14.367196773150948,14.408799842162338,14.754461792671714,14.98202341250574,14.253251603140292,14.050003841202537,13.865719324803319,14.378871515756487,14.530231906084229,14.49123447011997,14.710547048391012,14.999158202832302,16.238223341253324,17.240610007893796,17.015419861152445,18.482043557958995,17.21875547255778,17.293933036477213,16.62593134249227,15.84933928924575,15.029259296151102,14.923812648384654,14.612418767743787,14.714893639015013,14.522584266967435,14.390505313408461,13.952757381620582,13.853138869721171,13.334345159445832,13.049920391196817,12.700780402529935,12.565737717775862,12.730428739806264,12.423374250547912,12.03745682640906,12.035107527606332,12.082673936817844,12.039528414830972,12.05352007367739,12.03498454771886,12.256899877029447,12.519813684865369,12.575136626422157
0.0,0.0,0.0,0.0,13.235200520087755,14.380583886942421,15.844746678476017,15.021144206311389,13.80122856537351,12.738189457729412,12.865231860412296,12.738683661887679,14.275403767686146,15.554437178604609,16.201804513132462,16.545304858373374,15.549654885830925,15.189193498423691,15.914260424512104,16.437291547225286,17.30732367889312,17.318120715331037,17.234658169281577,16.282612820164985,15.406708550265868,14.657122312487928,14.52991021003912,14.576658859503265,14.84259658846116,14.808975168257668,15.408011845270114,15.933965976702654,15.735713415782008,15.523812749332146,15.006408962367956,14.5883141469739,14.146080425603405,14.494332720400953,15.12526807240847,14.503799178163462,14.32781480499289,14.55203902492415,14.35679568425466,14.162648441098396,14.593369519082351,14.541870687494752,14.145117093434848,14.704667626330806,16.322842804415917,17.066380030366936,18.411178749479085,17.153474231027715,17.149741204326745,16.491491252820783,16.0783773552292,15.348513527348466,14.904793680800978,14.434288670550771,14.308133946689427,14.560719935097751,14.685608267791558,14.21728846344007,14.067570005010985,13.739716281910667,13.456692278231657,12.987851435946268,12.634377324915913,12.399310036115377,12.414810562729656,12.17718900855184,11.985534875646024,11.91473504831648,11.867007292579036,11.818784349518012,11.776827825725821,11.752798608236997,11.960395819235709,12.212713639218238,12.117007292579036
0.0,0.0,0.0,0.0,13.514767483479197,15.339173933385101,15.705026565065019,15.30929322852515,14.837990754767276,13.92106075135976,14.006892267088954,13.80661147808711,14.715884192314093,16.079067245053515,16.6900735795088,16.66360839041728,15.684648071557433,14.816709179924565,16.04617707060853,16.265335663907265,17.485945049838534,17.375541981126386,17.301503886799267,16.544182667803256,15.335093506640591,14.696808625032128,15.264472142263894,15.114588911645646,15.53289464146723,15.966951877569304,16.291142749000983,16.099893151932278,16.11737330355323,15.143543626539712,14.7924196397069,14.57351693167906,14.759865784644157,15.145570351053657,15.642832130513113,14.740844107422177,14.461905524560862,14.487898912413014,14.301602943318581,13.990324979144773,13.964791388815396,13.727599413765976,13.786647884749385,15.392814343878477,16.90709948150587,18.05092551855445,19.188300914719882,17.691898814938554,17.83554579626868,16.625008356993035,15.868377355229201,15.121831140865531,14.553002966225995,14.095951058369064,14.00913121119033,14.27071993509775,14.430002055459038,14.112313705827336,14.427360770074689,13.76993399066919,13.459578135998044,13.035252830041022,12.550675828282042,12.296777829484586,12.199324721515321,11.995762982768447,11.772766294657416,11.933764724205073,11.836306506452399,11.707707121212835,11.513427123243467,11.591897478637867,11.737456826409058,11.996483459407795,12.018072313860312
0.0,0.0,0.0,13.522546089192067,13.238659066758668,14.675286523566587,15.296030638515855,15.66967682705464,15.853504674147564,15.160934040490867,14.689451702976644,14.212481834644155,14.707561221646445,15.94639139259236,15.706140511662362,15.34184132670795,14.849579137864476,13.92056878580346,16.131375592182977,16.404067837127155,17.690715553314746,18.329287401942025,17.393594935137585,16.400561136075847,15.511106070700112,15.403899590459456,15.434843305776166,15.487680271008909,16.389114602148382,16.573858937883447,16.40401554970298,16.385417650761887,15.862413215645727,15.27305083855911,14.670121053728597,15.168310558273182,15.638765585312228,15.649081370979008,15.907707916287304,14.831994793903842,14.242910989549898,14.273404351984873,13.590085113491117,13.491351575528618,13.541625428757579,13.522985148280304,14.523580349636656,16.02301145365619,16.815678128744814,17.715778565978155,18.02486709572605,17.382897214476632,17.172659186390064,16.22371818591069,15.590077344233494,14.450484608259648,14.225279470748543,13.856247950986825,13.81501297395096,14.01182244936615,14.333615556095673,14.322601337871056,13.7751933961247,13.662540684368155,13.361345172085752,13.119112587383981,12.811187091324616,12.359144214922342,11.972074587523938,11.844384541393229,11.733879801551485,11.589733101685562,11.681574553652354,11.37450740589375,11.170429389296501,11.144167504065269,11.421590839245958,11.660834976255366,11.432652042770961
0.0,0.0,0.0,12.952135200019608,13.115370334829793,14.205699495298967,14.592794258803105,15.821758133047862,16.668537946803028,16.45118379210841,15.531870665723442,14.999879080607041,15.425996267377165,15.657407443569188,14.566194355562182,13.900788529151686,13.668911377649952,14.049610406707348,16.717752288966363,17.234115041730373,18.266138055806717,18.020326083424095,17.46001458773187,16.719126288212042,15.987634266239471,15.28273183132903,15.404127251659485,15.900934620384046,16.59770353851748,16.668776883423263,16.772109410049772,16.158343439526913,16.016115898274837,15.397207681249384,15.436947413031398,16.094121532301333,16.13596982281226,15.797754297814098,15.120596115846629,14.146789560303517,13.821214059059816,13.389817872243494,13.156523088951161,13.175733195523414,13.546388461538704,13.993034871237155,15.878851827766253,15.554827000021215,16.380035215395267,17.41252203567076,17.105453374622524,17.39267142203979,16.441499007311844,15.332863463152975,14.727310418747965,14.183244685192381,13.880372800486095,13.485025388692938,13.124745797876479,13.393418321889367,13.416159215810842,13.423905799052667,13.57958743388252,13.700399281034082,13.282229607380703,12.983189403652688,12.642246489005142,12.316585935178962,11.904706511716022,11.773755082048137,11.665739088554025,11.319684849128585,11.279428154171509,11.112740861897434,10.96115359666841,11.016854840616638,11.12978844529161,11.14846092230373,11.164740851423202
0.0,0.0,0.0,11.4664103831137,12.593851738711795,14.06371874777037,15.060680765239368,16.100180662492924,16.768525535155526,16.84669964890857,16.483485959578445,16.14211750829471,15.914350215209769,15.925374040471755,14.609960637025498,13.783245415342567,15.750225802180783,16.95698855451969,17.426816118980547,17.525931999249522,18.602429003548302,19.25920612943937,18.125421256558354,17.235640208953747,16.23017236849852,15.613137251988286,15.882411024575815,16.28268879651836,16.03161954839482,16.469966054984333,16.785471014830016,16.574476871781265,16.3764664883407,16.186445388358003,15.739667997261218,15.877492437710151,15.927930488282684,15.471128740286627,14.67590689906282,13.968980888915471,12.822233812389122,12.89049382352102,12.366327585359612,12.805737703720546,13.667390523373399,14.54212488883617,15.385750686742657,15.856311242749438,16.542139855285985,16.636628899812113,17.63569797161174,16.348713489253033,16.186820245800263,15.320340875039651,14.270478720609407,13.658965810657905,13.28371605119862,13.34362454458184,12.958533268803572,12.892947151793326,13.074033286486983,13.366045734651708,13.425577891482442,13.392587914943455,13.269457184714128,12.821425436094575,12.466074964696961,12.198514097950348,11.842978554141855,11.935803050061843,12.255278609279213,11.590020452919113,11.1367271840689,11.040001438990817,10.696290038078807,10.720580038660898,10.753485037440178,10.646428516831659,10.443874321103031
0.0,0.0,9.326092701594275,10.771850575951653,12.563261127209937,13.781261182152697,14.850444084206337,16.035375438203626,16.995505302806244,18.012311032721442,18.13267900787082,16.644990027257474,16.141692209458224,14.802338140247429,13.399116955432206,13.289915117032704,15.089382787521608,16.55557707269115,18.219670923843537,17.67885118962174,17.463275129607617,19.110810350932613,19.182462665417134,17.33537905543574,16.352354332526456,15.516638830821636,15.865204713781035,16.01808957891955,16.000307894712503,16.323911760677376,16.94194641101949,16.90232984964764,17.005830424258964,16.498611721844906,15.696025850439533,15.577688404633964,15.061410360403062,14.489385666385802,14.099494185284264,13.514038987839621,12.634102351297834,12.359581749312659,11.879043002002856,12.985063396989256,14.491526600808701,15.242928505231276,16.215487691901956,16.560373081106384,16.39695929616805,15.85335253393178,16.18101098781215,17.006211113299603,16.104929192853312,15.708145169614836,14.041377399380085,13.370913166798385,12.858886489048365,13.215323875993262,12.854876204351516,12.67024910546099,12.62870102777705,12.655153525885307,12.78490014934372,13.098525766633868,13.009739151940718,12.596050780057372,12.4393547751862,12.18745267621891,11.67184922479636,11.38802452537698,11.124487022562963,10.840402410433065,10.59524366318073,10.48113732636452,10.607280987349286,10.629112867517,10.502129254875952,10.212575455567181,10.173429081362753
0.0,0.0,9.420731943708741,10.760536336431826,11.632199426563268,13.434972502480772,14.406846721697192,15.294473150948917,16.247315413895016,17.686203439899433,18.536035194913328,18.168011185943506,15.464375463636227,13.985417611609046,13.346707277375067,14.755948938801888,15.001588279005814,16.23843148177173,17.839538398169736,18.509710590911006,18.461066476902744,19.563926612905206,18.440046071802268,17.14476334735241,15.621546379026029,15.62571174397484,15.721211936839829,15.258757519566867,15.595733505003643,17.024440704661544,16.91699979480263,17.10231240076142,18.178724676320662,16.49327393609867,15.191959984445521,14.300134228161344,13.591486977810536,13.347503971711681,13.560995383567972,13.105893564793945,12.821858805155767,12.628117020891358,13.01693873082922,13.978360541141228,15.096348782369883,15.882822184492465,16.37498427366517,16.3998517098872,15.74633169063955,15.671731491046698,15.793201392305521,17.235113512640947,17.250561673082075,14.871576066917786,13.638651686894201,13.02331374326732,12.76458771171151,12.713753110964625,12.417956772155748,12.339622210911664,12.187015572198842,12.233317514396969,12.366302904197639,12.781649609112204,12.930391996130595,12.407373543006006,11.913318013067279,11.791606883560483,11.593990186156162,11.182582740820076,10.970765673424827,10.75126016431349,10.651405699574514,10.401102414194261,10.522014027745238,10.276606717613436,10.06638417085586,9.919985829351157,9.794797943801768
0.0,8.729509038179618,9.395166986743822,10.521530550803277,10.601583795268864,12.157700910309735,13.676415947638993,15.00503615311919,15.712392724737484,17.244556960704436,18.89709497951784,18.332134702709677,17.177864253045996,16.298088691385875,15.992736800345824,15.511529721499329,15.965897805088655,16.633916447141896,17.921468906311425,18.378016007419383,18.096524770113078,18.54196510481782,17.78426777787632,17.27256280035479,15.897639132088832,15.671334670736428,15.490664712966257,14.99640202992428,16.072827477030074,17.169730028102204,17.328911446584442,17.334420022882533,17.342521964535056,16.333085978584045,14.727556010004381,13.457439798969787,12.799374616350125,12.52078958806084,12.669792349781634,12.794154857361464,13.240106695291669,13.827992676394395,14.19364429793114,14.63518019370431,15.383292137863846,15.743118464765603,16.1544252337345,16.183226862787276,15.692437111696016,15.503619374185497,15.478586296023309,15.340222425645106,15.320732752396804,14.890232246582807,14.025252019701021,13.272149272710472,12.49506160143001,12.428049428078742,12.171783365473221,11.817000210230796,11.721785390829314,11.810533166556736,12.047690640488188,12.201848073960662,12.254142345191838,11.989919360073117,11.868788692271668,11.638282465077861,11.275301054818726,11.141501704005623,10.68848380123095,10.689852160162728,10.492577825449708,10.344046330395361,10.280881241817509,9.968044468824173,9.897090653588522,9.605976031970258,9.511649977347567
0.0,8.219708999982295,10.209738463515155,11.037818126665861,11.221925191596636,11.979955131815263,13.501092681377532,14.818472065835792,16.06365619136687,17.66735234196681,17.833838278901833,17.71297392654106,18.611368636597867,17.894966619390644,16.607307936112484,16.39970583252856,16.610397250661208,16.721861270690827,17.296835729081057,18.605483071905233,18.279081299675664,18.308364594696425,17.87398459523486,16.962056997455733,16.171190000355665,16.010491412792803,15.239157955799605,15.047030444051144,16.999070124098893,17.35019039593827,16.967253120969872,16.707026663672668,16.276544306784178,15.837911663918575,14.971530123558775,13.625941889378197,12.57054019890643,12.604134437709785,12.362665853195349,12.710656778336325,13.590823894528015,14.178512548843837,14.516190725159886,15.035573273846094,15.464803736397663,16.363098331273367,16.17309554476141,15.772030488734176,15.34902865081396,15.14374158528002,15.12653552115315,15.19251529211227,15.027556433838194,15.18339805807191,14.272203873119789,13.434658665959109,12.839892816788856,12.122122710896853,11.87558348557563,11.340084936355815,11.273929869892179,11.538288050117988,11.582369112183397,11.732570487572936,11.539850511449856,11.940061485969025,11.824415159597628,11.461323557315048,11.50005842223106,11.24086944582206,10.95768793074771,10.555836317178514,10.25838487335162,10.343337484052828,9.946580489347264,9.665454120758517,9.654903077852465,9.569684599530575,9.267689932815902
0.0,0.0,11.689452363368186,12.469587077706953,12.898310563705103,12.63391862342177,13.61694281739883,14.742591020312187,15.513063818520713,17.645200024449046,17.496150925679867,17.45910161866199,18.224949883458923,17.40190729505985,17.78033598709667,17.9002245697073,17.026552742448715,19.103147530348462,17.659861166994737,18.548964812793898,18.8552847632923,18.23525893893104,17.612826426636147,16.467369550426476,16.318295092347043,15.618059384959478,15.51072106008136,16.112608131302057,17.72739960080601,17.424818967284136,16.27811249120032,15.478605008163145,14.690714812832912,15.016752759995597,14.527627483160138,13.821174130150819,13.150057464834806,13.03201161522674,13.248334102607142,13.076619095417088,14.188261753748773,14.131935013796046,14.36691809885992,14.831506248860416,15.237498410243994,15.890660145426143,16.150272984707403,15.184889147872099,15.203168484839928,14.993833655030496,14.793627935341235,15.216667471671492,15.2312068929923,15.365765052183427,15.077470639958236,13.769566485375183,13.087600674037908,12.016153204116844,11.524013996293789,11.086594633085241,10.742345527288636,10.728827999181696,10.805718479329192,10.49196611496038,11.026245139100263,11.644840304136963,11.795072160819466,11.448027289500075,11.159116550969413,10.627067536713573,10.398778940655063,10.18633104022521,10.245500573701905,10.014919213865806,9.945949202938005,9.538083717314375,9.54226910542565,9.26156860153628,9.198453056674184
0.0,0.0,12.857695349242828,13.280372812713356,12.902737877643496,12.003424918773355,12.916269107668981,15.003509564732266,16.719274166435802,18.202936038112007,17.60295755281077,17.4064548425591,17.224392427757962,16.446406777976172,17.205464777992315,16.055810656590317,17.01616549631815,17.819722202748256,18.825325268102013,19.24706134234113,18.83366936191197,18.205431552988884,17.512242644372115,16.82944430277216,16.51768733238912,16.058125132011575,16.06792196838682,17.285710314221802,18.08743848058119,17.007690206341202,15.893768612673604,14.63088135278159,13.916462941305614,13.959686663271196,14.00753440697263,13.589037728765058,13.098487799618738,13.544289937716245,13.67849490385416,13.2798156874843,13.69046847023192,14.126345582086492,14.041798835373447,14.813393937774848,15.005561382565755,15.634873008349835,15.703458034080793,15.36768869562859,14.969803775706325,15.232041463345169,15.535635741388447,15.135136209865863,15.345241722854926,15.24921766043349,14.701079277537596,13.570653348365429,12.909709151089908,12.044266093072668,11.371438512603024,10.83148875791936,10.58411139691267,10.30363699448678,10.314523676189918,10.871834737101292,10.281328149054488,10.148356252411778,10.68632173616515,10.824655161971496,10.879138436713703,10.45858845992051,10.166225118241211,9.903816106847383,9.705585560399278,9.702968918797595,9.64866678608509,9.503456429170113,9.14659831043304,9.187149003231678,8.977209654253052
