0.0,0.0,0.0,18.659833191059747,18.394785223576214,18.340203003072453,18.428967333253965,19.360012762450225,18.022754698268894,17.75792593966667,17.98864885929595,17.920418071897572,0.0,0.0,0.0,0.0,0.0,17.41289102106996,19.456333394988917,17.316393060574832,14.754655662772674,14.638986107493572,14.313882700121816,14.24759045894305,14.936158830064635,15.213872267697333,15.221667985055982,15.597548212513011,15.348314120317806,15.19806128417991,15.562107791798084,23.22845070610453,0.0,25.482146462086334,0.0,0.0,0.0,0.0,0.0,0.0,21.17884420329688,21.18207070162004,21.003400071707542,21.28159829964003,21.327555388388816,21.382355465432212,21.287053296821245,21.12681995907562,21.14277829761679,21.279876814634648,21.433477557696392,21.512325313488056,21.652858912478198,21.683895408364425,21.637204329039886,21.628908266763393,21.644638407279167,21.82224573762742,21.860345498654027,21.794664161642427,22.055441491105,21.920429571072972,21.938955177160615,21.796593175092127,21.691936109861796,21.741936109861797,21.670366820335744,21.62448714330513,21.661508889042008,21.54934257690962,21.887205210118573,21.88806435849449,22.290367110216692,22.166606832398372,22.055917380495043,21.91155886264871,22.255531730364847,22.223739154106713,21.949536816643814
0.0,19.46206061572625,19.35181020749313,19.4221412691978,18.28994342935296,18.253123520785,17.909457109188146,16.90130695322678,17.946916114651053,17.78070144120655,17.96276222893622,0.0,0.0,0.0,0.0,0.0,0.0,18.8311191294508,16.760913852611548,15.154212274803701,14.686494188410506,14.916526761150203,14.479009636227644,14.613242294248074,15.781553364219958,15.787339167614764,17.804714761761417,16.740432563009986,16.915542004999296,20.263176980609018,16.615152524972835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.254146726913323,21.22651789966622,21.33297723406706,21.245327408569675,21.195494711205914,21.672573409523366,21.48731091460295,21.416460639351502,21.191933545811654,21.376460639351503,21.360105760827693,21.502325313488054,21.502325313488054,21.617204329039886,21.502325313488054,21.513057154603374,21.724902466938293,21.700001374481523,21.76095085938547,21.80653789354856,21.786537893548555,21.954388938306284,21.713234570983637,21.69479980158434,21.620084876456154,21.5855372368082,21.615218032393486,21.595987530715824,21.49635510512831,21.642321095341778,21.632321095341776,21.484236288785613,21.987268100220934,21.843938767323927,21.80629462589995,21.704480039679765,21.650475742303115,22.076309960344673,21.822205767613113
19.830395497946704,19.86585865122158,19.551120218646062,19.522141269197803,19.004874868621666,18.16450022978259,16.96408955395878,17.346823746071045,17.115169733434307,18.674327589454485,19.242335690514533,18.162657335908836,0.0,0.0,0.0,0.0,0.0,18.33924927725987,14.98468565105885,14.931875020349143,14.751311907188246,14.968064850778621,14.32930837324189,15.331443612349121,16.136499797707298,17.108740425328733,16.710627531210946,18.451284977114103,18.87746341992225,23.180741250625072,26.562362452438368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.216670946953318,21.319722971824927,21.338051525367472,21.110592785538742,21.556696282394803,21.614532710428872,21.518213142801358,21.362400198753104,21.26033583447578,21.23975112441803,21.37693753105615,21.49936735190609,21.552855943014638,21.54993007212941,21.557204329039887,21.522325313488057,21.75182904893972,21.690001374481525,21.789809423176468,21.720200883449195,21.671799878693278,21.66156622850547,21.561494899941852,21.55149489994185,21.593253294891618,21.594918204179425,21.52669934969696,21.478127643069904,21.41545032074603,21.3025784093244,21.353255895729077,21.310212785044037,21.318807739492758,21.29468397221413,21.576815470452885,21.457959452490293,21.40510367449956,21.45510367449956,21.68069419197719
20.7341015525844,19.670535584320234,19.62315949768867,19.637441959164025,19.132272020985116,18.44750935960822,18.126240585744554,18.05450022978259,18.631691296475097,19.726350160951178,20.501779708991798,0.0,0.0,0.0,0.0,0.0,0.0,23.644109665094966,14.861801900078863,14.850070477599488,14.676481372266569,14.421771603336307,15.870097363607059,19.78360526950501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.473122479859544,21.420828950149506,21.37583844487935,21.428256343805025,21.542893596390957,21.539705060011507,21.557304537471747,21.270335834475777,21.22975112441803,21.224402192332263,21.337751941504155,21.544638407279173,21.48936735190609,21.572855943014638,21.522325313488057,21.492325313488056,21.58285594301464,21.680001374481524,21.66700129218461,21.60886148166304,21.598861481663043,21.495552113852376,21.425796711463242,21.438393241517556,21.465239582448167,21.495239582448168,21.42090541657646,21.36690688791156,21.410892234234268,21.29064864884245,21.254815387061058,21.347601452449737,21.337473742796867,21.322597163656493,21.342923841770997,21.14515877760492,21.210017714267266,21.29102521423208,21.150631181377005
19.860704499207767,19.475603077034936,19.594066321243982,19.307139697432802,19.528785536572794,20.577543884438697,20.509669035417414,19.54208482931647,20.05314139499183,20.761122211540627,20.026902382924472,0.0,0.0,0.0,0.0,0.0,21.041273123648878,20.278995932663204,15.151589592534227,15.362017588520084,15.978871858777993,17.25666432962706,22.798573411628027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.315950905519188,22.306471558870932,21.719605980083358,21.902335795640532,21.518194464023384,21.46603631129513,21.508256343805023,21.532247137801445,21.53036111836378,21.59337895154306,21.31852480361284,21.173105348446583,21.153105348446587,21.194402192332262,21.44691402050212,21.476914020502118,21.574638407279167,21.492325313488056,21.36019638746587,21.460365175590862,21.57993007212941,21.52669458377806,21.590665982104873,21.465552113852375,21.455552113852377,21.360704157440964,21.380704157440963,21.379528558777043,21.505552113852378,21.454789333666167,21.446301821293524,21.394493458344222,21.250405749604393,21.250405749604393,21.311704645184967,21.351704645184967,21.33548559657449,21.36282991262791,21.33548559657449,21.334683972214133,21.320523576867174,21.202472575074136,21.161025214232083
20.234696443769018,19.62932170437383,19.52231729892495,20.185429711715265,21.01712455933354,21.12386066741648,21.088826279188748,20.96078974902209,20.960220030621727,21.101180885443142,20.680891421929516,21.94833746687994,22.45167855716582,22.315541879474978,21.630025250095315,23.00902852372429,20.39970387341377,20.544791187780525,18.268218620045612,17.93002617276149,17.28727734264228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.767397700713317,21.818908082150916,21.765317154986302,21.728165137327903,21.684063382473003,21.780361118363782,21.82819085114392,21.89346884071879,21.6307032573208,21.749757592409132,21.59036111836378,21.64337895154306,21.561992010244385,21.675703542170936,21.199126115185084,21.210752646518944,21.21025691078092,21.193689922932812,21.294402192332264,21.370365175590862,21.44822103335485,21.40347755769639,21.265889249624053,21.37756487348731,21.39235196105431,21.506694583778057,21.38756487348731,21.35756487348731,21.310704157440963,21.30108513447614,21.36756487348731,21.370704157440965,21.389759538679144,21.415889249624055,21.35315154526197,21.24414242638713,21.185866433037603,21.225866433037602,21.2658664330376,21.33806605151629,21.353080832798657,21.345386379731327,21.359116612667954,21.35481538706106,21.38435293917132,21.411729371628613,21.310921436653977
20.01433377961371,20.202075769899558,19.644646996080606,20.882527320202914,21.275422011355943,21.355647850092367,21.321119250766195,21.204338083736616,21.35638203572917,21.244116466243216,21.547983149572158,21.86063316845464,21.815221880789203,21.968352453143154,21.983759712064877,21.656690858679305,19.639559045980146,22.672545270038185,19.057710462783398,18.725454713904398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.63019638746587,0.0,0.0,22.43773949837662,21.662737312695988,21.78044875825626,21.706119162699462,21.800385521799058,21.77263524276763,21.634902466559577,21.721297733873488,21.6688354624179,21.766872819210963,21.63484447252601,21.579705060011506,21.519705060011503,21.347130926279846,21.262478106943778,21.24247810694378,20.931475096252647,21.006121515832017,20.995381050146793,21.139908592606563,21.340365175590865,21.350365175590863,21.18849656045155,21.225889249624053,21.186382908717825,21.360704157440964,21.380704157440963,21.28756487348731,21.240715749350052,21.185889249624054,21.230715749350047,21.265889249624053,21.36071574935005,21.335889249624053,21.35849656045155,21.29925731937245,21.24414242638713,21.195498521860593,21.234759790797035,21.294142426387126,21.304142426387127,21.354142426387128,21.39492704658069,21.342223463281293,21.372223463281294,21.406388594827526,21.460717816777958,21.406388594827526
19.563619438626578,20.948451414020766,19.76833879635891,21.32714915568183,21.322686690950956,21.29942353242242,21.314471084680264,21.24232720783191,21.284743587506668,21.26868699147595,21.316896273629514,21.793448069603194,22.043997374003443,21.77375690165182,21.99375971206488,22.431741643400485,19.31597403458649,24.061093559466112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.678853824096098,21.679651632253226,22.185383125116807,21.925331399360118,21.594146726913326,21.64013809066466,21.595056673460796,21.595056673460796,21.533207274956425,21.60955428554392,21.69242071074345,21.747885438372254,21.647656711139675,21.696872819210967,21.579705060011506,21.549705060011505,21.370293424851347,21.486395976389392,21.10151714825109,20.8746079309112,20.79353880914051,20.698791595168235,20.61063047597483,20.912899761733907,21.19734099687892,21.128134640673615,21.063809019569188,20.92099731674671,21.049995164421883,21.330704157440962,21.14886862090827,21.290286418291597,21.0993203502408,21.111496591413246,21.14844569807418,21.14886862090827,21.25849656045155,21.35071574935005,21.285889249624052,21.22716869492361,21.217168694923608,21.265803120672906,21.3608880317022,21.375487459316172,21.415889249624055,21.425889249624053,21.45849656045155,21.47849656045155,21.469302927625797,21.438458187754563,21.484606506897855,21.438458187754563
22.19147647453047,20.75275677792615,20.3856164862633,21.283360123482545,21.337000726873967,21.29527622690513,21.483164845384568,21.347645577386178,21.322149829878104,21.278988183811567,21.283137350585207,21.895791000416764,21.768407186888517,22.56022003062173,21.867722148718304,23.038820746464758,20.47841273649324,22.608564490882838,0.0,0.0,0.0,0.0,21.425889249624053,21.32483233118929,0.0,21.20983367422168,21.14098722604385,21.770503800024553,21.67013809066466,21.666148374241402,21.635056673460795,21.50583291391787,21.528265780598176,21.59216844483317,21.631297733873488,21.5988354624179,21.607656711139676,21.587656711139676,21.66411006696378,21.5588354624179,21.632854845235887,21.59484447252601,21.549705060011505,21.541992010244385,21.576143363753932,21.08832270912771,20.64473515394497,20.40466264565844,20.36099482921708,20.436204255366277,20.802197290268545,21.06813464067362,21.088134640673616,20.792040505226712,20.82526937799617,20.966959057609245,21.035536557757528,21.09548745931617,21.06457029168495,21.056819959075618,21.0308880317022,21.06548745931617,21.09548745931617,21.09548745931617,21.15548745931617,21.21990264020053,21.308496560451548,21.295216196221382,21.321496591413247,21.41440219233226,21.39071574935005,21.39071574935005,21.375889249624052,21.36849656045155,21.425182299786897,21.425182299786897,21.449302927625798,21.489759538679138,21.456301821293525
0.0,21.175433518971936,20.439346805410864,21.32723389017984,21.481416596925914,21.458351308235265,21.47910672951921,21.33780208136186,21.308899491982842,21.339870520798186,21.25292578141348,21.292238112320316,21.442950806762653,21.593293284245586,22.72077303487891,22.23258171275271,23.99635862357939,22.695734092555803,22.159283329213253,0.0,0.0,0.0,21.337145146664557,21.261615273394575,21.298213543870943,21.24036038544209,21.156096938412237,21.0780142371227,20.976096938412233,20.757492047594106,21.54911635149641,21.5307032573208,21.5307032573208,21.5588354624179,21.497656711139676,21.5288354624179,21.634110066963782,21.62835497318521,21.720817537759437,21.65411006696378,21.636872819210964,21.574844472526006,21.52484447252601,21.521992010244386,21.288770157680354,20.84737322094858,20.431517199326983,20.410993104169194,20.379576646518363,20.48375346951824,20.66728868396563,20.963817571246125,20.879355011258646,20.69937472002902,20.694662305570027,20.86194930374775,21.079539589055248,20.999355011258643,20.97478838658116,20.852339856542894,20.95787701058962,21.02561963435963,21.045619634359632,21.047476414596105,21.05747641459611,21.10188662418923,21.17990264020053,21.295216196221382,21.26483233118929,21.322862235177112,21.340715749350046,21.310715749350045,21.28483233118929,21.301496591413247,21.375889249624052,21.39588924962405,21.385889249624054,21.46756487348731,21.491190345619
0.0,0.0,20.138329496180162,21.39895254680564,21.48532387813739,21.52690288642698,21.530808371989067,21.408803598347575,21.418496730886126,21.224332218544234,21.22534585371086,21.18556665639795,21.153708531225153,22.05917939258964,22.139994505217455,22.04606350136592,22.51694681173699,22.864262834555234,22.679782685279875,0.0,0.0,0.0,21.344208277878035,21.31107102022937,21.255063281297137,21.255089828923104,21.20198707243937,21.09561729187269,21.008845144681278,20.946822013245644,20.54351377365853,20.260091173976353,20.065418145538594,19.93135550336884,19.90135550336884,19.90830533880536,19.898305338805358,19.95623215631215,20.4186908338804,20.364259314621865,20.597853015402034,20.60751873474448,20.510871033993155,20.99889077898002,20.777604410976835,20.843683260345,20.388645721607272,20.368645721607272,20.397295894537887,20.299733387054,20.542371115044983,20.77707798293717,20.69062663598411,20.578456740476646,20.680749656283265,20.841452010010705,21.03953958905525,20.884289889688084,20.816979662443828,20.852339856542894,20.987509890829042,20.987509890829042,21.037509890829043,20.988855998146057,21.029187817344127,21.043796609152096,21.10561963435963,21.12561963435963,21.159320350240797,21.151933545811655,21.209908592606563,21.271496591413246,21.28521619622138,21.313800034491685,21.28990264020053,21.39521619622138,21.36886862090827,21.399457524119992,21.484977447655744
0.0,0.0,21.20241684049256,21.48489582160891,21.529233329350383,21.640109216515683,21.640240543063534,21.695426207684644,21.554210258683355,21.288754456881765,21.219274683760304,21.041338865080814,21.019442178620274,21.489864809566992,21.85940859709112,21.757765251080105,21.75851534778426,22.4708337878333,20.539493983774772,0.0,0.0,20.06508296235722,21.347929770300087,21.304017469442563,21.24080831332292,21.228527679152908,21.231605977875944,21.116900812241038,21.162899485680054,20.979721303340067,20.76263357630711,20.37665305982791,20.08503498666044,20.106787140919273,20.060790339701807,19.92339150770551,19.90339150770551,20.05239889178759,19.939245745367423,20.255748921024338,20.455120335196114,20.445953091138396,20.283294012258825,20.422015232919836,20.539395080789145,20.68632444336473,20.391517199326977,20.431433104580176,20.177084061470282,20.279248044903312,20.52237111504498,20.706507278810452,20.56659062152013,20.55659062152013,20.52237111504498,20.796979662443825,20.77358561846214,20.740246118887836,20.717160707551198,20.81225627484209,20.90926715348886,20.97642356849022,20.9585592547027,20.998855998146055,20.989187817344128,21.07642356849022,21.07750989082904,21.16483233118929,21.143105348446582,21.15405353029351,21.199320350240797,21.23990859260656,21.225536557757525,21.265487459316173,21.37521619622138,21.365889249624054,21.36849656045155,21.406815792690924,21.435198313866675
0.0,0.0,44.344472232531345,21.538901978957597,21.73658225904199,21.62206061572625,21.672008204475063,21.755730534147133,21.64533049937477,21.619565385162108,21.4510495881155,21.234532368520796,20.854782846159754,20.92777177325423,21.182498219182882,21.80640459347621,21.716877587182573,21.828030528457095,21.341436922833683,20.10151545662434,20.204985053631546,20.327399874476917,21.32642356849022,21.270808313322917,21.230737645663293,21.24157924022873,21.19533614806045,21.317249528345535,21.20017476052798,21.109999159545104,20.944026515407543,20.72453240516527,20.177250834993735,20.03344735311277,19.95035826062559,20.03314280169514,20.013835844468126,20.01010323982526,19.981291935778916,20.00411767866119,20.106175066216394,20.41824276660679,20.260178762175208,20.35807791108007,20.300947837280738,20.377849116748493,20.311941413298946,20.317617692698057,20.155456268198602,20.266464444775004,20.50751873474448,20.689316146869714,20.533603180041784,20.527075314847494,20.48237111504498,20.716979662443826,20.675766985118127,20.63482293686108,20.663222895365458,20.70978328976197,20.92354231102313,20.91199849406423,20.92199849406423,20.931998494064228,20.99642356849022,21.057498238780425,21.100105477332356,21.05010547733236,21.090332123645304,21.120332123645298,21.193105348446586,21.21405353029351,21.303105348446586,21.289320350240796,21.31149659141325,21.33521619622138,21.398496560451548,21.535334054336353,21.566210872982953
0.0,0.0,22.564858059273007,21.107002937409344,21.783379442601525,21.568173362096882,21.465688409672012,21.682008204475064,21.715688409672012,21.862225705810683,21.68052793117304,21.51988098327073,21.269070770122205,20.470888031702202,21.211969270491217,21.59906140886762,21.75004791437913,21.566877587182574,21.120365175590862,21.038855639255914,20.40670874754039,20.559187618356905,21.01958406311963,21.259527641813527,21.30207070162004,21.412978574364057,21.356624087120718,21.333117557013615,21.34619921049029,21.26297723406706,21.091023829580124,20.72263357630711,20.27243374209605,20.07802066113598,20.085610444617217,20.16453608602722,20.050312532422538,20.142788054173,20.02586029841673,19.897685581180617,19.907308744484723,20.185659234908705,20.26549319445443,20.313783238103273,20.28732634813413,20.120178762175208,20.258956487378374,20.175821866337103,20.178471340270605,20.3195830458563,20.52706725319089,20.712361267982722,20.475731580775978,20.361433104580176,20.504662305570026,20.54702119399018,20.574822936861082,20.52845674047665,20.682427714550066,20.771372973124635,20.789584063119634,20.80958406311963,20.89199849406423,20.92354231102313,21.00009076990219,21.050090769902187,21.06009076990219,21.103105348446583,21.050332123645298,21.147053296821245,21.157053296821246,21.240286418291596,21.195536557757528,21.24553655775753,21.339908592606562,21.394402192332265,21.5072683619533,21.618301543394917,21.62530884366253
0.0,0.0,20.530132389992914,22.054440028816,21.85311641111148,21.737175391454173,21.46910672951921,21.588160916563723,21.785001697173794,21.850690093140972,21.809019447763816,21.61884748158169,21.413400061741935,21.289892531443655,21.313465407444653,21.681545312057892,21.46231313629697,21.390671601970134,21.166822613507748,20.650228165893466,21.021132322081623,21.044176811539653,21.035690988292153,21.130592785538738,19.97779772021587,19.87119603227824,19.817517838910646,19.777517838910647,19.66999510259827,19.65019748459397,19.70019748459397,19.880208656906806,20.408429224052075,20.082077051804067,19.966787140919273,19.8912854546541,19.95678714091927,20.091219706247273,20.006787140919272,19.867685581180616,20.003835844468128,20.049412187168812,20.186587848057865,20.173368535672132,20.204308411143433,20.15549319445443,20.320871033993154,20.22251011144558,20.257637665545438,20.37147741844785,20.498975253052965,20.50751873474448,20.39823792846485,20.300947837280738,20.471311230639923,20.42446294543282,20.428053394545724,20.506870612670372,20.585561626997997,20.677635152196085,20.677635152196085,20.738812591110012,20.73365210109455,20.87926715348886,20.962641634879915,21.002641634879918,21.00446266486836,21.00457029168495,21.140286418291595,21.108224276649338,21.463360723048837,21.430180487405824,21.721133574708666,21.66463840727917,21.613895408364424,21.5072683619533,21.85920040344191,21.815474765536123,21.910244594346032
0.0,0.0,21.662322482009582,21.607967712309808,21.665345853710857,21.878358812301762,21.799647930647403,21.465763927780188,21.590620781580817,21.67926821965789,21.756411474625363,21.6135272540002,21.137985387233737,20.953477557696388,20.56971619480592,21.549859449986254,22.64894671527575,21.433513102070503,21.346511899575027,21.395838444879345,21.24894522803607,20.43807791108007,20.301358769402448,20.12271340381385,20.006304730803432,19.897797720215873,19.913828475398414,19.749232865372168,19.64999510259827,19.585114282286987,19.591758316066162,19.645912389701692,19.68156574426181,20.17945065878083,20.10608144033079,19.957250834993737,19.937250834993737,19.857797720215874,19.90321810713657,20.119172890180614,19.920805085731672,20.059172890180612,20.10470786301838,20.174308411143432,20.24318504208906,20.166587848057866,20.204308411143433,20.235493194454428,20.38640970456864,20.365445348145713,20.577172909307375,20.41751873474448,20.310520605508266,20.29249247469908,20.285678175431123,20.35804600079035,20.335678175431124,20.4286455267871,20.595128528980432,20.570072820737998,20.606733622612218,20.586733622612222,20.74196260070518,20.927498238780423,20.96047389385517,20.950473893855172,20.950105477332357,21.224240317525286,21.693387148393693,21.646515970284497,21.53163886176559,21.792848172206163,21.785760862310624,21.74113357470867,21.73182904893972,21.887761269734206,21.78917111470166,22.109370241221704,22.178778376794327
0.0,0.0,21.937282071791863,21.786381464668253,21.634668168906803,21.694327589454485,21.78125403398596,21.622925781413482,21.65234767069635,21.771311549819526,21.9612334780292,21.90135773212256,21.410671601970133,21.29821314280136,21.177109140371662,21.062355465432212,21.5227210884819,20.65975878736647,20.750650466805432,20.597911797108253,20.54341763977218,20.54341763977218,20.37346624880572,20.16207705180407,20.061071877012157,20.038779049052085,19.904808793883777,19.87296104544448,19.716602512087405,19.628194448134522,19.548184992435157,19.551758316066163,19.65000314517915,19.926787140919274,20.00671557014779,19.84888662489786,19.84480879388378,19.891729073715624,19.945860298416733,20.08188694224623,20.00312115988583,20.114525366873828,20.27625918409913,20.241272303188484,20.237653123500937,20.06135876940245,20.110178762175206,20.083294012258825,20.227047338001242,20.255953091138398,20.517172909307376,20.375354853653565,20.238956487378374,20.26249247469908,20.262630071750657,20.219322199760118,20.424158348858747,20.46062504265029,20.45590688447502,20.5250110134851,20.519662505417806,20.648333575570078,21.027985797186982,20.989320350240796,20.88335187856721,21.451510999252633,21.353441432160228,21.645760862310624,21.615760862310623,21.662848172206164,21.82605009184518,21.88605009184518,21.822848172206164,21.71182904893972,21.842580321878934,21.967572379987658,21.889146374073036,22.02502522937743,22.198778376794326
0.0,0.0,21.952940937913013,21.787890870463556,21.73536646745589,21.659898109969067,21.623104499350788,21.74870038430452,21.44192899681652,21.601548312766532,21.891462467888978,22.023042035754024,21.79323320913169,21.271738637860253,21.259757592409134,21.13391499496611,21.016653390644045,21.127184862750273,20.731464061298034,20.60654526092525,20.62591060281545,20.471400220914596,20.377862968154847,20.394274393597936,20.12135876940245,20.068020661135982,19.957250834993737,19.864705593301768,19.71903068659019,19.63106420675758,19.583875531515343,19.823317161449452,19.937209655521507,19.957209655521506,19.76541814553859,19.884475858037717,19.887250834993736,19.895860298416732,19.996758643844714,20.09745936635416,20.30625918409913,20.307669695918307,20.536098524565347,20.27567689313833,19.976733614148994,20.05312115988583,20.100150838634633,20.08483677638939,20.122510111445578,20.21854328049934,20.26147741844785,20.355720918281023,20.193783238103272,20.15251011144558,20.171429211655063,20.34446294543282,20.368053394545726,20.39687061267037,20.45687061267037,21.0888538240961,21.122400198753102,21.12147187508974,21.072400198753105,20.977985797186985,21.35777177325423,21.438572604218482,21.62147072722596,21.699169032802924,21.709169032802922,21.72036728589667,21.777403812301376,21.827403812301377,21.982581207739344,21.84882700841037,21.896567007696177,21.916266518256794,21.99502522937743,21.942133003154467,21.96502522937743
0.0,22.187885067680945,22.0868713088284,21.791344164097687,21.696411474625364,21.680620781580817,21.69344829371903,21.58312348621136,21.5641820767815,21.180014870077486,21.357403812301374,21.655008125185816,21.661357732122557,21.114738383310996,21.59872080890571,21.2635272540002,21.096117837360463,20.654524287319482,20.661651296827273,20.67745316121585,20.627065412302546,20.424344914963452,20.482633576307112,20.393234112984892,20.39434491496345,20.255712117038076,20.089172890180613,19.957209655521506,19.88140693186211,19.718651041630263,19.890217393429424,20.31455945523229,20.33129267351118,20.024876791732105,19.83986101808211,19.838771007239178,19.985684534737057,20.171369508143467,20.163091885388397,20.19980704712384,20.52092297777005,20.957697660399802,20.65904307172839,20.183054013643797,20.05312115988583,20.154525366873827,19.995659234908707,19.94764047278058,19.985710981023892,20.21228386431735,20.14430841114343,20.14378323810327,20.123491484210682,20.122510111445578,20.131377545635782,20.24249247469908,20.339568357550817,20.345008112413563,20.58758351346418,20.76354231102313,20.937532245923258,20.987985797186983,20.967582026636627,21.241260569802723,21.271540170608723,21.393237793311727,21.42423418578864,21.521921852247395,21.727403812301375,21.86510844987824,21.903856754963467,21.853233209131687,21.84323320913169,21.883830111254024,21.827710647083578,21.78873295915367,21.87626651825679,21.906266518256793,21.91499536246544
0.0,21.768651420754022,21.749072616769332,21.5635272540002,21.627109839026303,21.6124755905818,21.589898109969067,21.45975253666411,21.48975253666411,21.356401406399314,20.968383916580045,21.3841820767815,21.328960917000476,21.683900153324768,21.083814347754338,20.901540170608722,20.680285135286,20.633042453758378,20.623390894157655,20.600650466805433,20.631464061298033,20.486545260925254,20.44654526092525,20.39434491496345,20.37434491496345,20.204852759598932,20.251369508143465,20.063458598193158,19.8851671550184,19.81239788303556,19.9016944224551,21.276529222097267,20.493088145610255,20.25129267351118,20.065486695793084,19.94345859819316,20.18980704712384,20.31359647853301,20.438008361953102,20.50092297777005,20.327669695918306,21.399805813027456,20.32625918409913,20.199729926112262,20.194070953079603,20.129043707662603,19.949032465810348,19.97135876940245,19.901890784478034,19.990150838634634,20.10526337134668,20.0830540136438,19.992921074325313,20.058882968300388,20.12625437998229,20.1086908338804,20.21837090358657,20.19807791108007,20.279568357550815,20.309568357550816,20.329632934251414,20.45671800889403,20.61146406129803,20.87483370436605,21.12583291391787,21.15583291391787,21.178256343805025,21.304844472526007,21.55607067841605,21.548981333342343,21.784507113557652,21.784287375172788,21.72938489547524,21.930740003624013,21.757403812301376,21.827710647083578,21.84882700841037,21.83404611191465,21.945843890269703
21.22383584622349,21.33125403398596,21.577109839026306,21.637705278122894,21.546411474625366,21.58944385975429,21.49641147462536,21.267794736213503,21.1662370974335,21.16796771230981,21.319434286257696,20.96639963102675,21.016835467365354,21.190025250095317,20.33985892803379,20.757816158076146,20.796633517138392,20.615285054526456,20.484026403056212,20.46671800889403,20.570650466805432,20.54642142387362,20.324221780119625,20.425251670170336,20.445251670170336,20.499958152000858,20.14485275959893,20.10033058356186,20.04684327649595,19.904876791732107,19.833994015623755,21.415900151568383,20.815350882613856,20.71813513804223,20.42860653876902,20.589081917786746,20.18455945523229,20.194559455232287,20.48092297777005,21.115874979570165,20.631017515346855,21.072107246343073,20.588126556439505,20.53069676731459,20.022555328991288,19.998572920385193,20.14870260361081,20.07452536687383,20.078226020226012,20.226259184099128,20.339882844523004,20.17834067406756,20.13037214620908,20.09798787750363,20.130939206285127,20.218429224052073,20.17119634412667,20.248429224052074,20.199915215851263,20.247853015402036,20.315676893138328,20.287853015402035,20.327526079206354,20.30894805811886,20.444221780119626,20.548807159491197,20.714931376554215,21.108194464023384,21.261088928290295,21.435125573924573,21.42140442666721,21.678761636916057,21.621750782546286,21.764448234485034,21.79428737517279,21.757403812301376,21.728676224540532,21.755760862310623,21.897095290454523
21.982055911782314,21.359328516504778,21.227793641498305,21.3724043178402,21.407794736213503,21.461151619471874,21.23816101241741,21.263146101324953,21.137151904704773,21.183624434339748,21.11796771230981,21.0024425245283,20.794078301351142,21.167178860477932,20.420650466805434,20.54547686336159,20.537964687843125,20.536741250225226,20.447904260147965,20.339568357550817,20.41341763977218,20.36341763977218,20.421038065826448,20.565538571277735,20.435729766080264,20.276103029123277,20.27491949059842,20.16980704712384,20.10980704712384,20.26537122119742,19.875240347231532,21.453993890099838,21.542738467448046,21.03150124474184,20.986626600491476,20.703607088939485,20.718801059464408,20.72880105946441,20.303596478533013,20.28359647853301,20.269305349883147,21.97009756640878,21.14481962487609,20.327747630988668,20.01613447138904,19.99613447138904,20.09870260361081,20.07870260361081,19.956134471389042,20.07870260361081,20.078226020226012,19.971886942246226,19.99486248689289,19.95917289018061,20.13834067406756,20.063390056053645,20.07526337134668,20.06526337134668,20.16119634412667,20.130939206285127,20.130939206285127,20.201196344126668,20.181748526160234,20.086806837121273,20.097459366354162,20.197791131221184,20.353502781471903,20.47103806582645,20.63166642980714,21.19435559438148,21.40124753263516,21.44752494865512,21.453948533265553,21.473948533265553,21.641750782546282,21.642503944578095,21.753215607702952,21.729169032802925,21.787403812301374
21.602015871489254,21.799026945009935,21.500496407643066,21.432088448798623,20.396565971637468,20.609504980147303,20.573304817530225,20.52375448605815,20.62825298805182,20.63336412066187,20.99808527960164,21.008382192160383,20.534908281961904,20.254822936861082,20.227741661807435,20.328882968300388,20.26625437998229,20.27267197807383,20.354515904043758,20.396741250225226,20.43212208966601,20.625538571277733,20.34434491496345,20.331038065826448,20.184208277878035,20.236159732824603,20.216159732824604,20.144559455232287,20.338008361953104,20.09006668494656,20.079442481990217,19.949403305858052,19.995761884324484,21.844453337943943,21.42222032971616,20.890358809549532,20.76941656400286,20.63609562777876,21.172328415762504,20.746205837344945,20.306873354801464,21.5825425796244,20.277669695918306,20.60974650394421,20.148340674067562,20.107901276539277,19.932788054173,19.855610444617216,19.77678714091927,19.84561044461722,19.96486248689289,19.83121970624727,19.89857292038519,19.990863278000766,19.93486248689289,19.93486248689289,20.08037214620908,20.13834067406756,20.063198399674956,20.03395464865089,20.10256538947768,20.04565140028751,19.99188694224623,20.07395464865089,19.96345859819316,20.213594135090798,20.17983943315438,20.181369508143465,20.339882844523007,20.25529160254938,20.58797222529732,21.381247532635165,21.356122077207218,21.329832304602135,21.465125573924567,21.451712844125485,21.587986638120668,21.711554282271585,21.62607067841605
