0.0,0.0,0.0,20.588340027423804,20.705832540521705,20.912675110607566,21.416538652842696,20.93224838854226,21.15279150026158,21.134281621902566,21.084562848183996,23.68140664306248,0.0,0.0,0.0,0.0,0.0,18.92058826862896,19.29486602152295,15.160626449216622,14.48989208886853,14.180169963850533,14.183879765659652,14.347631941497216,14.275400325309281,14.29556440954608,14.572336891611469,16.252875157738348,16.422809295326534,16.465889833997323,20.798550847467176,34.528003199238654,0.0,22.38507466665986,0.0,0.0,0.0,0.0,0.0,0.0,20.427128301687766,22.387021648940983,22.190740003624015,21.692629227013832,20.746741250225227,20.645354853653565,20.307084061470285,20.196324818060262,20.108967486772155,20.158474929151165,20.186074942970965,20.18513819662348,21.150376354619517,21.26204589420699,21.34881028044234,21.594234185788636,21.541508519994682,21.480654092677984,21.50000137448152,21.625535459600677,21.885843890269705,21.05990859260656,20.880533407934678,20.684652610419366,20.56587939504108,20.392489149095688,20.719597660355447,20.58214914980195,21.18796829215052,21.06003628575696,21.60920040344191,21.447818846369277,21.76409916717303,22.099721006049936,22.009180231443,22.54799263522525,22.60294825973272,23.272195179453124,23.746498928184547
0.0,20.481439520345035,20.521623807992555,20.62659172042006,20.406978927274643,20.4834326872685,20.728382149625652,21.079110678038546,21.079171493285983,21.27254037079416,21.561143811510277,0.0,0.0,0.0,0.0,0.0,0.0,18.55858386921531,19.52598784790085,18.175273760976758,14.38832051591134,14.009249038901817,14.368395826452602,14.409615888606893,14.295857093515277,14.178255628927317,14.736411580065104,15.778725287025345,17.59080751780757,17.38192638016081,23.17383486857751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.303171126049868,22.170858295609452,21.59970506001151,21.46881028044234,20.363804291328133,20.39137754563578,20.23266490715742,20.12868482327286,20.09897506115401,20.07839867696623,20.139344468914214,20.150955203267692,21.084570291684948,21.260752646518945,21.46126056980272,21.463441432160227,21.43774582279463,21.460654092677984,21.414902466938294,21.121065280600913,20.968434751299892,20.807571359607252,20.65899802266153,20.437295894537886,20.70114277025099,20.57587939504108,21.23056626670857,21.071065280600912,21.639146374073036,21.495474765536123,21.76502522937743,22.087396191811393,22.107396191811393,22.330851999313268,22.350851999313264,22.49859799975599,22.703520709198635,23.259721346012487,23.739846624014348
21.3581001235341,20.962098689883845,20.389903475216922,20.56824654893402,20.44978713258211,20.395312255001844,20.58695589395247,20.556978927274645,20.671667722767342,20.836426480569564,21.512054041466484,22.24039363485405,0.0,0.0,0.0,0.0,0.0,19.46205706117769,19.886636134162387,18.45116518820724,14.82629924112896,14.044474550674124,13.820197528573761,13.724134722400818,14.067129641237052,15.336089761561965,15.305712653463921,16.117003559530087,16.22661885022231,18.13160755423789,27.48915282840865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.267337068278703,21.765653154323928,21.54825634380503,20.24935757645529,20.36019261977602,20.297436230961107,20.245729360674204,20.14095520326769,20.098109978446246,20.09515009169038,20.114994542396467,20.23805940896767,21.0849082819619,21.24033583447578,21.41126056980272,21.340548481846735,21.295959728602444,21.199399950140453,21.00990859260656,20.802899761733908,20.558224693979554,20.5386912484226,20.441600076995552,20.666300897235313,20.53841578484175,21.05064425555576,21.061368143153672,21.49803189511129,21.439549497314395,21.74502522937743,21.793897642223058,22.11958850658955,22.23032835480227,22.155620185509516,22.349905222797656,22.389905222797655,22.449905222797653,23.275285348408623,23.044317795243742
20.455044106253325,20.5398675699533,20.3633071289744,20.38747367476268,20.56013238999291,20.64117505229686,20.495734165202215,20.637501893357577,20.718820746464758,20.842632779368927,22.756677653829293,0.0,0.0,0.0,0.0,0.0,0.0,18.806904865886402,16.674804566534256,15.529226025812434,17.408218620045613,18.145669756969358,17.730311331681595,23.436869425561653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.315462131394938,20.323822646280885,20.294271217543983,20.293822646280887,20.2779434393522,20.23509220923591,20.208059408967667,20.11775511177968,20.098109978446246,20.07689073917839,20.108705531302515,20.46358100091571,21.0849082819619,21.2764606393515,21.07753224592326,21.207900663331547,21.0803321236453,20.81757135960725,20.702980673328184,20.43240485162776,20.464245222766813,20.309593760231262,20.447295894537888,20.523939492489138,20.809355011258646,20.796101838539617,21.49946406469836,21.179930072129412,21.775441491105,21.67656700769618,22.241445111407526,22.065620185509516,22.13679245483206,22.037998872651166,22.452947804590366,22.39188674984692,22.65124797063287,22.517483966863626,22.857476142148343
20.216996723880982,20.863639207286724,20.38702477982613,20.217409449450216,20.542010692352996,20.49826786267637,20.450496367641392,20.302004120829935,20.62790339544412,20.71263362131498,25.366510572650682,0.0,0.0,0.0,0.0,0.0,20.453895961091224,21.68815895344042,18.146805507306997,19.025535537464904,20.724593907375425,22.844897132307587,25.89484213896073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.697985387233736,21.791510999252633,21.304570291684946,21.27446266486836,20.298313719215148,20.311520929484374,20.236722452160535,20.21775511177968,20.21775511177968,20.221521323805796,20.168025437890428,20.13624264340111,20.08785763446268,20.07785763446268,20.08186215144344,20.08785763446268,20.274294303037898,20.92053340793468,21.107985797186984,20.712825476593924,20.739471673345086,20.39738715317096,20.37321545969255,20.23667596146051,20.375430351660384,20.365430351660383,20.325362970180255,20.590255783339504,21.19547092518332,21.14691402050212,20.927340996878925,21.559434286257698,21.66495654094424,21.472039900897634,21.997146552931376,22.007146552931374,21.843866846648016,22.35386781182307,22.604967544310032,22.76363948903164,22.58816711021211,22.347576088324512,22.63816711021211
37.54139775652388,21.283879884115734,20.34596431781692,20.315193897202036,20.299979744387773,20.463931830375145,20.530176069246963,20.648459171859667,20.544089913178734,20.805337110856122,21.34757706224371,31.112170307959595,22.434615183697257,19.84192197972098,21.793494018267445,20.596568721576862,19.895572221277824,23.424289368982937,27.966267195929973,24.331979599896567,29.81986329814059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.301552578894427,25.723505035760162,31.25119917423269,21.99558319016355,21.713237793311727,21.748466152152115,21.65589527333413,21.621910996306863,21.545895273334132,20.28845282966274,20.345418145538595,20.292120111891904,20.18775511177968,20.18095520326769,20.14868482327286,20.12317112604987,20.088975061154013,20.08553114132271,20.068975061154013,20.093058113945286,20.084530974065377,20.054530974065376,20.092721381256116,20.18266490715742,20.299733387054,20.309733387054003,20.176987725473534,20.305430351660384,20.2896016110453,20.333910509234457,20.660188505179928,20.62210283828454,20.70075134137261,21.070594011666874,21.538405216153627,21.635738514762387,21.694346774214047,22.014889883102896,21.803601964094327,21.79768168847525,21.666266518256794,22.281445111407525,22.467923593604663,22.75363948903164,22.489078170990812,22.26958850658955,22.67124797063287
39.52630304053951,23.051270796914224,20.21256219787588,20.138949238975215,20.117002937409346,20.28934937186954,20.368348811550096,20.530616626480995,20.75712455933354,20.595723417363835,20.871779708991795,18.588351308235268,21.76597584554459,19.94247533756908,19.807802081361864,20.418516630526756,19.87034013643692,21.041059697261815,26.978626369015736,31.02585822807295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.772793883676,0.0,0.0,22.440471477132053,22.543533821740798,22.93558628328707,22.618407310146278,22.03354993786221,21.884234185788642,21.750703257320797,21.68482002287178,21.62781876458293,21.549521000460736,20.355833485211452,20.213499935629216,20.19553114132271,20.15775511177968,20.150955203267692,21.61484447252601,21.59578650277045,21.56578650277045,21.616984496596626,20.07778099050357,20.118059408967667,20.093365554656984,20.07138781398989,20.14782375271007,20.2032677933745,20.178419733268502,20.167084061470284,20.259673804690244,20.200426735948852,20.460630475974824,20.58018850517993,20.73558112794767,20.700344776915728,20.71160054857792,20.75990859260656,20.97423132007814,21.15774582279463,21.10671535238549,21.714611258128638,21.69461125812864,21.77768168847525,21.993485477789303,22.097146552931378,22.22986541735909,22.169588506589548,22.494331761336365,22.2890786780325,22.392189058101007
51.544939933059936,51.41103916717104,20.208526465702317,19.909914083748102,19.942788042487948,19.992749840000386,20.13658522276524,20.28702330009945,20.535832965532855,20.70926821965789,21.683204993027147,21.238786139222704,21.589706270983,19.99780208136186,19.42389848557051,20.8265506140581,19.799751436105442,20.122536738755535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.12966450487936,22.215531730364848,22.140705640905225,22.435441491104996,22.434739073113363,22.384832087976882,22.143677754673543,21.903538831369218,21.914526431676585,21.85357777458899,21.87683843897023,21.680560847627344,21.78055475512245,21.62008131236729,21.60490246655958,20.17553114132271,20.171521323805795,20.168057827052337,21.607235165379656,21.540703257320796,21.55723516537966,21.552310303288404,21.55411006696378,21.667838992550855,20.165456268198604,20.177084061470282,20.092416408513603,20.0715593825302,20.11215436862642,20.17815440469152,20.28649863477686,20.32023485389696,20.47945538847969,20.607473679820234,20.751702284532016,20.639051966999716,20.722064683698303,20.5415152840637,20.70160054857792,20.81813464067362,20.927340996878925,20.974402192332263,21.59619470817446,21.661839638510628,21.64183963851063,21.97366692509859,21.97308193554555,21.95308193554555,22.097671951355252,22.535541879474973,22.545377410756455,22.600068181606105
28.478819560612934,32.1926652177825,19.77440613568426,19.766429787828926,20.079902160682675,20.03524557156409,19.884941690535232,19.96078844320142,20.170194998094715,20.383573425984142,21.955186215849395,21.165077464463995,21.784934198893826,20.699664723822913,20.16904144961542,22.16700851942577,21.43924531420369,26.111135151524365,0.0,0.0,0.0,0.0,24.17844310686494,23.402195179453127,0.0,22.110615759571782,22.165019624262825,21.976266518256793,21.919029823642422,22.179718798815127,22.334832087976878,22.15915436910697,22.0694342862577,21.916751004711955,21.81712827536792,21.96073810966431,21.869115547332008,21.818330121290202,21.88367638708452,21.77843887841867,21.713052329622492,21.5988354624179,20.21427121754398,20.193822646280886,20.193822646280886,21.612914101434995,21.686872819210965,21.580090763456454,21.627666674390905,21.61262922701383,21.61129074034516,21.63129074034516,20.142649440791466,20.136791312904602,20.06255820213018,20.1084197332685,20.224574421096285,20.148998483230926,20.227387153170962,20.243553056004068,20.38785630078059,20.36655303228624,20.47018850517993,20.53907294360731,20.684091064199,20.768358083574753,20.86704141545742,20.92025691078092,20.92939995014045,21.368321880678227,21.43730085799202,21.407300857992023,22.14272298014197,22.510068181606105,22.282347999231135,22.282347999231135,23.027629697865358,22.56678685178566,22.72658785876711
0.0,49.556144325597415,20.01702548119301,20.076990975516424,20.351682008025815,20.236247495639667,20.055131963329497,19.959146587421362,19.86151547344706,19.944820652115922,20.172063213515333,20.523809806224826,20.56791407993716,21.2102952915298,22.064868343595833,21.60283513062538,23.27182495238219,27.21113103634463,21.44769845439032,0.0,0.0,0.0,22.815630259925477,22.771667998522965,22.497885067680947,22.209072616769333,22.261344164097686,22.043897642223058,21.965843890269703,21.924995362465438,21.799571247126032,22.1647474352919,22.081047301627823,21.927765251080107,21.87843293441578,21.82414079540421,21.97321560770295,21.8528606923725,21.758330121290204,21.881205575580836,21.813948533265552,21.742629227013833,21.713513102070504,20.200787056995843,20.24321810713657,21.602310303288405,21.5588354624179,21.56578650277045,21.643513102070504,21.623948533265555,21.68175078254628,21.661750782546285,21.61798663812067,20.125821866337102,20.1467913129046,20.213780477444214,20.188505188012698,20.201462361697207,20.251433104580176,20.251433104580176,20.283659603738407,20.364735153944974,20.41634240557491,20.6420646836983,20.591283327919403,20.66670195242415,20.676701952424153,20.840291665691517,21.177928012278763,21.542954465392846,21.734555457940015,21.4954030928876,21.505025422893926,22.639604742423124,22.27967893354101,22.8983973859047,23.39129416250369,23.245773423960742,23.85208366858912
0.0,0.0,29.660154513323633,20.06970600584807,20.56158289512485,19.729266179337763,20.137935745890072,20.05415969597785,19.69402719884169,19.68888323920014,19.73246151102282,19.960047088215397,20.15979090835174,20.507807849556556,21.02164663609783,21.48252867237681,22.609007892637827,22.67747420030424,21.78363437085074,0.0,0.0,0.0,22.345620185509514,22.41657776126773,22.329751179914773,22.12882681690215,22.10134416409769,22.004739073113363,21.985441491105,21.9733569777987,21.75864465656163,21.69466416164243,21.993677754673545,21.963844507112373,21.857540787302447,21.896855380994126,21.93328547242785,21.909914036025214,21.817757845290387,21.837757845290383,21.948115358879704,21.763948533265555,21.763948533265555,21.572310303288408,20.204160307075902,21.66683843897023,21.627666674390905,21.70603869973669,21.623948533265555,21.603948533265555,21.543948533265553,21.622503944578096,21.642503944578095,21.663215607702952,20.156464444775004,20.183128117327097,20.20732634813413,20.268237928464853,20.406493460911253,20.265731580775977,20.30707531484749,20.448112371020144,20.753845831470027,20.571475096252648,20.658420203646365,20.643077877042977,20.769051723506443,20.789051723506443,21.824865416192075,21.79605641060518,21.714555457940016,21.33822477788904,21.87943879366833,22.569388872532016,22.4551414819298,22.976306754380815,22.715455019144294,22.40114971805789,22.249437176327117
0.0,0.0,24.478246248056266,22.350010287554216,21.951620871074454,21.87876478306096,21.772965778760113,21.830747424122514,21.889777056597957,21.786929669554777,21.652550815674164,21.756268615533166,21.86895217468321,19.827696194697353,20.044737620514955,20.548478788419217,21.295082972130466,22.081493452120768,20.204664012443235,0.0,0.0,22.36943717632712,22.02262871394042,21.845669087688467,21.923866846648014,21.936602631128643,22.034880622254825,22.11015641677428,22.207146552931377,22.197146552931372,21.890730676094694,21.9549596047437,21.817710647083576,21.93297960853905,21.883844507112375,21.990397377898407,22.020679183366894,21.795092247713818,21.824341716002966,21.746651867489817,21.88522049962146,21.801750782546286,21.781750782546283,21.702335795640533,20.16131370860949,20.14714564724847,20.15788364276522,20.21121970624727,20.172077051804067,20.16207705180407,21.643814347754336,21.651119340508128,21.661750782546285,21.764507113557652,20.12137754563578,20.117122107556753,20.255999972096753,20.338975253052965,20.305354853653565,20.27751873474448,20.265731580775977,20.492361267982723,20.486371059759037,20.61737322094858,21.066990210676156,20.73824590681001,20.71286467059326,21.159456109394718,21.179456109394717,21.8263977364083,21.496840130154858,21.84943879366833,22.98683531102681,23.615035270301334,22.966306754380817,23.70005082138116,22.937692109038508,24.820777790581722,23.482946749910578
0.0,0.0,41.135245332935966,20.69860998408787,22.003683505916044,21.926399442787933,21.936399442787934,21.914012009998004,22.04597410524417,21.834558867338707,21.90532605690821,22.43827805136724,22.226755986741786,21.746801938090044,21.7802952915298,22.00760426559796,21.879424069410103,21.093904670120097,21.91903227176181,28.708177890804908,23.19530378951839,23.16919961332299,22.677901493194074,22.570068181606104,22.33009254555747,22.110770348411318,22.054889883102895,21.95276562097469,21.87270575591468,21.932628713940417,21.662848172206164,21.639169032802926,21.632848172206163,21.51493069566104,21.892979608539054,22.060025669235085,21.892074042828213,22.34747531489873,22.23212200600945,22.14619685667394,22.12000844011478,21.89982928113152,21.808115358879704,21.828115358879703,21.791779806936013,21.52612207720722,20.295001035059702,20.221629360477525,20.449882844523007,20.399160763097477,20.165118168858427,20.292671978073834,20.298429224052075,20.329724420064938,20.29547686336159,20.340139976295557,20.457172909307374,20.320044100504624,20.200871033993156,20.139583045856302,20.188601608362788,20.274337216703074,20.48632444336473,20.422666929402773,20.939153410134423,20.904588477688364,21.149456109394716,20.96065626733296,21.263355344092616,21.524346774214045,22.308254850459495,23.124393552113787,24.821259777446087,25.125211796327164,23.9416379646728,22.814785352984728,25.71589866658927,24.976817336075605,25.45657356253836
0.0,0.0,31.58837031312065,20.1172107898923,21.25996284184506,21.866994475002077,21.937447833883915,21.90229534237495,21.99229534237495,22.01780344620738,21.83258171275271,22.376000045878865,22.09665481786699,21.86303934535369,22.06518847916599,22.055074416035907,22.060389177749133,22.431306603722287,22.183324251032502,21.983164845384568,23.27530378951839,23.94086556701999,23.21087444857731,22.81434060639848,23.057225446424336,22.415377410756456,22.019428150283204,22.064889883102897,22.06133116822211,22.08692765582791,21.853856754963466,21.677403812301375,21.651554282271587,21.641554282271585,21.707403812301376,21.72828388602617,21.999257781610996,22.56219329989711,22.50451320916588,21.920858295609452,21.99872080890571,22.180008440114783,21.834448234485034,21.873428164879783,21.68675135656839,21.51062578306999,21.641779806936015,21.51335356041569,20.449882844523007,20.439882844523005,20.595729766080265,20.3763443896761,20.316109827696835,20.31323411298489,20.2663443896761,20.185953091138398,20.14512033519611,20.322999313312977,20.29013997629556,20.278975253052966,20.23751873474448,20.34649346091125,20.476324443364728,20.913953827316547,21.546897774107634,22.130079134329954,22.499335019521677,22.355839359809636,22.509335019521675,23.725371496016766,23.819426884926912,29.313572432298557,25.116739378916233,26.792632718066223,28.108012905768557,26.882632718066226,25.513298958653774,24.777270884280004,26.062061088183846
0.0,0.0,27.943408394818924,20.482081606085988,20.412154236867032,20.30438020332597,20.25288137334706,21.80789607731872,21.937270493868656,22.077803446207383,21.88258171275271,22.016268615533164,21.876833791422545,22.201976613494192,22.20518847916599,22.183773287636832,22.43763650075921,22.31134628442596,23.365391557206664,24.010922290675524,23.565176806785438,23.59281737921606,23.615438843055777,23.377287228681897,23.266779605153914,22.889057775622568,22.537290280636725,22.24195528475074,22.10342711916082,22.256967160342555,22.224480407184227,21.909466000587315,21.99725116002977,21.82385675496347,21.61175078254628,21.631750782546284,21.419757592409134,21.784448234485037,21.88126245811705,22.701663376084014,22.54219329989711,22.621663376084015,21.968720808905708,21.78299622910764,21.71007397950495,21.500625783069992,21.613865002130055,21.53335356041569,21.357287015253288,20.373502781471906,20.518354979143112,20.500695679829594,20.372413144259465,20.228429224052075,20.123595356865547,20.122671978073832,20.089630898987085,20.441535735814014,20.463832968498597,20.377172909307376,20.385974363175745,20.653523463621394,20.79303749009588,21.244653118235142,22.01295677782476,22.161428890032976,23.334350831096344,23.5177797063148,25.532171398421575,27.507537368982867,26.915994559158253,26.83308985051864,25.8040176092186,27.0628855999298,26.693714567143342,25.76515139062853,25.35311915725704,25.490619657850242,25.01769352244562
0.0,0.0,20.99833879635891,20.96899867279133,20.79713863120599,20.616722197929093,20.49739506170407,20.493182985452485,21.800615722658236,21.858237129266172,22.06780344620738,22.2064230293251,22.30895217468321,22.49895217468321,22.35197661349419,22.32887606205734,23.292938574049693,24.138312701740134,23.335003253332694,23.976007820309448,23.900848078468808,23.88084807846881,23.407287228681895,23.06087444857731,23.226779605153915,22.933285459763894,22.627836792968438,22.331838778410766,22.37183877841077,22.510681529643755,22.266967160342556,22.191338505457345,21.889257781610997,21.688115358879703,21.651119340508128,21.462097200753632,21.463948533265555,21.59784524677146,21.462573409523365,21.461641416439384,21.330637871805266,21.72428737517279,21.391404426667215,21.71885770740002,21.599604454960915,21.593353560415693,21.501904529930286,21.563353560415692,21.428104124432153,21.485900151568384,20.343502781471905,20.24396949439255,20.174468992548107,20.128621374493584,20.082873185502187,20.039537089883403,20.174612867931508,20.358788933112915,20.701493174812207,20.731493174812208,21.07587290533257,21.547335694116757,21.719414309748004,22.178254850459492,21.867021648940984,22.113150278498217,22.703415026552204,23.54620850835014,25.502171398421574,27.541767224776912,24.069396266997664,25.433111313957284,23.9316379646728,24.759711883715326,23.66319473714114,24.301851307839097,24.027874448474478,24.446417707105287,23.53674713456803
0.0,0.0,22.015476089110386,21.626064928964414,21.266620567268458,21.09737322772704,21.076630642218728,21.06663064221873,20.973684140058307,20.983283682160653,20.695582879093024,20.53896731367525,21.070737496730814,22.3364230293251,22.26174379464262,23.04426533589379,22.663242860311268,25.89497858755091,23.920922290675524,25.39932793107651,24.36831270174013,23.186437874754358,23.41996203644532,23.206779605153915,22.843232054717934,22.943285459763892,22.597061690194263,22.315600415883285,22.521859912208367,22.541859912208366,22.51884198470582,22.255901915956446,22.108615361540764,21.85126245811705,21.688115358879703,21.68770876801501,21.696520915044815,21.603407664243694,21.643407664243693,21.603407664243694,21.34778962841016,20.970467592371545,20.42823768027369,20.363502781471905,21.673275493289434,21.522625023865785,21.41810412443215,21.45711872737062,21.482625023865786,21.33728701525329,21.287287015253288,20.116842359314383,20.1376319912467,20.28434491496345,20.36275014810179,20.5924290790838,20.53996041364379,20.56255954555266,21.07587290533257,21.63932482627589,21.765098473342196,21.76463669695919,21.905649738428423,22.002956777824757,21.847021648940984,21.857021648940982,22.04295677782476,22.36884198470582,22.555944818505957,22.555944818505957,23.134046634437865,23.388366882028432,23.055293134114955,22.493077029650273,22.768440302608575,23.084810969091663,23.265285348408625,23.722535658362727,23.702535658362727
0.0,0.0,21.746585222765244,21.405374306700345,21.403971341760574,21.216498095930987,21.324514884002088,21.39303111707273,21.41538932185532,21.313224457778873,21.2262209962394,21.20085801454576,21.390335233977,21.551784629077087,21.592177183867133,21.78679245483206,23.307276410979277,23.85327522340954,24.643956715374216,24.70448097455008,24.319126076911413,23.239529484330806,23.40996203644532,22.92160482190313,23.236779605153917,23.296779605153915,22.59791718680208,23.019444552997776,22.612008193194505,22.37825485045949,22.275901915956446,22.13019002716026,22.17980217048929,21.975098473342193,21.84126245811705,21.622721088481903,21.78913594864612,21.759135948646126,21.583407664243694,21.40124753263516,21.371641416439385,21.187598948273887,20.71975033168439,20.283339837003115,21.676992455020077,21.63100331043716,21.598424435499716,21.8436861791264,21.608424435499717,21.49588751277231,21.46588751277231,21.312008860925715,20.613107413254163,20.677486374264475,20.6599991595451,20.649999159545104,21.294302760723838,21.534221217829288,21.59126245811705,21.534221217829288,21.679414309748005,21.845107664497483,22.10524027525161,21.63757236533211,21.964870589576492,22.075901915956447,22.315839359809637,22.27166876423862,22.39583935980964,22.425839359809636,23.154046634437865,23.575430753871228,22.851921139535378,22.624511798974403,22.339085880437167,22.517483966863626,23.087225446424334,23.932793648867673,23.772268536264736
0.0,21.9419677005968,21.54795729310901,21.484203712466453,21.485429711715266,21.327871590101857,21.502599701367046,21.583379680438657,21.147746738385948,21.290306514119514,21.93826071820101,22.064300581098035,21.92048073141822,22.038409008623777,22.02887606205734,21.39816101241741,21.421207408725195,24.93769352244562,24.66395671537422,24.05293702956269,24.002937029562688,22.714627202290885,23.389962036445322,23.529358503780976,22.934509962999968,22.990107675721912,23.020107675721913,22.317548205264732,22.330079134329953,22.33754820526473,22.310079134329953,22.09019002716026,21.919257781610998,21.93872080890571,21.938389748364955,21.94872080890571,21.905098473342193,21.82639412168947,21.856917465768923,21.627917591428883,21.40588751277231,21.19435559438148,21.142239156322482,21.393353560415694,21.383353560415692,21.538424435499717,21.74923632794373,21.70687983089437,21.70299622910764,21.722923631851593,21.657917591428884,21.363353560415693,20.697486374264475,20.71102382958012,21.265197652664966,21.594794680184197,22.034469930567063,21.850097566408778,21.992731710983367,21.748389748364957,21.748389748364957,21.734636696959193,21.60198879595142,22.190167859668932,22.170167859668933,22.477917186802078,22.382711798313625,22.06763025964794,22.047088181260598,22.23315027849822,22.609335019521676,22.640506364499913,22.345600415883283,22.450410424933366,22.538785213954867,22.74498482926783,22.764984829267824,23.29008462861106,23.49317446945139
0.0,21.391948782546255,21.277968051345173,21.367871590101856,21.15336867829329,21.04361862704925,21.009725012053426,21.019731586381294,21.013687194416125,20.74963420589609,21.39594559368758,21.662408924587524,22.395782010566506,21.980834518444127,21.312925781413483,21.2524425245283,22.007576088324512,23.593194737141147,23.770428744856257,23.78502489414162,23.33996203644532,23.390699728626448,23.92327522340954,23.176779605153914,23.361290772819828,22.46166337608402,22.93217067816722,22.571663376084018,22.295443612608818,22.39691526748206,22.280079134329952,22.1757792084846,22.050190027160262,22.152257711802775,22.075649738428424,22.01911411925898,22.29015528263914,22.48370593915578,21.846917465768925,21.672923631851596,21.33124753263516,21.25728701525329,21.135052987062043,21.377268173955496,21.391904529930287,21.55177980693601,21.692923631851592,21.876917465768926,21.703982508114997,21.999448595556863,20.671017515346854,21.90873472969143,21.7415854203106,21.174233519977584,21.79581904140666,21.81491673981123,22.4386242775223,22.012168101164086,21.975647519348996,21.798734729691432,21.7291232847962,21.848699450241842,21.970391000244042,22.29675555274946,22.05197233440054,22.05197233440054,22.034870589576492,22.11094247537039,22.161156791916405,22.311668764238618,22.26315027849822,22.630506364499915,22.507290280636724,22.537290280636725,22.550042375313502,22.539768760474853,22.76373578243159,22.96657806720765,23.609442970112163
20.237040550658733,20.39992434285976,20.42872479917922,20.29054850969211,20.402354743539416,20.281921100137193,20.518296277415423,20.6963067935154,20.689678766589708,20.7863067935154,20.844802084030555,21.08040024914187,21.41433046760355,22.03066053137295,21.23783422990496,22.06386781182307,22.919078839067197,22.761921139535378,22.405839359809637,22.29631671221707,22.37458072734692,23.12252247619857,23.51991745631648,23.132231677005038,23.223732722914654,23.09331310611791,22.516935705568734,22.541663376084017,22.37691526748206,22.245443612608817,22.617917186802078,22.23007913432995,22.318254850459493,22.065649738428423,22.338254850459492,22.46876939326664,22.233785835053098,22.213785835053102,22.084088211168613,21.964480133381297,21.70816743239736,21.351247532635163,21.587917591428884,21.478772191168463,21.54675135656839,21.380625783069995,21.468352168588677,21.468352168588677,21.990246262874752,22.075158986825013,21.065237185804712,21.315674600396257,21.08949520794299,21.297850414859727,21.390465881381886,21.793737200213826,23.222867376726988,22.4159773409969,22.398814195229132,22.343588849322387,22.0686183445242,21.829011747184648,21.7391232847962,22.131045827723288,22.147740384390605,21.884126361461178,22.136529648080707,22.32691526748206,22.053042035754025,22.07487058957649,22.03146246788898,22.315600415883285,22.315600415883285,22.146564946953312,22.25128034957071,22.373708575904903,22.710506364499913,22.750506364499916,23.083327899683514
20.18971973362921,20.166498095930987,20.58144830321197,20.24390303181457,20.24803774462425,20.360666499371888,20.501145383051774,20.38918873537727,20.667628679238845,21.1797901735811,21.385516905864634,21.569647930647406,22.12490025795471,21.70653450664255,20.804219250388776,22.983540334586245,22.30954022879235,22.536587858767106,22.7058278651641,22.108078671926,22.19682510192415,22.01487058957649,21.999805001497776,22.003042035754024,21.595443425080052,22.761963925158376,22.64470858413665,22.37691526748206,22.501663376084018,22.410754797472272,22.28825485045949,22.400754797472274,22.000190027160258,22.079802170489288,22.310167859668933,22.433004109572035,22.481489550356553,22.268444393626876,22.067575706168064,21.69816743239736,21.70816743239736,21.502721088481902,21.538115358879704,21.486809786615368,21.456965308583595,21.450625783069995,21.456965308583595,21.343348225351114,21.523275493289436,21.632923631851597,21.523407664243695,20.688826554854955,20.786787125289752,21.281292690833148,22.14934102564674,22.42046930190515,23.186023712304166,23.90108845459119,22.894765346036586,22.286712315657105,22.71551948367562,22.427090360598424,21.99605862893882,22.57746741647085,22.2781684429365,21.858394055624885,21.990391000244042,21.763612100161712,21.98917209864916,22.092257711802773,22.000190027160258,22.064870589576486,22.32183877841077,22.305600415883283,22.09342711916082,22.20275025545738,22.423708575904904,23.10010767572191,23.270990619133137
20.480842113719042,19.926370793669534,19.81495654094424,19.917882126853524,20.124812981222068,20.16551306445807,20.388752681445993,20.528090934267173,20.160378419288207,20.22946613118873,20.269323710140632,20.36201505411674,20.78070144120655,21.527723547091163,22.545122410199685,22.746382557811213,22.515944818505957,22.1837085759049,21.827021648940985,22.060627678360625,22.163150278498218,21.9870881812606,21.54428737517279,21.83312682655164,21.68126245811705,21.757863353848833,21.246122077207218,21.291404426667214,21.196696282394804,20.854237962942772,20.68975033168439,21.930008440114783,21.860025669235082,21.839257781610996,22.149548911560444,21.97560384260284,22.451489550356552,22.421489550356554,22.36060094637354,22.351489550356554,22.0371387219115,21.604221217829288,21.492721088481904,21.5881153588797,21.491119340508128,21.511119340508127,21.4975534765486,21.4775534765486,21.457553476548597,21.362335795640533,20.585538571277734,20.565538571277735,20.77880269460468,21.225409112943417,21.43399389009984,21.702635022624868,21.976787516665873,22.32358884932239,22.610171814501808,22.42786501230752,22.35338600782997,22.288218620045612,22.590171814501808,22.600171814501806,22.17508539041172,22.2381684429365,22.59746741647085,21.888914841084148,21.88009756640878,22.20685644562539,21.876957940752387,21.94713324914793,21.859429960661114,21.909429960661114,22.150463285927593,22.232257711802774,22.279548911560443,22.682349835257295,22.801078817358597
