0.0,0.0,0.0,21.404151151506976,21.361660460080092,21.572983605953496,21.27563347953097,20.444012009998005,19.735408129086963,19.415942481850347,18.601611708670546,20.231341750525033,0.0,0.0,0.0,0.0,0.0,17.725327408569676,19.45256396375991,17.853745356603184,17.529011747184647,16.36764821415861,16.76897566829269,17.089758500209633,17.40363677215685,18.219755696523492,19.98305841949497,20.179243752994942,24.199641659585446,29.659307958541692,31.033501457516923,24.521986979588597,0.0,36.193681735804304,0.0,0.0,0.0,0.0,0.0,0.0,22.545327408569676,22.33502528264288,22.311132322081622,22.421535735814015,22.147492047594106,21.989780549279928,21.901357840261333,21.783163961180577,21.913444659936303,21.80415010873198,21.701078491179373,21.734867537334136,21.69325424407444,21.742077051804067,21.69798417979286,21.800903419134894,21.84243374209605,21.947849116748493,21.895999972096753,21.963603180041787,21.93039825241284,21.861462361697207,21.75073363704846,21.875678175431123,21.831429211655063,21.988690553813193,21.952331721839027,22.14039825241284,22.063216334166924,22.029143319499987,22.221036519943482,22.405621387544528,22.699902640200534,23.31113357470867,23.10822103335485,26.37056438311808,23.454664161642427,22.987564873487308,24.076471962384538
0.0,20.229592931195427,21.21651681567576,21.544814609527123,21.17599689224135,20.79411665947005,21.257610687860897,20.549007892637825,19.59535841673646,19.12822157937222,19.363530030247595,0.0,0.0,0.0,0.0,0.0,0.0,21.78321816198296,17.868389748364958,17.431262458117047,16.43367833733194,15.754169002129608,17.29662684903374,17.653042831856972,17.130431625300627,19.54725800932415,18.159214414734894,17.60549216353309,23.59433831764676,22.95357612836022,34.60682392101847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.21591060281545,22.345025282642887,22.278788933112914,22.16452428731948,22.090136387833972,22.016423920994566,21.887960077158198,21.894769634747757,21.894011827008104,21.807987519659317,21.745917257155018,21.672776872011845,21.647741661807437,21.621010989993902,21.760903419134895,21.761429211655063,21.761429211655063,21.846047203730368,22.156324443364728,21.91755160946235,21.931433104580176,21.799143319499983,21.883216334166924,22.038456740476647,22.06500811241356,21.932331721839027,22.19237111504498,22.078053394545723,22.345766985118125,22.334499618444262,22.72483233118929,22.711496591413248,23.591047301627825,22.990116756500573,35.00202726824676,23.93799887265117,22.972351961054308,22.733080832798656,23.474388938306284
20.21098779630058,20.42175748940384,20.403535342592363,21.179274683760305,21.323376850464626,21.19971781094932,20.472296957352278,20.358990904911813,19.37533402018611,20.345422011355943,20.451935207791436,20.675137148877237,0.0,0.0,0.0,0.0,0.0,20.666079651514146,17.926160649415017,18.50022426940919,18.17569222536807,17.956391136399304,17.22487058957649,17.103158488889317,17.199801056659943,17.834765346036583,15.396749264643855,15.366756703708003,15.171473061254009,18.915229119040315,23.304998783887513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.29825405051652,22.33797222529732,22.13529160254938,22.109104530177905,22.08306764305089,21.969102512060843,21.87437938013795,21.85737299037575,21.853598466373455,21.779790049664758,21.77745936635416,21.682776872011843,21.615580972247447,21.652077051804067,21.7389306994127,21.763071493206837,21.985354853653565,22.102666929402773,22.05062663598411,21.96659062152013,22.070749656283265,21.908053394545725,22.094662305570026,22.10546784202407,22.347012606647013,22.296342405574908,22.18365960373841,22.57051106890934,22.50229568934115,22.98895529852124,22.76858263958959,24.14103677310793,23.074638407279167,22.679908592606562,25.00488577597463,23.36053494272812,22.785225701590747,42.66570450443395,23.197519986938275
20.31083959160365,20.481020452966042,20.45287944728262,20.387709797338985,20.90582011606098,21.332925781413483,20.391928391497785,20.6833080389322,20.738829732878717,20.66633404253075,20.600313009980198,0.0,0.0,0.0,0.0,0.0,0.0,20.89881295887629,18.300079134329952,18.77331310611791,17.939440673281727,17.910003862366406,18.219021262660803,28.504650825115228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.172601600280863,22.190608444691193,22.16885493905212,22.15937193430085,22.149371934300852,21.988634285718664,21.92693992537896,21.911071020229368,22.002467506073483,21.77037130518187,21.796806837121274,21.68773242494314,21.642171758867917,21.62047255168531,21.6989306994127,21.840985443917283,21.94237111504498,21.92913805914155,22.169051966999717,22.24558112794767,22.137958393656245,22.235664221323457,22.1252141333639,22.454106758212,22.380264006747762,22.91216844483317,22.821855339941866,22.568758995450906,23.157300857992023,22.92797238409679,25.30435110306815,23.332848172206162,22.834231320078143,27.6258805782973,23.97157239178626,23.101318964731394,22.833449163537008,27.882188660440974,23.197818846369277
20.360620320469494,20.397783655567068,20.509004117935202,20.478409203316115,20.504116920035734,20.727944390469137,21.171142118943244,20.68618913552278,20.48065524149653,20.388140105044172,20.711295958157102,0.0,0.0,0.0,0.0,0.0,24.868857426322887,23.6964195556639,19.60891847724191,18.55328545976389,18.126562421727478,18.74060396716363,20.568790749881984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.593613441784125,22.467307884595648,22.519758787366474,22.28275014810179,22.131071020229367,22.16529160254938,22.158854939052123,22.11753524874862,22.068854939052123,22.006003027952598,21.927535248748622,21.950488712961654,21.911071020229368,21.807631991246698,21.803595356865547,21.75112459330846,21.634259314621865,21.635426666548465,21.67329344507249,21.9952141333639,21.92393949248914,22.149051966999718,22.159051966999716,22.43151714825109,22.334106758212,22.684111789273494,22.420376354619517,22.595118701711797,22.984234185788637,22.849265681090873,24.693232054717935,23.472581207739346,22.91216844483317,26.97460852065685,23.855704147504923,23.20108947165751,22.813582484825815,25.232606006671258,23.715347606133918,23.169673278967664,34.85742255427028,27.32979962862303,23.240887592566423
20.34490972502257,20.51028114523371,20.563537565205635,20.88510367449956,20.79336128020803,20.561630318617933,20.576996532890618,20.846858394052447,21.177738787460157,20.597075866128286,20.546473715283767,24.32693734209483,31.67896439057314,31.14513548669855,29.767502402368052,36.99904562532577,25.174052573763866,21.04225061485665,23.75787898263161,22.61482684750399,19.826882488928902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.895123280312866,21.951248639824087,22.094620231616755,22.23760695879705,22.454480568973732,22.21642142387362,22.42323542432646,22.345328273758753,22.145051724760506,22.181015274120625,22.07885493905212,22.057862440100497,22.037862440100493,21.920488712961653,21.970591091639424,21.980608444691192,22.105954849738747,21.95434491496345,21.804612867931507,21.708370903586573,21.816741402864988,21.825008112413563,21.885467842024067,22.079051966999717,22.057550567367343,22.109051966999715,22.405530471857304,22.41198002548753,22.742168444833172,22.53920692476045,23.623078552731265,23.244346774214048,22.791772018619817,25.837637286932203,24.02620572222427,23.1754030928876,32.770701361072256,24.412268422442416,23.424346774214047,23.10508456581467,28.062451876590806,24.734544121794126,23.614147370925938,23.23095085938547,32.614964182586824,27.100497613404844,23.53502522937743
20.988223956038688,21.093724425818376,20.955981019334544,22.519936538485737,22.30407830135114,21.37852944208459,21.363413038220685,21.345537236808198,21.232321095341778,21.381821693190656,24.380003195280835,24.081163796013307,30.35120896665294,42.067574859822415,25.33767815776657,26.04504410625333,22.654400679348285,23.12662576993698,23.654548827441356,25.38349810268582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.890025669235083,0.0,0.0,23.276651867489818,22.46831475942072,22.089104530177906,22.139371934300847,22.2188071594912,22.2488071594912,22.213713257946424,22.392261525315305,22.185765031317725,22.118634285718663,22.14434491496345,22.077862440100496,22.027862440100495,22.017862440100494,22.01348671485622,21.997299611071433,22.017299611071433,22.01976811181816,22.00263357630711,21.95597436317574,21.889724420064937,21.967964687843125,21.981651296827273,22.049051966999716,22.04018850517993,22.271347973874086,22.225026712778554,22.76983724361074,22.891094809706388,22.550293424851347,23.76231025030896,23.262581207739345,22.897300857992022,26.749452856602858,24.272268422442416,23.397020363858875,22.93423418578864,25.627955397982422,23.999293119081436,23.557165678325763,23.065859007084374,26.948833409637864,24.652930902602673,23.767652037316495,23.36597029838289,30.879862084093446,26.876867718004736,23.683970856067003
20.7787456038962,21.002226586499987,21.450829801555624,24.299873591803262,23.185074416035906,22.78115161947187,21.6671580507766,21.689707207289914,21.560591024109634,21.576232215281795,21.498138605508977,25.28172612148768,25.230166663947955,26.06576598354122,23.566001572490514,26.222693729174605,22.7799757444361,49.183684853617876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.616746493239688,25.8257480242804,23.649113980113626,23.68103418763378,23.26120557558084,22.265363724621157,22.158807159491197,22.177299611071433,22.214746849612652,22.130591091639424,22.124746849612652,22.249211444698965,22.22323542432646,22.061015274120624,22.046350993817725,22.084746849612653,22.06545976692982,22.00098536906991,21.94545976692982,21.983158838677536,22.047887016571213,22.04921144469896,22.026421423873618,21.925974363175744,21.87671800889403,21.9452141333639,22.000188505179928,22.01018850517993,22.188758995450907,22.135026712778554,22.767266638541376,22.71216844483317,27.43110353737078,23.83502910227966,23.212581207739344,22.9954030928876,27.47063526127407,24.463513288312516,23.853708575904903,23.234346774214046,27.549959996385027,24.726599725557605,23.967483966863625,23.55366692509859,40.23569889473141,26.518308824622622,24.53638203572917,23.646602631128644,23.496266518256792,29.678573009902188,26.073914047207193,23.181799878693276
21.877867834205315,22.504284630319702,21.71204379661442,25.64343440446639,23.753125809183388,23.411046173899805,23.114096802657336,21.963161502080688,21.813413038220688,21.746114123420426,28.13050477940172,21.70790594392886,21.562192232608908,23.558330509596452,34.425536236208906,44.95731470059448,44.33306537771064,273.49300438715005,0.0,0.0,0.0,0.0,27.698024537186193,32.51477528196245,0.0,28.2124678522029,28.49404030673014,27.3742487752897,25.232276030544423,23.805326016413836,24.43126432794988,23.32371591705879,22.40549626441141,22.017862968154848,22.106318964994102,22.11060844469119,22.136003027952597,22.103499639651318,22.175496264411414,22.135496264411415,22.119721303340068,22.02633281860561,22.0723956164574,22.106835615375573,22.067549562726832,21.98502451948678,21.98754956272683,22.0023956164574,22.041416627055575,22.001132322081624,21.9371607075512,21.92670639972853,21.967170788087213,21.977170788087214,21.977170788087214,22.135986189960896,22.405791513467445,22.567972384096784,25.61205696982327,23.987290280636724,23.392814387871486,23.011554282271586,22.82822477788904,24.040405449027798,23.997290280636726,23.803708575904903,23.50445694419653,26.351876315405033,25.207688045591446,24.162085520058913,23.711782350197147,36.579780012662134,26.33612747281297,24.37763650075921,23.42176903333633,23.018861481663038,27.259799628623036,25.151484859981707,23.05753171870827
0.0,21.750340862914655,21.944729971731363,24.429351055356314,23.709335942569698,24.394317795243744,28.655224301566655,30.021417682941163,27.466450074179654,47.30250673012277,22.013489860946134,21.74053751183535,21.941190345618995,34.48528401758671,25.835275838018298,35.58583336787548,32.64142656265423,43.85640116076915,49.96648708266536,0.0,0.0,0.0,27.684878967582613,27.46674649323969,25.58709244438817,26.865762812158707,26.668928882809666,25.38213533405723,24.50375178841164,23.728581916200206,24.01910052809057,23.04612207720722,22.4324290790838,22.06310251805503,22.07434491496345,22.06729961107143,22.081015274120624,22.033583400260724,22.09754956272683,22.067549562726832,22.007065412302545,21.99461696117904,22.034026515407547,22.112633355903654,22.07102963004297,21.94549626441141,21.995496264411415,21.99754956272683,21.974307868497846,21.997967799585844,22.096442367355845,21.919764278185017,21.917170788087212,21.969051966999718,21.886930404210155,21.99018850517993,22.155381050146794,22.327041415457423,23.41727734264228,23.342814387871485,23.246500569603764,23.215855777113177,24.312876406418656,23.701955284750742,23.494889883102896,23.28237043697454,23.454889883102897,26.619452856602862,24.805003253332696,23.927434274719225,23.41610857777541,32.64674191490598,25.646646366345838,23.98788506768095,23.18599628205436,37.42453168167886,25.648260188842908,24.485442569224546,23.01685704724547
0.0,0.0,22.078393973594558,23.369784134264435,31.708584666510635,43.58985088281439,43.82758008613609,153.68244092766633,33.67259022877523,28.053411567413146,24.84290036082735,23.569905222797654,24.497399654437864,36.27781629026565,24.77826018884291,23.142285275589582,26.07405191506404,55.12428257784117,49.067406854349514,0.0,0.0,0.0,25.89384642427229,25.41004952180619,25.68468527106143,24.66574109730349,25.433616138437458,25.74907534777251,24.309980080058097,23.295131622927002,22.69157529944682,21.917862968154846,22.00310251805503,22.131535735814015,22.065251670170337,22.149211444698963,22.12549626441141,22.048845144681277,21.97605505872656,22.04642142387362,21.94884514468128,21.965496264411414,21.951029630042967,22.001029630042968,22.021029630042968,21.971029630042967,22.042633355903654,21.971416627055575,21.984863765198913,22.02896442203878,21.96123992875748,21.982978075344757,21.921157728212712,21.883728617350656,21.806553032286242,21.974191956124884,22.13843475129989,22.611772018619817,22.80576967600444,23.006840130154863,23.084346774214048,23.195855777113177,23.937290280636724,23.68662859750158,23.464889883102895,23.40474822726452,23.15637030300748,25.534751125538328,24.501271383539937,23.616792454832062,23.28355735124027,26.924338148773053,24.646748891065673,23.64134416409769,23.28626651825679,28.372411075379524,24.98964953767208,24.373880350419334,23.007519986938277
0.0,0.0,22.30181644641032,22.54153792153776,22.61164853645664,23.769905222797654,53.915502610761564,31.838101480594553,32.63626681041532,25.75771214990538,28.107881254166386,24.386396512116647,26.839260697555446,24.64060396716363,27.944362891964115,27.42841894256864,31.516197904966344,29.18797373845552,83.77193179819139,0.0,0.0,28.18794079111226,28.545916073350092,25.750095273392823,24.47317659227955,24.023789574218636,22.86242071074345,21.848621374493586,23.416769251206432,21.87306764305089,21.97729961107143,21.97729961107143,22.02263357630711,21.95591060281545,22.093832968498596,22.04921144469896,22.110069022926222,22.01754956272683,21.946055058726557,22.004307868497843,21.87884514468128,21.89388781903645,21.918527679152906,21.901029630042967,21.87754956272683,21.86754956272683,21.941416627055574,21.931416627055572,21.90388781903645,21.93963524821264,21.881372973124638,21.917294049985912,21.941157728212715,21.852040505226714,21.773664479345427,21.886477829736233,22.187307818352224,22.42969654714014,22.526119162699462,22.721172551040617,22.690666339039147,22.94684013015486,23.81160037732685,23.517056419220424,23.434889883102898,23.24262871394042,23.14637030300748,24.65436797096025,23.88743427471922,23.70908588043717,23.105843890269703,25.28006716681712,24.16871722827676,23.569427144979095,23.23176903333633,22.87751998693828,24.97964953767208,24.672790029499694,23.12727190218052
0.0,0.0,22.468227219378463,28.469020817376247,35.46335191726986,23.471344164097687,23.892947804590367,29.405062072880604,53.42098835362604,70.31141744675924,28.71990694737834,27.797884741616087,29.8204295508102,31.42142348298278,25.960910743898943,26.385046158590672,37.51001380850302,59.53769013960142,29.599258431267632,21.505001035059703,24.822744263958874,25.78933576855528,26.13118333431232,25.815944728905848,24.3481631054956,23.280695679720274,22.338293901868116,21.724798767696093,21.81107102022937,21.807862440100497,21.93474684961265,21.90729961107143,21.89319600531021,21.96591060281545,22.135025282642886,21.959768111818157,21.919768111818158,21.912633576307112,21.964307868497844,21.971029630042967,21.887549562726832,21.883887819036445,21.872665195932754,21.82754956272683,21.881029630042967,21.86754956272683,21.86754956272683,21.941029630042966,21.922665195932755,21.85963524821264,21.864307868497843,21.829584063119633,21.907294049985907,21.912339856542896,21.84681808972463,21.85930628956486,21.94159325624929,22.44611916269946,22.649687655621403,22.71879891470856,22.728798914708563,22.69117255104062,22.681172551040618,23.502722980141968,23.20237043697454,22.93069898494696,22.872509724162228,23.99763650075921,23.495620185509516,23.245019624262824,22.955513028757135,22.844310460355594,24.068299373394915,23.701311549819525,23.3535272540002,23.132159655114442,25.873914047207194,25.696229661868255,23.58291481026994
0.0,0.0,22.275663556885508,23.105516905864633,23.458439135969527,38.68945492177109,23.579756902636916,29.601734595614637,32.254540777863845,30.12097375924316,46.516615680677056,31.597819487100033,24.30217067816722,24.161963925158375,24.64236019136692,22.13670639972853,22.49561963435963,24.398323707401524,22.1671607075512,22.82639963102675,24.073325288294047,22.637352436489635,22.93810412443215,23.201657094662867,23.239236327943733,23.3136861791264,22.09904307172839,21.17638433660136,21.239221977806924,21.99798706725223,22.020069022926222,22.007972225297323,21.95275014810179,21.935251670170334,22.15975878736647,22.185594597820483,21.974616961179045,21.925729766080266,22.021029630042968,21.921416627055574,21.806832877908548,21.798845144681277,21.8223956164574,21.83549626441141,21.82754956272683,21.80754956272683,21.914026515407542,21.887025254445124,21.902665195932755,21.80963524821264,21.911029630042968,21.85123992875748,21.938516378324692,21.86935501125864,21.929146944318216,22.026055525795392,21.898485386515947,22.132580361312062,22.759334769345575,23.176536817421173,22.92295446539285,22.710121957764255,22.835025422893928,23.054152855681412,22.994047427977694,23.05724757094373,23.047247570943732,22.840698984946957,23.51679245483206,23.245019624262824,23.010429571072972,22.905513028757134,22.75699606951846,23.999311441698417,23.631870896468502,23.483971572174173,23.26413019832303,23.110654092677983,23.591277777366145
0.0,0.0,22.41373515689212,22.256492026091536,22.217944390469135,25.610661244205453,27.31139232262659,23.479721006049935,30.14141768294116,39.76523150058931,43.890797684218725,33.83457807059963,26.439465137289204,26.896579232622344,21.712015232919835,21.517544975714834,22.44580972796407,21.917964687843128,22.734844472526007,23.096005552646567,22.552635687581862,22.025251670170334,21.753593821686785,21.68821354387094,21.613292390697108,21.75480458092802,21.445805445221122,21.386601133151256,21.231760879986815,21.235091472207543,21.252979605302606,21.950069022926222,21.95609852456535,21.83263357630711,22.122559545552654,22.15597705273817,22.0524290790838,21.899721303340066,21.98102963004297,21.857065412302546,21.80384264706079,21.825496264411413,21.792395616457398,21.72252687512574,21.751100427401852,21.799721303340068,21.854026515407547,21.817025254445124,21.785496264411414,21.87914878666918,21.94889077898002,21.96245653325621,22.054625451095312,22.12421288032509,22.181855339941865,22.353691824067745,22.439456109394715,22.420215247994708,22.84281450683245,22.59879891470856,22.584234185788638,22.43352655452922,22.480798148282048,22.450798148282047,23.05270575591468,23.003987233452865,23.033501914974035,22.91670709916331,22.619673278967667,22.551597391641327,23.246602631128642,23.1333569777987,23.012580321878936,22.724659812864438,24.116668217702646,23.85679245483206,23.455331227047417,23.298732959153668,24.12644098671598
0.0,0.0,22.432389567584206,22.364647568969694,22.172856627901236,22.195069574696795,24.06508400723238,26.94708383324359,25.327738209406046,26.93834963583179,51.81877784968922,26.400174783996412,34.30595897292736,27.79049984339833,21.813216334166924,21.641462361697204,22.98733569411676,22.023366192939182,22.42123527100609,21.6550010350597,21.627087139404757,21.740452660142275,21.133256576158672,21.003857181903488,21.726845313847125,21.338790969785343,21.131897868076422,21.296264277693368,21.144066270339966,21.24374720175265,21.201840783209,21.159202682499117,21.213977514534378,21.900052389671885,22.0245180053219,22.09975033168439,21.968721234535042,21.9824290790838,21.82963524821264,21.786482389181632,21.799721303340068,21.779721303340068,21.750069022926223,21.773743841370816,21.845203047939698,21.770069022926222,21.83735994793358,21.842197053336907,21.85577527803357,21.942595123428063,22.0814644991714,22.11076562196595,22.13076562196595,22.041692870067354,22.120765621965948,22.13411178927349,22.293691824067743,22.16844917144264,22.149014269711465,22.169014269711464,22.384237283557535,22.510666339039147,22.510666339039147,22.383840798267332,22.215198313866676,22.25103455753039,22.955331227047417,22.885843890269705,22.7696172549714,22.578858826558765,22.536210872982952,23.276602631128643,23.031769033336328,22.93803189511129,22.684609958601328,22.561810601082406,23.566075084312576,23.52360196409433,22.77160512808685
0.0,0.0,23.235552688486553,22.626301821293524,22.54769619469735,22.31696122099038,22.205069574696793,22.49769619469735,30.91108574101904,23.12368076589872,28.859058192058338,47.97053708135657,26.44762058116062,51.08356568817274,21.968456740476647,21.970749656283267,21.91907294360731,22.5283072587116,21.999485715294306,21.939485715294307,21.618621374493586,21.295487112984095,21.098494998080028,21.050715337165343,21.004032589057324,21.298790969785344,21.0551760148009,21.2181211091954,21.49292644710693,21.144350198386046,21.387863310093753,21.059221977806924,21.12920268249912,21.152990020328694,21.193875927346447,22.189889505471747,21.972559545552656,21.85166642980714,21.797549562726832,21.791029630042967,21.72549626441141,21.77402651540754,21.690069022926224,21.787086785975227,21.762942437414686,21.807086785975226,21.792899485680056,21.895336148060444,22.042635687581857,22.13755538838882,22.05561376261902,22.136211025952843,21.896306213459244,21.757532245923258,21.98423796294277,21.942268057401893,21.840332123645304,22.05247810694378,22.14844917144264,21.817833433036697,21.79478838658116,21.719995164421885,22.08867102145398,22.16685704724547,22.20993007212941,22.333967938959933,22.380798148282047,22.488772670891997,22.961434232761636,22.72776126973421,22.63182904893972,22.553895408364426,22.440566266708572,22.971454994944544,22.804310460355588,22.571868338901282,22.469759538679142,22.49813464067362,22.793895408364424
0.0,0.0,22.66594447061474,23.2735285613619,23.027076731126677,22.903218513236897,22.629550999683314,22.452351961054305,22.331190345619,22.27179987869328,22.459809423176466,30.45039277720815,29.329258431267633,35.81240925095484,22.183151119464966,22.08366247032518,21.73671800889403,22.206511899575027,21.989485715294308,22.036098524565347,21.783390894157655,21.44526337134668,21.111729073715622,21.081191937275907,21.020816319515365,20.92740963226906,20.912078373073985,21.004003768777885,20.948252590395555,20.999221977806926,20.953296168413218,20.997080546294864,21.095091472207542,21.019215664263815,21.077511015861603,21.524208277878035,21.458948058118864,21.82102963004297,21.804026515407543,21.802633355903655,21.711416627055574,21.74996041364379,21.689228079826393,21.669228079826393,21.628527679152906,21.84315155594221,21.712197053336904,21.861558565382758,21.78667094695332,21.86017476052798,21.75884420329688,21.749527641813525,21.700335834475776,21.747582026636625,21.788844203296883,21.750335834475777,21.799527641813526,21.770332123645304,21.709320350240798,21.751496591413247,21.66715093156806,21.7651822997869,21.767898839073254,21.79849656045155,21.859759538679143,22.211318964731394,22.231318964731397,22.331772018619816,22.361772018619817,22.18235196105431,22.60215965511444,22.58182904893972,22.543895408364424,22.4372683619533,22.400365175590863,22.938321880678227,22.650116756500573,22.630365175590864,22.37990859260656
0.0,25.936722002992667,22.80822103335485,22.35925731937245,22.132001294037586,22.48693437393711,23.13998038480682,22.703678420053848,22.46680343925749,22.389598316718494,22.590345498654024,27.96162169544479,27.57843887872348,27.386265435221027,21.41915768720854,21.393216334166926,21.999051966999716,22.021651296827272,22.083832968498594,21.91674125022523,21.753205302681152,21.562671978073833,21.093296168413215,21.149221977806924,21.081660718126333,21.068252590395552,20.950816319515365,20.864651181323733,20.795304637560868,20.83695592895521,20.875272748301093,20.905272748301094,20.84882458582593,20.989215664263813,20.997511015861605,21.00920268249912,21.28041449115932,20.98920268249912,21.031071877012156,21.764026515407544,21.58754956272683,21.68166642980714,21.69290777977023,21.652942437414687,21.600737645663294,21.67483370436605,21.6981651373279,21.67414660147692,21.674146726913325,21.69893230617586,21.714146726913324,21.691300161096038,21.667582026636627,21.6688538240961,21.67033583447578,21.60033583447578,21.652456533256206,21.857109140371662,21.69885507308968,21.764402192332263,21.71990859260656,21.519995164421882,21.63164451386323,21.90186833890128,21.955552113852377,21.88032793001173,21.910327930011732,21.900327930011727,22.228556322891293,22.176008759123615,22.270594011666873,22.225959728602444,22.16440219233226,22.553465407444655,22.593465407444654,22.46671535238549,22.53413404751553,22.35896003099903,22.540594011666876
0.0,41.53846998363588,24.502235688435967,22.744893041070934,22.141704645184966,21.638121197305377,22.163727616508346,22.12852944208459,22.131599284291852,21.973161502080686,22.090715749350046,24.457781151594375,23.183371622846952,24.55822750220431,21.894325842999837,22.114857731549414,22.276734461660464,22.597802731382437,22.031535735814014,22.021498310152037,21.864771626598806,21.54842774109762,21.334502091905556,21.114604408129562,21.11804859500912,21.098489257188685,21.01804859500912,20.951067550993244,20.995170715237716,20.794651181323733,20.778414186523165,20.79882458582593,20.83821674670255,20.828216746702545,20.88638433660136,20.821536044608216,20.878526411374995,20.84442599476751,20.869947032217308,20.677776558426533,19.994393682497133,20.470412944655752,20.124282241249098,20.094685985446073,21.529077468277208,21.590571069041985,21.67667094695332,21.634146726913325,21.611605977875943,21.63893230617586,21.689079815391292,21.709079815391295,21.669079815391292,21.704240317525283,21.5864606393515,21.5864606393515,21.615528419503466,21.650752646518946,21.72852480361284,21.60778236834194,21.459902640200532,21.31203815338116,21.57844569807418,21.56925731937245,21.60925731937245,21.57706605347654,21.574927046580697,21.952573343374684,21.907576844957916,21.974091154654918,21.90975112441803,22.324902466938294,22.51067160197013,22.362677892349367,22.374797992181904,22.215791513467444,22.64423418578864,22.677266638541376,22.37042491911013
31.155135486698548,23.36275025545738,30.845303113310194,24.54251981544538,21.694935886803478,21.606462465986038,21.59335207820243,21.61472042338622,21.703854899078593,21.70468397221413,21.770980605442652,21.892908885742955,21.737784756380243,22.16767022553795,21.789869362279735,22.249750331684393,22.137195223350417,22.261267385142784,22.138721234535044,22.095025282642887,21.967065412302546,21.455499962019687,21.304483343830665,21.14920914460635,21.12914770923697,21.131252566315467,21.05364995441534,21.008048595009118,20.888571869740808,20.806072293470404,20.669459300638827,20.68777655842653,20.697776558426533,20.71903068659019,20.691803370713124,20.706955928955207,20.65777655842653,20.622078373073986,20.4468249554165,20.38217224138531,19.940702134716773,20.089439809227216,20.104746303902544,20.107091339737018,20.189090814905143,20.425304637560867,20.768790969785343,21.670174760527978,21.66017476052798,21.538844203296883,21.58130016109604,21.501605977875943,21.468844203296882,21.549079815391295,21.569079815391294,21.53790066333155,21.607109140371662,21.60852480361284,21.580286418291596,21.572862235177112,21.52778236834194,21.384788386581157,21.259904713064834,21.215134844357863,21.284433823223267,21.30373375921808,21.292454089957488,21.648496560451548,21.678704360762126,21.77440219233226,21.824402192332265,22.068111109887116,22.05693753105615,22.313465407444653,22.228967375395776,22.507266638541378,22.39797238409679,22.338967375395775,22.09245653325621
21.80065562250081,21.708861481663043,21.57844569807418,21.980715749350047,23.053371753522313,21.742371115044982,21.77114277025099,21.767328165672538,21.755103572896225,21.72992762348649,21.6362797995691,21.529888061869478,21.369629027647044,21.368529442084593,22.04834984539676,22.32975033168439,22.227816158076145,22.090303882954245,21.781448895980816,21.926958173304925,21.85368496575805,21.925729766080266,21.79103806582645,21.61545416709452,21.155083969931336,21.139078933691216,21.121357840261336,21.112979605302606,21.080801072282775,20.9051311065383,20.736008611844593,20.61289820911449,20.584544773910835,20.608452829662742,20.536582208529847,20.54538892191102,20.497920033833477,20.41733453704311,20.216457848489515,20.120474248750405,19.962122352843764,20.023685256694144,20.05515818224215,20.091374724447068,20.194349205390672,20.317753561457536,20.558779049052085,20.53274646969103,20.513681387103013,20.399316633685146,21.487582026636627,21.481533236184433,21.499079815391294,21.519079815391294,21.507053296821248,21.610548481846735,21.60149068551341,21.53894522803607,21.557053296821245,21.617053296821247,21.52975112441803,21.45483233118929,21.342899761733907,21.16960701917849,20.80680863413519,21.080067505928618,21.19960701917849,21.198898598800678,21.511644513863228,21.684402192332264,21.601496591413248,21.880548481846734,22.14151099925263,22.24067160197013,22.138111109887117,22.63607067841605,22.402893596390957,22.17204589420699,22.245613762619023
21.985531730364848,21.822966328037936,21.407576844957916,21.574857514428494,21.61090541657646,21.535069574696795,22.003809019569186,22.083809019569188,22.113809019569185,22.136382908717827,22.091043926378575,22.013809019569187,22.0408880317022,22.395959728602445,22.391861658181455,22.336734461660463,22.36149317481221,22.073832968498596,21.960650466805433,21.916365475114336,21.697904260147965,21.91609852456535,21.92797222529732,21.448008664398102,21.27664411436502,21.283444659936304,21.131357840261334,21.104874307139468,21.11466286904133,20.909215664263815,20.736072293470404,20.716072293470404,20.628937072887105,20.597517838910647,20.519715724625186,20.430159376158876,20.319623198970696,20.295932012693182,20.19137472444707,20.080009817269403,19.882914553935155,19.967233724801133,20.022291966178237,20.08812535495567,20.152611202765534,20.247753561457536,20.41874925309668,20.34794229385272,20.208687475455115,20.42947377686602,20.381369738209706,20.244985053631545,20.203248641353014,21.539079815391293,21.41884420329688,21.561490685513412,21.559858928033794,21.467900663331548,21.469079815391293,21.506460639351502,21.506460639351502,21.41975112441803,21.41778236834194,21.239995164421885,21.095134844357865,21.069904713064833,21.16006244986885,21.233350994758773,21.325803120672905,21.389355011258644,21.501933545811657,21.470105477332357,21.954686844395358,22.02126056980272,22.01885355278687,22.49205136478114,22.444653118235145,22.427502166589637,22.44559731757351
