0.0,0.0,0.0,21.64012753940942,21.59103704986274,21.7621493844797,21.520781844589262,21.828365127673493,21.502807962130046,19.707493660036114,19.802322482009583,19.725391861973055,0.0,0.0,0.0,0.0,0.0,23.302402813299203,16.370159909604983,15.490429603538685,13.612227299120878,16.599543864758513,16.632575359909808,16.612459783211197,16.71314465935213,13.891214625347285,14.454984086024623,14.820520745852686,16.000043496999005,15.484642087194059,15.861068055857217,15.518324809045446,0.0,22.0138971168233,0.0,0.0,0.0,0.0,0.0,0.0,21.572857576332513,22.566787125289753,21.89908842384666,21.463419704406068,21.293126502998163,21.315272748301094,21.318216746702547,21.281064206757577,21.307409632269064,21.43527274830109,21.59920268249912,21.655487112984094,21.8550010350597,21.989605112077996,22.216958173304924,22.422429079083802,22.346775249403123,22.359211444698964,22.255974363175742,22.391535735814013,22.395664221323457,22.72809732398227,22.644857731549415,22.67178006586652,22.693372215679602,22.69870436076213,22.939399950140448,22.917340996878927,22.90778236834194,22.970105760827696,22.861496591413246,22.83076139208413,22.913151545261968,23.029302927625796,23.150704157440963,23.005386379731327,23.41409115465492,23.154927046580696,23.023822262067448
0.0,21.149500715526088,20.144293575406206,21.22251529057405,21.467722148718305,21.348059781380492,21.564848291526335,21.666672118848933,21.338030864787232,19.764498377508676,19.861928391497784,0.0,0.0,0.0,0.0,0.0,0.0,30.910915059038462,20.441738800245872,15.570264529066685,13.60364596808024,17.534983005543612,16.677092779832115,16.62328773100046,16.544165748741477,14.13431229038104,14.749742606182572,14.994804510831559,15.310939989735498,19.481016841512478,16.9159251022357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.500361008751604,22.927739498376617,21.62352143772231,21.491814741467927,21.34907507351811,21.32119193727591,21.31882458582593,21.267776558426533,21.485720174371156,21.45445132480247,21.718041130009595,21.82684327649595,22.076170903492432,22.175729766080266,22.295538571277735,22.487486374264478,22.231498310152034,22.291535735814012,22.19674125022523,22.300650466805436,22.44366247032518,22.46147509625265,22.699051723506443,22.671440042047557,23.0266662686239,22.844134047515528,22.866937531056145,23.006937531056145,22.808496560451548,22.835889249624053,22.98021449401463,22.915889249624055,23.626488838294954,23.017898839073254,22.885386379731326,22.964142426387127,22.930405749604393,22.82472042338622,22.888460339714168
19.842838259242356,20.063391341821887,21.095959889196926,19.975676545972796,19.971190345618997,21.277434274719226,21.71112269428794,20.341490388477812,20.29610447129163,19.77311960006533,19.911360105135863,20.0531537044065,0.0,0.0,0.0,0.0,0.0,25.076750098565064,23.46238392023175,20.958675964831812,15.998372711608434,17.699863401392875,17.75723254403233,16.663586805925384,16.881148999616066,16.76526507835183,17.767649590959493,18.8813805951371,37.28657707613098,20.78026177309215,20.164606872594366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.410775119816616,22.227530256571313,21.84714822446699,21.60744630749351,21.393309470275774,21.295527294101493,21.276955928955207,21.32903068659019,21.516787140919273,21.54586029841673,22.360918384168937,22.366966428268157,22.34310741325416,22.350730074524705,22.380730074524703,22.295538571277735,22.233832968498596,22.24943775417209,22.217172909307376,22.487692967541758,22.57824590681001,22.649051723506442,22.73531842469778,22.940019407916253,23.027266638541377,23.01150851999468,22.99463840727917,22.97936735190609,22.808496560451548,22.962351961054303,22.87849656045155,24.02543466959778,23.030704157440965,22.739729838957917,24.582896540464613,22.725075410973503,22.6992678982565,22.65658396079734,22.749385359307578
20.039283329213255,20.259394963840453,21.381024397262117,21.588700384304516,21.231975623276583,20.47980942317647,20.958115346636827,19.975320792717817,20.0383213972681,20.013739154106716,19.943303273784622,0.0,0.0,0.0,0.0,0.0,0.0,23.99247006152489,20.79188291375243,22.86148943513374,20.954957492742487,17.057025448144625,19.46544170119662,24.191277115269266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.42979223113231,22.45297377567661,22.01463894136665,21.459429504097823,21.437080546294865,21.35907507351811,21.45153604460822,21.440857735947294,21.74044936413929,22.47880105946441,22.83225527408765,22.458739599049963,22.515350882613856,22.360730074524703,22.255538571277736,22.31255954555266,22.350082801600742,22.181651296827276,22.31566422132346,22.498420203646365,22.810192387785285,22.615791513467443,22.991625596308236,22.85774582279463,23.394346774214046,23.462581207739344,23.209859449986254,23.050654092677984,23.108901413123352,22.922538892673046,24.311183243865415,23.08186833890128,22.682053618953137,25.580220030621728,23.34125022081245,22.755075410973504,22.922053618953136,22.860361406194322,23.127898839073254
20.08636725169007,21.523379442601527,21.990851999313264,21.793363241913664,21.76691726926891,22.22383561495672,20.264568439299275,20.094240317525284,20.430495295085144,20.178972951280944,20.0149736880912,0.0,0.0,0.0,0.0,0.0,25.127350653524125,24.036262382664795,24.596170962120006,22.252976988366274,27.284386348031774,38.7611854537824,35.5886706160161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.684745021938795,23.030194843411735,22.169847593687592,22.053128818941836,22.11734769308338,21.892467506073483,21.54254140259122,21.465091472207543,21.42367518264956,21.589300456700208,21.575397889516292,21.91980704712384,22.18092297777005,22.93383675403617,22.634618183344827,22.934440558879558,23.242738467448042,22.293107413254162,22.56375896763182,22.415977052738167,22.318721234535044,22.463523463621392,22.541980025487533,22.511347973874088,22.56704141545742,22.65671535238549,22.77691402050212,23.02946406469836,23.477020363858873,23.16619470817446,23.129464064698357,23.330345498654026,22.973967938959934,24.832930902602673,23.362159655114446,22.770519516767408,22.57472042338622,23.666488838294953,22.944927046580695,22.779729838957916,22.67730481389792,23.198383425494338,22.952829912627912
20.06139229641015,21.591828723258104,21.80816101241741,21.963342794104094,21.88988098327073,21.946602631128645,21.79507624853595,21.02209720075363,20.897501511108715,20.84036111836378,20.32564073231449,26.65545078644081,22.549265681090873,23.676510007163934,22.454324089149374,23.063155936038797,23.006115711866556,23.256537993958993,34.077187538921876,29.954558479793356,31.139676054928145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.491396374261193,21.53023292821971,21.553519814161604,21.97625437998229,22.748387395325665,22.50367833733194,22.3109539431277,22.14022024428685,21.817791131221185,21.273296168413214,20.97691086930412,21.274050723351493,21.610918117214734,21.759005101270336,22.369901999711445,22.51941656400286,22.754777820129576,22.683910795529727,22.75652922209727,22.53214049877361,22.565357068575466,22.441023829580118,22.2824290790838,22.40730788459565,22.759580838843565,22.48809732398227,22.629599273474213,22.505791513467443,22.71774582279463,22.7766662686239,22.853465407444652,22.890671601970134,23.081089471657513,23.055859007084372,23.369412349613967,23.095859007084375,24.838629240591786,23.565441491105,22.899528558777046,22.62304033653824,23.945001697173794,23.151274160857717,22.79393018344861,22.684145546852037,22.93478659031077,23.11090541657646,23.15090541657646
20.165207214552204,21.586513979989423,21.830356635994637,21.845131858866253,21.927076731126675,21.94788212685352,21.748707027683583,21.40292228473355,20.74790594392886,21.06896003099903,20.041588683354412,20.269266020871463,21.33926715348886,21.514402192332263,21.84036728589667,22.141277777366145,23.252407010625753,26.233637289731135,28.314325708652966,39.27240234339917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.887459366354165,0.0,0.0,21.5012202407862,21.702140327019315,21.574632727744113,21.554632727744114,22.198843793167562,22.52982616029238,22.571686339493333,22.26502528264288,22.04453240516527,21.893502781471906,21.20882458582593,21.21907507351811,21.42021739342942,21.90256742215904,22.572181359942817,22.837739498376617,22.54049111047169,22.73207461326251,22.248253942058255,22.504792905403324,22.192632223523606,22.33032051474929,22.285594597820484,22.748107149700846,22.534820022871777,22.72587290533257,22.596117837360463,22.559599273474213,22.598967375395777,22.54852480361284,22.827266638541378,23.040014870077485,23.124364030556563,22.998798914708562,23.443142972493202,22.996369553848957,24.758629240591784,23.593866846648016,23.062107819720765,22.824977447655744,22.585947443870268,23.28906729272788,22.96090541657646,22.825069574696794,22.955728488226324,23.06090541657646,23.373385391987124,23.383385391987122
19.786341788713248,20.16732908047414,21.60292394656988,21.784068749415958,21.826309960344673,21.914146457801586,21.95404399058696,21.95821911081242,21.835123752803415,21.62852944208459,21.558642765534223,21.217509890829042,21.25457029168495,21.388230242521118,21.469837243610744,22.52554187947498,23.98913126253751,31.491906555066656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9335941350908,21.964761327900845,21.757682366332936,21.50619377122579,21.525158838252427,21.68214032701931,21.67080219032948,21.75205278462702,22.164935943291837,22.347301722832157,22.296579899733736,22.2102879115943,21.89434491496345,21.04348046479798,21.16890434616958,21.290801072282775,21.7035941350908,22.047823653896526,22.341186022132394,22.27281677606239,22.462212539761197,22.166579899733737,22.315350882613856,22.200865588223756,22.192632223523606,22.311023829580122,22.608482663374907,22.54755538838882,22.55443580799969,22.66587290533257,22.58402559575555,22.664940252957088,22.63411178927349,22.721540170608723,22.700180487405824,23.161554282271588,22.90423418578864,23.481576271714474,22.985859007084372,24.691271383539934,23.81178235019714,23.39724757094373,22.972858912478202,22.758855530392264,23.60991292388688,23.224191016744047,23.00926856541727,23.160084876456153,23.27056570580892,23.680705640905224,24.17582469970577,23.997794736213503
21.573194193251584,21.498443277106592,21.502754698268895,22.487567224570554,22.63352937224414,22.63808527960164,22.764284841069376,22.897115871672423,22.841902477018856,22.51553173036485,21.920735941526488,22.107053296821245,21.80151099925263,21.352862235177113,21.00335187856721,22.440321993443884,22.304702493828827,31.71120896665294,0.0,0.0,0.0,0.0,22.114337216703074,21.959583045856302,0.0,22.428352702591315,21.821165758200657,21.83983943315438,21.79908842384666,21.622140327019313,21.54492424315998,21.74817506582035,21.89947611596153,21.899599423999224,21.666102689086454,21.617146015026588,22.809510765270403,22.083053245071287,22.052942437414686,21.93390938361573,21.01348046479798,21.045527294101493,21.470449228668826,21.950931339079418,21.915247582034567,22.099581403020025,22.302140553391816,22.08744733992067,22.225153917087773,22.130730074524703,22.285350882613855,22.297459662897253,22.505734971231337,22.505734971231337,22.56271721066095,22.54615102539964,22.58587290533257,22.85043043209367,22.526117837360463,22.627972384096786,22.73216844483317,23.111554282271587,22.979061408867615,23.591743772590192,23.43254639479722,23.377020363858872,23.81195528475074,23.393142972493205,23.29154531205789,22.96384079826733,22.90640614904304,23.350534942728117,23.253904670120097,23.47430328076524,23.65851534778426,24.21870038430452,24.838876062057338,26.908982984964155,25.580729490269356
0.0,21.855285842007284,21.884227952318422,22.90115161947187,22.952212279548984,22.9835272540002,23.305008125185815,23.530613458413626,24.353447985500694,23.42868699147595,23.570756859941124,22.26469597298653,21.793770169965985,21.84631288849731,21.38134797387409,21.249047377435314,24.049335019521678,35.52296472610355,34.828510882640245,0.0,0.0,0.0,21.881846165521083,21.359215664263814,21.395681255696516,21.31172907371562,21.430217393429423,21.572800813922264,21.655725142874697,21.665276690251773,21.63189921130945,21.536102689086455,22.011466451304262,21.774120623087743,21.69716073831401,21.697278142226207,22.135203920149856,22.06411260812813,21.878986278557747,21.842145834253206,21.203739766861702,21.47450623627755,21.596554621480184,21.737627605901498,22.24214055339182,22.497092748002302,22.25214055339182,22.34113774477276,22.171018625758546,22.070730074524704,22.351686339493334,22.295350882613853,22.3760621134128,22.492140498773608,22.38701650470199,22.38391499496611,22.71559731757351,22.592893596390955,22.74768065901952,22.873686638198144,23.35717555461147,23.251167257555537,23.761428890032974,23.63295677782476,23.507619761068277,23.32385675496347,23.799369897035675,23.33461125812864,23.148321880678225,23.061508519994682,23.179549497314397,23.635413104922293,23.71482183948615,24.14996032130261,24.82499598194215,26.031901608826132,28.842559014420466,32.29768586364175,26.853378135905935
0.0,0.0,21.47414162051731,24.20588668301567,24.198882040844577,23.216602631128644,23.101047301627823,23.271277777366144,23.469164295378,23.993952998014482,23.748513661850197,23.31118412694268,22.353441432160228,21.724927046580696,22.09703220173179,22.135462131394938,22.926934181619156,27.290693952982124,22.917139697432805,0.0,0.0,0.0,21.39462529204993,21.303519814161604,21.361748542459093,21.321748542459094,21.449853879892103,21.250361008751604,21.65581864729647,21.487863310093754,21.506102689086454,21.637160738314012,21.414218007919143,21.456042877071955,20.551083395732547,20.423523013914945,20.561290216275797,21.863971053273783,21.85838619832667,22.344742891505348,21.36437559155621,21.510625371408608,21.6976276059015,21.989581403020026,21.793971053273783,22.035966478397967,22.30316410391376,22.182140553391818,21.9809539431277,22.086579899733735,22.381497897492846,22.17190059049488,22.40214049877361,22.510644426703536,22.327016504701987,22.505052987062044,22.562271295675902,22.884817638364115,23.152849281781794,23.949606814370977,23.592148005331982,24.364509962999968,24.781192144094888,24.510316997965734,24.39189118601374,23.159384895475238,23.469429960661113,23.269169032802925,23.1765159702845,23.387710647083576,23.509288466964897,23.79543466959778,24.32366616216144,24.923101940877316,26.55098809665039,28.445940502784328,28.110997494853052,27.15494424664845,32.391430008053106
0.0,0.0,23.913154856714492,40.207969047890884,28.600122629175246,28.24964722065515,26.08586838096933,22.783387148393693,23.124747435291898,23.367652037316493,23.60869527969627,23.437156193803204,22.880425433660072,22.192456533256205,21.627408894032826,22.060255783339507,31.308717899630057,25.407323426481447,78.29508141083687,0.0,0.0,21.834559455232288,21.476003754293583,21.459334566845964,21.340801072282773,21.404745021938794,21.24080107228277,21.33603157400962,21.126255319571165,21.072992869786884,20.98585709351528,21.02256173597,20.83693236956661,20.665396961946257,20.621392173985818,20.582121682321393,20.861355729510134,20.952717200040084,22.145765011696454,21.312140327019314,21.41268668734873,21.48275826833368,21.53294698707951,21.652700707595333,21.734216073307053,21.836582714089822,21.88015990960498,21.792287028924676,21.9509539431277,21.886318209959065,22.010730074524705,22.384792905403323,22.430513360298015,22.188051525367474,22.445052987062045,22.77332872210081,23.024464747279037,23.024464747279037,24.126163444957786,26.714404492892832,25.737795936454997,24.796299522968013,24.96386177318848,24.33019475242845,23.736856445625392,23.47861536154077,23.072503944578095,23.208676224540532,23.274807889691424,23.48020515781552,23.634832087976882,24.190742396734212,24.33366616216144,25.75354994147535,26.355481753850682,32.42280288612151,34.98468643194333,40.256719348015565,27.99980370334206
0.0,0.0,21.280723362947256,24.657364430672708,29.0808868107504,40.18730768126795,30.43612030426487,24.618227502204313,22.29778236834194,22.608955298521238,22.74067160197013,22.922580321878936,22.677583553883874,22.57774582279463,22.033878476425045,27.608933460767943,22.405026712778554,48.39992884483206,21.890871033993154,21.836338226841775,21.949301957089013,21.581232224506532,21.633292390697108,21.554011827008104,21.403200529102424,21.373200529102423,21.296601133151256,21.22825939797278,21.136255319571166,21.040066430265725,21.012561735970003,20.86540032530928,20.84936921626607,21.037917678994745,20.749130945566144,20.686537567241125,20.71387976565965,21.19602412270052,21.424253864842225,21.524888135568872,21.45006048981231,21.477063239209098,21.487728085542127,21.517728085542128,21.648974990041488,21.59393543163535,21.793190257510677,21.743879242780494,21.793971053273783,21.860543887957924,22.00958449893372,22.108892244216825,22.032520648948815,22.31214049877361,22.419494730641908,24.071077073978408,23.282025236192247,23.59661586165226,26.382218999563847,27.878082032000805,24.20565326015623,23.8777558526583,23.572679958249026,23.259041422743145,23.20126245811705,23.16450711355765,22.97607067841605,23.001921852247396,23.22882700841037,23.411047301627825,23.775673547918373,24.01828266013816,24.77293090260267,25.292200925110286,26.236163374444455,26.383597967245052,28.6834916520801,28.39128568439157,26.51896367823497
0.0,0.0,21.447407572453535,22.96715459119572,23.713754620820747,26.846753729692388,31.75119740801459,29.61156370620443,26.1658835762992,22.12053340793468,22.330376354619517,22.425791513467445,22.261347973874088,22.52059066408254,22.40134797387409,26.45804683466892,22.41726668649523,27.844249003755895,21.75229261668752,21.986536305322907,21.597049925912817,21.690593346992284,21.668490414710057,21.63045266014227,21.579956431698065,21.54527669025177,21.552632747326378,21.376864041792373,20.598906155291385,20.730087108619074,20.982992869786884,21.043067362550552,20.75449730180673,21.014044336294056,20.961455206712216,21.17612990392203,21.127157155592275,21.444253864842224,21.341665514985564,21.46710014123362,21.51295679706023,21.41400034508428,21.398578951273517,21.487728085542127,21.55759271240557,21.537728085542128,21.65954236209366,21.69236902744884,21.703971053273783,21.847810006935877,21.939581403020025,22.02269639387795,21.982520648948814,22.07367833733194,22.439455334128212,22.81174829417738,22.652699347098356,24.51495218555928,24.569214414734894,24.02746741647085,23.62508539041172,23.1515854203106,22.9782197698103,22.921779806936016,22.70262922701383,22.89607067841605,22.95607067841605,22.943337523756323,23.055535459600677,23.17873295915367,23.411047301627825,23.603866846648014,23.68610857777541,24.008282660138157,24.10558628328707,24.470589916801103,24.902235688435965,24.878882040844577,24.884544121794125
0.0,0.0,24.169967044584258,22.653060219406548,22.758265780598176,23.559758500209632,27.870144298088633,28.44999789339125,27.397659106606604,23.266921874192093,22.44065365071312,22.294276614723792,21.705285054526456,21.775578651420787,23.60420170019345,48.190537081356574,22.530752646518945,24.890233085397025,21.78311200011779,21.626842359314384,21.759894899691798,21.71638471668554,21.78711567977477,21.780340245030473,21.677450919661272,21.744453874807316,21.78015194566218,21.35786331009375,20.338895179114036,20.31817304316298,20.456788162085324,20.843890903433827,21.05445518351133,20.754003350636406,21.123437856118578,21.40527669025177,21.395276690251773,21.43510493534935,21.432830604969325,21.360532963820305,21.503266026503,21.45746916284014,21.457592712405567,21.41775698909013,21.56746916284014,21.53667555292582,21.564423854219754,21.578974990041488,21.664216073307053,21.753056767015472,21.90520392014986,21.97040147609624,21.98515391708777,22.101270342106314,22.547850414859727,22.331675282693784,22.405952915942898,23.008721771768652,23.018721771768654,23.011779939211984,23.123766655660113,22.562008860925715,22.427638347055566,22.549832304602134,22.70512557392457,22.715653154323928,22.93798663812067,22.757266638541378,22.761772018619816,22.90423418578864,23.025769676004444,23.065769676004443,23.075288827593607,23.189754376259874,23.305760862310624,23.394046111914648,23.55873623819423,23.83276562097469,23.894831408716456
0.0,0.0,22.01159325624929,22.122443361090347,22.607053296821245,22.698213142801357,23.845401961595357,33.33342072070426,27.138708218271162,24.560976070599185,22.3107032573208,22.137053296821247,21.793614299861616,21.899485715294308,30.072013371078707,23.063596765566935,22.3056987805964,21.636842359314382,21.928843793167555,22.126325843056282,21.866513187919335,21.92561300075839,22.15626187152916,22.225203921320674,23.356600353902213,22.16060414423609,21.849760381718593,21.55592075887271,20.145381829291136,20.211247297407965,20.186298058749234,20.435398249165612,20.904094217350597,21.43094143592342,21.49226395384097,21.633879242780495,21.46094143592342,21.439729914271336,21.429729914271334,21.55833953790774,21.467435029605127,21.39913987846834,21.44347152134565,21.423960444815663,21.45775698909013,21.444908341405707,21.470796604312746,21.554423854219756,21.69146645130426,21.626286034595996,21.717960721995663,21.90903785642837,21.931018625758547,21.891900590494878,22.031270342106318,22.380267792020096,22.388597186153692,22.92825116093131,23.26418384615226,22.780995900467968,22.53939104019696,22.486529222097268,22.528288983293603,22.450426759099102,23.0225425796244,22.919191461640903,23.333392678762106,22.804594579873925,22.645199824772583,22.82423418578864,22.78603995879992,22.9562319553183,22.820753293024804,22.939837243610743,23.07585900708437,23.085859007084373,23.244424694958827,23.417345058222505,24.139293119081437
0.0,0.0,21.80274382822535,21.781435097105764,22.102666929402773,22.542045894206986,22.834234185788638,23.988456100084832,27.96840394315418,33.14688320249577,23.816942703167424,21.81066282926968,21.874718999496288,22.098721234535045,24.651861752951483,22.759437922818385,21.848386198326672,21.53310251805503,21.943644929241085,21.888843793167556,21.868843793167557,21.76851956641528,21.848661872885863,22.076261871529166,22.356971172046546,22.647086242531323,22.11490983526621,21.67015194566218,20.24787351002365,20.156298058749236,20.56185629324537,20.72857386383271,21.317278142226204,21.371026242551103,21.538806195885,21.579033852710474,21.528806195885,21.401628307083804,21.468339537907745,21.74712703790856,21.631047415174557,21.39913987846834,21.353835347274252,21.304225716848862,21.49405328024927,21.55626168837659,21.598414543237492,21.53442385421976,21.63805434293625,21.68146645130426,21.762210347737792,21.64838619832667,21.881359217834557,21.87367833733194,21.993502002668624,22.67222032971616,24.238723904854023,25.03759037910283,23.335101100360713,23.181314452911245,23.522478549921075,23.586426815037818,22.569391040196958,22.40728701525329,22.632625023865785,22.813407664243694,23.14554528946066,23.374480133381297,23.03356005019435,23.227572365332115,23.203677798101474,23.14366311697281,23.182346133681683,23.254346774214046,23.52678008575108,23.501707428652644,23.603371622846954,24.241266105851857,24.282085520058914
0.0,0.0,21.826283115974697,21.84375346951824,21.692280212921847,21.9352141333639,22.376306213459245,22.619605980083357,22.899019588454586,32.41968601642634,26.818275285651488,23.166114923750477,22.07737218612201,22.033742645729014,23.931894821764086,22.01374264572901,22.81624699267855,22.063876408793796,21.92409596333271,21.870879062586223,21.883088145610255,21.653136632107987,21.966325843056282,22.016816337635355,21.76524758203457,21.735247582034567,21.75238951631404,21.29205278462702,20.205556531818264,20.479015376493603,21.38027594727198,21.26360604300641,21.181139554762,21.3916283070838,21.297148224466987,21.24817506582035,21.260285560391594,21.536539409365822,22.005983911230917,21.900399018499485,21.769549007487928,21.710296751518424,21.26442051819501,21.32442051819501,21.39400034508428,21.371081815616918,21.36775698909013,21.531443612349122,21.813031522398195,22.145983911230918,22.03955928404119,22.275317130579005,22.156971172046546,22.261116572669092,22.617953732367422,25.032535707432586,25.93685088815913,24.25836870060621,22.841067382497375,22.25723234145146,22.307232341451456,22.479343381568423,22.946567330478718,22.732323325677655,22.752323325677654,23.49508539041172,23.896067568678067,23.280097566408777,23.671992369410447,23.606856445625393,23.419802170489287,23.82876939326664,23.419114119258982,23.79757972645113,23.851838778410766,24.32434060639848,24.559589995672532,25.281397469010642,25.130225900712524
0.0,21.884684411389472,21.810728766128957,21.85510232123933,21.86078441476073,21.76465261041937,21.911475096252648,22.35621102595284,22.56565315432393,22.278423987378886,24.22440975514976,31.074285544526482,21.79648238918163,21.69885599814606,27.085966087218647,21.360345742681986,21.631369508143464,21.383994015623756,21.63068626904461,21.73891367129807,21.99052832187342,21.824095963332713,21.841406292282358,21.734935943291838,21.582145834253204,21.655735383927514,21.488765491257723,21.594638941366647,21.275276690251772,21.565363356764202,21.35716595018191,21.33027594727198,21.420692798842573,21.08976562652801,21.096102689086454,21.315104935349353,21.3516283070838,21.53658271408982,21.91464208719406,21.373655025879494,21.57680535112101,21.488054342936252,21.30123947932399,21.469085389008875,21.50166798505598,21.467435029605127,21.36667555292582,21.53242843451594,21.60597462268489,21.776719263058766,21.91584383576553,23.106492004879016,22.178705620416174,22.36705857252938,22.990847693872094,23.75271032105267,23.454673046983007,23.28084606892565,22.658075737965145,21.992263824621407,22.55597074454461,22.708075737965142,23.008518400321574,22.749706658332048,22.72154126823863,23.20385293817649,23.243852938176488,23.7177558526583,23.603221651644276,23.202538192032197,24.089991757643585,24.11089041080238,23.77075479747228,24.288983945910854,24.922353004849185,25.14208595714757,26.543286814258593,29.378727434683476,28.899522288552205
0.0,22.015803120672906,22.05852291822454,21.877160707551198,21.79114277025099,21.689904713064834,21.70562260956872,21.898524767339914,22.283853591268777,22.365504669734044,22.293122479859544,23.14043121934729,22.84911398011362,21.849352599784268,21.253875927346446,21.422795361176632,20.8042262459169,21.390801072282777,20.874594354433057,20.88390841749201,21.83602062675757,21.86238951631404,21.612145834253205,21.501015274120626,21.525328273758753,21.529829280011278,21.57397169418624,21.436449968924283,20.49008710861908,21.637877433996312,20.98088423388923,20.64169795721262,20.84850260173551,20.67913281206178,20.795158838252426,20.721814741467927,20.994366734968438,21.138175065820352,21.270854726615614,21.012686687348733,21.098578951273517,21.77184620482062,21.258352781054164,21.34462126606823,21.327469162840146,21.401443612349123,21.68671926305877,21.580238409515104,21.447016100237605,21.641018625758544,21.616977168276776,21.651186022132396,22.32088343880536,21.834645414818027,22.17605933338273,21.67965059958885,21.6573981229518,21.816243786769316,21.810554755122446,21.85055475512245,22.103507706595963,22.057310616877892,23.159955741311496,23.179955741311495,22.922298384256067,23.103360260471764,23.01901174718465,23.049011747184647,23.211304879027033,23.21039100024404,23.376529648080705,23.566755552749463,24.25560570758669,24.742785816592043,25.837735734857844,27.311390621058443,45.532708208628236,31.00025819423051,33.832727244600505
22.414748227264518,22.61422665247443,22.061910833350794,22.083105348446587,21.9271056618822,21.827012606647013,21.734788386581158,21.472457910639704,21.29907347970148,21.696667244801503,22.194335481173045,22.58140442666721,23.449346328274963,24.515998894943397,19.96815662831067,21.104003768777886,20.6499630742735,20.895900460471406,20.721960985968074,20.729581006043748,20.410455271154383,20.210529920363918,21.475765031317724,21.532145834253203,21.565446860579115,21.49532827375875,20.295889082799142,20.295889082799142,20.22134410943675,20.242478352948915,20.18134410943675,20.238561824052226,20.38966211968566,20.399662119685665,20.34007858984844,20.318922255399805,20.364377737332276,20.4886371118931,20.6700778776606,21.05204964124946,21.32166798505598,21.136521039808006,21.377793362833966,21.626719263058767,21.142396857248016,21.205446860579116,21.323655681002165,21.347823653896526,21.324026568436434,21.30140629228236,21.445203920149858,21.41998016169731,21.516977168276778,21.54801909184372,21.64214049877361,21.771675282693785,21.592867183962753,21.541416185080696,21.49279618127061,21.592717057321302,21.815383125116806,22.21576126197885,21.924645414818027,22.00456024941479,22.096910531201992,22.02305232962249,22.11683843897023,22.243948533265556,22.276651867489818,22.574448234485036,23.049398599459465,23.35568321027741,23.870754731380163,25.02685564958032,29.2448455347215,34.77170280281628,48.36575024229404,25.453275223409545,26.641707544351792
22.762852000065664,20.175872246939207,21.32926715348886,21.385357735957644,21.839077468277207,21.831029630042966,21.844474006205864,21.906342583362132,21.817383147549368,21.817323154055945,21.30233172183903,21.454662305570025,21.390749656283266,21.546365475114335,20.196416403707687,21.329429504097824,21.306782371234767,21.419778566924577,21.221840783209,20.55964132865269,20.270212559838967,20.16177188698734,19.939786196416517,19.964514096988452,20.03186805155715,20.105911678413687,20.175037538485316,20.19585668279294,20.23292994229218,20.197919674461723,20.26171571856931,20.2003229310123,20.07585668279294,20.131128846497806,20.10588908279914,20.10743198520822,20.148363192172905,20.390669559259642,20.35514546583499,20.509500014600384,20.742266587299344,21.248847979769916,20.955046804163022,20.846423920994567,20.88273913087808,20.952326004006387,20.85026781261024,20.890857296020812,20.966711758218352,21.25954236209366,21.073534830646036,20.99632192414116,21.10323542432646,21.094616961179042,21.21735994793358,21.18758376607442,21.36432524656893,21.30751546423599,21.448318732343004,21.44651789966622,21.568019091843723,21.559831505830083,21.61781876458293,21.838069634660314,22.064273231369697,21.916243786769318,21.968438878418667,22.00305232962249,22.241205575580835,22.18224167901741,22.54382605305188,23.121517023397317,23.703092463513897,25.056246692174817,25.170931032503077,25.245903982867475,24.926079651514144,25.736005252827322,25.958056356357744
23.631139130285746,20.630731765600096,20.6855549455467,21.133876869509013,21.317498238780423,21.49149659141325,21.403595356865548,21.796365475114335,22.039043071728393,21.44948241423194,21.45453608602722,21.581930256400973,21.462077252787942,21.382800813922266,21.47116209433469,21.305091472207543,21.409778566924572,21.4351243609407,21.439668318338587,21.2751135630669,21.20844350049522,21.185001035059702,21.04665305982791,19.837234348230368,19.85838288293788,19.91339050516956,19.98256813538635,20.045532305367406,20.070749215880667,20.175912695012634,20.193731828195496,20.122184546857614,20.08211458402041,20.104542015738126,20.0999630742735,20.122683594627258,20.26666122489664,20.179641763599648,20.158972363520558,20.391906205274903,20.43249271536313,20.510791115315193,20.553812116731034,20.657291473954693,20.682283701713608,20.811071020229367,20.70785464754528,20.786790764728902,20.832739130878082,20.87273913087808,20.8260030279526,20.91474684961265,21.091906538924057,21.12066282926968,21.162197053336907,21.28374524386393,21.390828950149505,21.770421547090994,21.464695736750677,21.528318732343006,21.53279618127061,21.517818764582927,21.589492734081354,21.723519553408494,22.030666858498055,21.84843887841867,21.939485130437106,21.992902377662524,22.189604454960914,22.269604454960916,22.564850784184728,22.932129628603114,23.830961682292283,23.870961682292283,25.9465338227038,28.33342755206244,26.814725903266194,25.98946311402592,41.86187564275656
