16.187232341451455,0.0,15.638548745701073,17.297734801794903,15.380488712961652,15.884851845969997,15.70382008116352,15.382871174421174,17.05257340952337,16.834833704366048,16.661071877012155,18.526900582440817,18.192825476593924,19.577445526194047,19.517697660399804,18.81228386431735,18.82129315612807,18.855445348145714,18.999913387145046,18.845263371346682,18.499444400995156,18.639999140561564,18.437920033833475,18.38318393348395,18.46538892191102,18.37818499243516,18.323151581259957,18.34211458402041,18.320788866347282,18.77091121624996,19.005420445674005,19.394551461377763,19.414551461377762,19.194107766225713,18.603763861052283,18.615336276692513,18.679084792877084,18.698304947504425,18.272431436835724,18.335284439847644,18.319855626419475,18.3053995744954,18.76983172285412,19.42120280497312,18.93573520096314,18.93599387769547,18.69350707094477,19.01234538649897,18.967917678994745,19.126234246228382,18.776946241959546,18.89689950752381,19.691819771696867,18.97055108272473,18.95055108272473,18.897917678994745,18.500350703310808,18.454792659860637,18.376537567241122,18.40516667660521,18.36116695571033,18.327188019011942,18.45220231191165,18.27505601671762,18.43142733882621,18.98786331009375,18.506731283267257,19.073465100740002,19.509912890505866,19.656359305405225,20.398471084115947,19.868829397566618,20.608005312574846,20.173362294727074,20.30097915001157,20.28958705154966,19.834448307805108,20.06760876354219,21.889927974033476
0.0,0.0,17.30065626733296,17.828322004318373,17.83357226979429,16.734507113557655,15.419876152709037,15.232385795434746,16.719077468277206,17.638734332767363,18.551745187652408,18.380332123645303,19.649491516064412,19.545052639819293,19.49593081194177,18.950565873226402,18.816997691329092,18.919882844523006,18.62802066113598,18.67802066113598,18.489444400995154,18.554905744060957,18.49538892191102,18.350908855653334,18.395687099802963,18.311952957560994,18.294555774661504,18.263431622865607,18.237490819820596,18.196379157903145,18.257275467971695,19.082602370254683,18.822702524714398,18.510890170389338,18.516602907742914,18.489822513687386,18.430404461868108,18.261330843716905,18.257800542993706,18.267240726007195,18.276870883038086,18.454814569319844,19.15218445552891,19.258340030051702,19.27545577607608,19.083328717001322,19.17453045462321,19.578873649322922,19.47923078566783,19.378947343883862,19.636123402346374,20.577853585726846,19.928192171700843,19.731372739785527,18.781743842026334,18.556604109672303,18.544724006534004,18.474343497042113,18.44983065862535,18.41434349704211,18.37970846540407,18.40867230559573,18.31505601671762,18.358542019407167,18.41459435443306,18.264812743638693,18.444095779748096,18.44242997783139,18.907213438893898,19.462343490654273,19.110430286344346,20.230866537198366,19.78669923752567,20.233120512765268,19.69394133253378,20.20652944159312,20.077124610706818,20.167707213085883,21.234759260828042
0.0,0.0,17.809157702487138,17.788732604955328,16.26091838416894,15.54419720791455,15.25680661630997,16.7655549455467,17.680730074524703,18.30799021593595,18.144408662691916,18.357495610072366,18.67683189309742,19.26629006340916,18.970007863238344,19.025361211705537,18.909882844523004,18.629371392178676,18.568771007239178,18.76951137967977,18.596384336601357,18.514490331164204,18.491520929484373,18.320908855653336,18.37366653071545,18.331771448075344,18.25836802397309,18.234563344024917,18.256416421718075,18.213229093752304,18.257275467971695,18.65411496532646,18.61703424399973,18.47089017038934,18.216661363055646,18.213856827427616,18.340193515451794,18.257240726007193,18.257240726007193,18.29481843543018,18.359855626419474,18.72316882786957,19.66484315109861,19.28168294277357,19.336173588154406,19.258400844857338,19.59222612213017,19.70802344256551,19.372313696928938,19.518126685057968,19.557773338121407,19.49812668505797,19.616123402346375,19.761601688581713,18.91689950752381,18.58250281900832,18.59541069904465,18.644138012625838,18.469830658625348,18.37116695571033,18.36297136412873,18.303882700121815,18.33505601671762,18.41828284369991,18.255187822895664,18.283568792662678,18.560246866626308,18.408040269291586,18.817277967560763,18.93964881738587,19.8829614653819,20.47690853254339,19.75824858861989,19.962811256440567,21.193071887462317,20.380849657197196,20.12148867095168,20.388469099227095,20.852970205218977
0.0,0.0,17.689834200163933,16.620767146453627,15.849088423846657,16.523880223741493,16.961980691688204,17.74974650394421,18.125665318270133,18.111523520955,18.25472711072225,18.536668141835015,19.307506348067086,19.713328722100808,19.60744552619405,19.142632223523606,18.880588235415438,18.545860298416734,18.615487112984095,18.58921566426381,18.5735198141616,18.515272748301093,18.429145948563637,18.41538892191102,18.343613962272766,18.366261553911855,18.284555774661502,18.242291966178236,18.256416421718075,18.23625945663114,18.253280478979377,18.21621995840717,18.236661363055646,18.26013271341276,18.23240138859886,18.32051263710241,18.240298799097125,18.185915860659176,18.20078886634728,18.289483450754762,18.352929942292185,18.746774994292352,19.707187922905902,19.57113933123466,19.88669923752567,19.56776003150909,19.6471879229059,19.388320794333154,19.6071879229059,19.82669923752567,19.50812668505797,19.577355738918165,19.618352781054163,19.156158830064637,18.778902108776364,18.635410699044648,18.686654983050694,18.639601606501607,18.468029692692006,18.409708465404073,18.375061738952894,18.33867477927114,18.301249724901734,18.313782136246225,18.264964046231288,18.35867477927114,18.40242984505346,18.62167329831979,18.841971533893403,19.530903641949198,19.70802344256551,20.166905873657065,19.916496272629097,20.303362294727076,20.84943636830993,20.515618378469924,20.84029262084261,20.762658124517067,20.61067922605826
0.0,16.913023495331167,16.6099991595451,15.260245445049037,16.848267379378512,17.598019091843724,17.746098524565348,18.11809732398227,18.12457029168495,18.191372973124636,18.22276963030066,18.77735994793358,19.759066626818,19.605197652664966,19.587445526194045,19.29841714845,18.823356269814756,18.49630473080343,18.565432931864347,18.559215664263814,18.466072293470404,18.466072293470404,18.42180337071312,18.40914594856364,18.30366653071545,18.34155021697591,18.346276992364277,18.29023168960904,18.261605921314615,18.24440065469777,18.26512065277833,18.24672136008535,18.30757020778377,18.377032801450717,18.250298799097123,18.23544934774566,18.235915860659176,18.238715105884022,18.255995803985453,18.235915860659176,18.425284439847644,19.194330177900987,19.15330304167595,19.394914879306782,19.660788623797494,19.650788623797496,19.54776003150909,19.627187922905904,19.90806128417991,19.53591946922019,19.440638652310124,19.488126685057967,19.489060690916975,19.166158830064635,18.809257902454103,18.883231294118982,18.807492490025933,18.496537567241123,18.651047026287177,18.394544774705828,18.414544774705824,18.321817009485038,18.364816480495538,18.259712852583903,18.336324845990845,18.236906447544555,18.57777089056535,18.64162292311488,19.562024063630968,20.61001590156262,20.21353389182656,19.83131617698558,19.70222612213017,20.04281125644057,20.523939902050948,20.874929000970138,20.633939902050948,20.52909662362311,20.18970243725047
0.0,16.892197053336904,16.988717469973892,16.918744860033073,17.70017476052798,18.143771121585566,18.041029630042967,18.117105661882206,18.16852291822454,18.22507154935054,18.266895981471713,19.04815857549137,19.69332872210081,19.860540123282256,20.79911892196032,19.275238122459797,18.619021961050993,18.658041130009593,18.647775107528563,18.54239788303556,18.464905744060957,18.460208656906808,18.355388921911022,18.317920033833474,18.339593716005144,18.30285633832065,18.305480307116422,18.281788651838838,18.19254050259798,18.19649556857903,18.236721360085347,18.267412491629322,18.367726401823564,18.255806696674412,18.21345117154943,18.232540502597978,18.217137744981386,18.23612729120644,18.260298799097125,18.31754021558445,18.668811516473394,18.926396527946913,19.137287367356006,19.74617678129977,19.56780703509036,19.72954589035225,19.52812668505797,19.637187922905902,19.362313696928936,19.58814046159422,19.505919469220192,19.49812668505797,19.232629532236448,19.085280389446993,18.727307635114386,18.86368523280738,18.933201343160526,18.515624474700555,18.582409351766156,18.561427338826213,18.487242262650877,18.427287025235973,18.30324440759096,18.44177160333631,18.29797595880978,18.426012770191587,18.646469877788828,20.120541557780268,19.486050921437375,20.06118583699663,19.988061284179913,19.872034957579455,20.49014175858992,20.821717629440062,20.299154036236317,20.869819308060105,20.360112089913535,20.28945331668025,20.06823744727929
16.955336148060447,16.872197053336905,17.33536824083136,18.00453271042887,18.373533320186645,18.251464499171398,18.12446266486836,18.13471899949629,18.258836277739608,18.25507154935054,18.485432095448957,18.755770272717715,19.360644426703534,19.675606806300955,21.671944393759713,19.110918384168937,18.83235447624666,18.78784820936458,18.588790969785343,18.492397883035558,18.51172907371562,18.434905744060956,18.369145948563638,18.332867912558225,18.30946859295056,18.286261553911856,18.266276992364276,18.253156421006064,18.147959727054666,18.195202940999504,18.235579659870105,18.266870883038088,18.217570207783766,18.202297467120598,18.236513938646898,18.237137744981386,18.237137744981386,18.267137744981387,18.349602729283546,18.519302725690373,18.889285116516245,19.02732833303933,19.1230787087812,19.645996764506396,19.652883189092734,19.702237799662132,19.602226122130173,19.704842515152215,19.358320794333153,19.598205687758757,19.37732405747388,19.136637799797484,19.252629532236448,19.225938008159137,18.796946241959546,18.99425299101429,18.582409351766156,18.534763235125894,18.69071405839227,18.563582390022763,18.628138708791237,18.549084792877082,18.39095784987781,18.35002123134021,18.403023787208568,18.588444430626865,19.21770829768713,19.990766087572222,19.663837549216503,20.09329148789236,19.59061735447782,19.553900517405612,20.229154036236316,20.369707889069247,20.13136433003114,20.730913852611547,20.279453316680254,19.897876011667776,19.905577800195584
17.12626889967781,17.85129074034516,18.419525341948265,18.52537150324814,17.868691937057275,18.27226805740189,18.207105661882203,18.257105661882207,18.216889633281394,18.276889633281396,18.258854939052124,18.7709539431277,19.78795373236742,21.382819562462174,20.221115502263743,19.04860653876902,18.84006668494656,18.76784820936458,18.732795361176635,18.5251671550184,18.394905744060956,18.43296104544448,18.341674889564512,18.374490331164203,18.312851158689313,18.308349768589775,18.237115479846228,18.183290742642427,18.203290742642427,18.22393171457933,18.19407764448787,18.209450147681572,18.23547597785059,18.241834067741607,18.233808111663777,18.20766749113932,18.2665139386469,18.22597630640385,18.44183406774161,18.62129776343487,19.12401096819006,19.081712490410776,19.05689950752381,19.57780703509036,19.816677998293546,20.062231731466753,19.537760031509087,19.59814046159422,19.7092156501148,19.684842515152216,19.328320794333155,19.410638652310123,19.732034957579454,19.35575396249906,18.702218914376267,18.706654983050694,18.64566052696479,18.597395366660763,18.60667269248817,18.7685791067978,18.695146972469733,18.568231893402125,18.64368712411309,18.423782136246224,18.81012752189149,18.890098996955818,18.963428419736267,19.763430333796467,19.76075732147856,20.825256733701323,19.52520046860987,20.20907384881928,20.690913852611548,20.11147306125401,20.28728679751466,21.143067437673174,19.887507233895956,19.897507233895958,19.86947189617505
18.077403812301377,17.987838992550852,18.979085780778988,17.84760441097683,18.23186165818145,18.249527641813525,18.308890778980018,18.287105661882205,18.277453161215853,18.245363724621157,18.353583400260725,18.49438202516926,18.588974990041486,19.13693861692888,19.27297377567661,18.93651318791933,18.829068320362914,18.84376021168525,18.860066684946563,18.53419720791455,18.423928284080937,18.445594820582333,18.433928284080935,18.314490331164205,18.30538892191102,18.282898209114492,18.181738076762358,18.163290742642427,18.17871510588402,18.126703921147076,18.176915990502323,18.183762426265062,18.207111929789765,18.213107185055744,18.23063450016395,18.223808111663775,18.224348940281146,18.30599580398545,18.50150988107646,18.915674228447195,19.214330177900987,19.134010968190058,19.655014633314355,19.624658617100955,19.879079933108066,19.974137876850886,19.331282037770073,19.274090168063612,19.68954589035225,19.698023442565507,19.47812668505797,19.21025329567651,19.122650134823232,19.315989604206393,19.018049664975244,18.828868398409536,18.779362499241063,18.66539363333826,18.538672305595732,18.65813870879124,18.732273671723043,18.730824864323157,18.700800282118088,18.99342841973627,19.056003489574863,19.20343295553139,19.795277880598633,19.97135259820175,19.966620915356287,19.73484315109861,19.915976675994536,20.677719133401403,20.442769329547534,20.379154036236315,20.06166798505598,20.435310704214658,20.16259286499003,20.281047415174555,19.920169812443355
17.933577774588993,17.885656801015557,18.375399013372743,18.290752646518946,18.370765621965948,18.207105661882203,18.34546213139494,18.314474006205863,18.256668141835014,18.265363724621157,18.295363724621158,18.555170939311164,18.604935943291835,18.419956431698065,18.58479922411484,18.88269776045615,18.69172769780015,19.042389516314042,19.098602593485605,18.88412325692932,18.56524034723153,18.47539788951629,18.349689167187183,18.276955928955207,18.276955928955207,18.23161263567821,18.207536874728277,18.151788651838835,18.169383612896336,18.12368008172205,18.152393948722814,18.183107185055743,18.211788651838837,18.203107185055742,18.211788651838837,18.273655289476913,18.244938610534938,18.316915990502324,18.42803843658949,19.052602370254686,19.22433017790099,19.935066778181373,19.665014633314357,19.74617678129977,19.90385286289397,19.43461202295147,19.156743985402336,19.69617678129977,19.1903253037577,19.68802344256551,19.552226122130172,19.037287367356008,19.16074502378914,19.097287367356007,18.973607875115206,18.856281502596662,18.898207398077563,18.70539363333826,18.65813870879124,18.5733622891648,18.81333877129774,19.086003489574864,19.258180746980305,19.197071216373175,19.349417965524847,19.372739310554632,19.24343295553139,19.556050921437375,19.688445399969645,19.718445399969646,20.18394429814542,20.106496272629094,20.187997263117456,20.279453316680254,20.004813056225224,20.390964104711962,19.961081815616918,20.380296751518426,20.144785396914962
18.303150786730406,17.98262922701383,17.943742645729014,18.322045894206987,18.235462131394936,18.290376354619518,18.251029630042964,18.273481778007273,18.32745316121585,18.256545260925254,18.273398608470323,18.32729961107143,18.539279379409866,18.47714822446699,18.886582714089823,18.67582561590278,18.81511356334913,18.67172769780015,18.619668318338586,18.86202612064568,18.880156911328072,18.536772206534863,18.35498248187096,18.24882458582593,18.246955928955206,18.13494036522285,18.151035960790804,18.156729380720286,18.133945021982157,18.170236583913642,18.167536874728277,18.186729380720283,18.203945021982157,18.206729380720287,18.267617840471942,18.3068249554165,18.36920079392541,18.426445657853805,18.533852671964723,18.57407997417716,19.09223218171692,19.77953474061454,19.506528582441014,19.64086762732132,19.816677998293546,19.290832037202104,19.125241326312597,19.304613908149232,18.81413323699029,19.058555097637985,18.944712273497178,19.40970383298907,19.19110810388074,19.11330304167595,19.1457788892312,18.96474375480762,18.90404888011392,18.604763235125894,18.765738715120204,18.76016446032491,18.930098996955817,19.161621302275115,18.952309592264974,19.44194924689924,19.445814600203988,19.298180746980304,19.534546048540786,19.52972913528038,19.511949246899242,19.455099876232566,19.768445399969643,20.136496272629095,20.005632969112703,19.968352781054165,20.025632969112703,20.226657671084162,20.269660513532017,20.07405328024927,19.867103732090605
19.051188946888402,18.994636696959194,17.814697842879887,18.237105661882204,18.237105661882204,18.247105661882202,18.317105661882202,18.241165809848184,18.30666814183501,18.25266692940277,18.2888071594912,18.28689598147171,18.405294537346307,18.765057376969345,18.468175065820354,18.53716073831401,18.831541831510638,18.607278142226203,18.869243452803012,18.528377693706187,18.64581864729647,18.36285332823987,18.376782371234768,18.25189786807642,18.202078373073984,18.145550893634503,18.156451471888605,18.138714127053273,18.140236583913644,18.145480307116422,18.168335502110956,18.170236583913642,18.220177569744553,18.209015746384715,18.24577618146936,18.2891387081762,18.337102243639404,18.415025086371138,18.48402864793579,18.60083020408961,19.589223539788318,19.558352061354515,19.538352061354516,19.41498080575438,19.616556444890566,19.232618770882258,19.116364473140997,19.31461390814923,18.90096748627964,19.311282037770074,19.441110477992407,19.234211056057674,19.44161106725157,19.19516628925759,19.07425299101429,19.026536292135443,19.026753679493257,19.03675367949326,18.986700398313808,19.248757453635044,19.382739310554634,19.35293386852317,19.21396037464114,19.419236315913526,19.65246508941612,19.57454604854079,19.621270671007835,20.283377914727055,19.636050921437374,19.799297952987178,19.645200468609872,19.422666086248547,20.07224113429738,20.54754821251301,20.38063806536415,20.879677238063124,20.04733020860877,20.11295679706023,19.63508657048705
18.370752646518945,18.46307321110169,17.85469784287989,18.305462131394936,18.254462664868363,18.201165809848185,18.19883627773961,18.19472711072225,18.24266692940277,18.338807159491196,18.31165129682727,18.245586999338933,18.47436898090391,18.979576047458263,18.6016283070838,18.677592712405566,18.730692798842572,18.571607226851626,18.492262719062165,18.641811735336724,18.51837769370619,18.33200287511209,18.15666065045688,18.265205308316105,18.178414186523163,18.192078373073986,18.146451471888604,18.125480307116423,18.125480307116423,18.141297877154877,18.183731632849806,18.213793157826178,18.203793157826176,18.257406268589424,18.33028768068578,18.363159398110284,18.499953986451064,18.57874658134228,18.66957321107415,19.47179703084963,19.614160323414982,19.566012767393833,19.451396394821245,19.35141464716516,19.31026781261024,19.232262718896834,19.20954822633045,19.478256819644663,19.365753962499063,19.10123222450653,19.305989604206392,19.452356516254298,19.015244707734063,19.205166289257587,18.910646494550793,19.002272298058628,19.05524470773406,18.927644141011875,18.88667881178988,19.258757453635045,19.375786465169085,19.395786465169085,19.365099876232566,19.22921519660484,19.271594714190712,19.415099876232567,19.604546048540787,19.459417965524846,19.821661468864324,19.884230662845276,19.720617354477824,19.432393505145328,19.629417965524844,19.830520745852688,20.420638065364148,20.197979594830908,19.876073143834454,19.884234041845914,19.741867581780575
0.0,18.589019720244345,18.539315156952554,18.267105661882205,18.18417681153965,18.331105669686487,18.284474006205865,18.199635248212637,18.29921144469896,18.28976811181816,18.3255549455467,18.234887197939763,19.046342836831435,19.06523852605462,19.25433568565186,18.88834019321744,18.604120623087745,18.54716073831401,18.791571105660342,18.611811735336723,18.439852407379586,18.353809054519072,18.13956818067607,18.12071533716534,18.25189786807642,18.20398427818,18.146177519219233,18.156177519219234,18.156232135565418,18.16623213556542,18.202867912558226,18.212867912558227,18.229174877236755,18.277823309152634,18.32243411237937,18.555827782084307,18.634233933917912,19.46699396048487,19.575659821197352,19.67525004033777,19.67636808099313,19.545954522891268,19.48755258618365,19.365965272515414,19.309660726009994,19.29129267351118,19.169351073111223,19.30604448450161,18.844625292049933,19.106805116003606,19.358182019479447,19.077917678994744,18.89073837202177,19.026536292135443,18.9251496895007,18.94073837202177,18.99670039831381,18.864231134987616,18.75755625542025,18.94387376430803,19.39273931055463,19.270983588115698,19.44985993819896,19.664004427028765,19.674004427028766,19.330983588115696,19.861629533175826,19.799297952987178,19.286662771906983,19.515099876232565,19.164542320002795,19.148246778357276,19.39089268653954,19.583790086525344,19.707775874437857,19.878412269530358,19.8686350614369,20.011081815616915,19.788635061436903
0.0,0.0,0.0,18.11883627773961,18.30935259978427,18.294474006205864,18.307105661882204,18.29138505199134,18.426734256912766,18.381835558166692,18.245363724621157,18.575170939311167,19.60386011022335,19.096342836831436,18.9809229991655,18.898340193217443,18.66759271240557,18.981389663094696,19.505829457508565,18.981440568953612,18.345917002284427,18.31862045349096,18.26626427769337,18.148228629439117,18.235764455240616,18.159469858698163,18.160019255040574,18.156695739396124,18.169161463300604,18.199161463300605,18.252606340355882,18.269591807873997,18.29924998213819,18.35874658134228,18.43874658134228,18.790701791204107,19.52565982119735,19.625250040337768,19.60565982119735,19.68792338927576,19.56229800584168,19.59229800584168,19.496012767393832,19.432830759395415,19.31938155503616,19.195097666777404,19.117788436324094,19.324782036883946,18.9216944224551,19.19560414927304,19.16930286801827,18.88928415757321,19.099343645576592,19.056800523969752,18.960646494550794,18.869912065299072,18.752409351766154,18.75755625542025,18.714763235125893,18.87012752189149,19.019122238611757,19.33509987623256,19.52520046860987,20.019927611325947,19.47923631591353,20.00627750696448,19.692218291212164,19.441682942773554,20.11918940775236,19.426283861286432,19.274758258567417,19.271063050734345,19.53195465417549,19.145701507730408,19.552391685452438,19.56330304167595,19.883314322235588,19.928412269530355,19.750555752869957
0.0,0.0,0.0,18.23935259978427,18.24009076990219,18.224462664868362,18.27277829761679,18.30138505199134,18.33138505199134,18.303614299861618,18.243218781538506,19.055032665765673,19.612230177595492,19.10955928404119,18.9909229991655,18.617592712405568,18.84658271408982,18.47263274732638,19.246414960118774,18.616412559866067,18.317950374749568,18.27162591366575,18.26626427769337,18.148228629439117,18.241760879986813,18.139469858698163,18.204377737332276,18.17067152079976,18.17467114480889,18.21609952512927,18.229161463300606,18.278830366536965,18.40426570070464,18.46515259529833,18.648489257188686,19.634140252400712,19.664140252400713,19.710215775251747,19.60565982119735,19.688120224350307,19.64755162064782,19.54850176383432,19.497492836847123,19.43749283684712,19.38752926677195,19.29321243915922,19.18461390814923,18.974817045550175,18.9115996719091,19.117547091416665,18.91855509763798,18.797733614265997,18.73594910620978,18.632243890769757,18.601573775688518,18.771088682195277,18.727520004358922,18.769888283909548,18.679009636227644,19.03670039831381,19.751661468864324,19.409417965524845,19.692465089416118,19.321594714190713,19.83100374273269,19.362911970630943,19.328255667623647,19.24829922263669,19.569774260741383,18.787936348508325,18.69843626135416,19.6667196733583,19.21712964123705,19.094294687807153,19.039872144491575,19.542996844718594,19.316654983050693,19.766636545454546,19.888412269530356
0.0,0.0,0.0,17.922438679423458,18.27277829761679,18.25138505199134,18.308314759420718,18.247472625347058,18.358033589009402,18.378314759420718,18.27310251805503,19.582230177595495,19.95771083451791,18.9209229991655,18.88016063312426,18.99434203157289,19.0109229991655,18.458175065820353,19.2525329001808,18.48716073831401,18.379378972199948,18.404797614934807,18.591811735336723,18.26825939797278,18.343437856118577,18.138414186523164,18.19882458582593,18.160671520799763,18.18467114480889,18.179931639972217,18.309980429529148,18.342382207042622,18.55070107348318,18.740045252181144,19.27806011768442,19.615783570198104,19.68414025240071,19.64792338927576,19.602941359048053,19.556993960484874,19.47452713705022,19.603192335165264,19.543933253065493,19.450448719157336,19.343373127492377,19.293373127492377,19.131526082614812,19.07461390814923,18.99542809445841,19.136003027952597,18.989245833168322,19.12115027767356,18.64579809677262,18.587536561312497,18.585624474700555,18.59527802002808,18.638538401330976,18.72057990003283,18.68614402360032,18.912256217734214,19.227071216373176,19.54689669937186,19.107505687735795,19.789297952987177,19.427704969062223,18.975418826317732,19.0307981750791,19.050798175079102,19.441113268748335,18.997078467207373,18.55505072926996,18.54994213627777,18.47371050980545,18.617377983758026,18.841336856831614,19.04142434460902,19.32665498305069,19.96693682589811,19.845149317840317
0.0,0.0,0.0,17.92864999471444,18.292778297616792,18.29831475942072,18.23747262534706,18.311385051991337,18.39935259978427,18.225488299707152,18.89184620482062,19.9237737533455,18.893723383218862,18.47212440348085,18.834964317334716,18.882272606647852,18.60759271240557,18.910115647857413,19.262532900180798,18.63896007659487,18.537278142226207,18.79924345280301,18.394658556775838,18.53917060531953,18.33285332823987,18.19442599476751,18.283675182649564,18.23034774518762,18.260485950699167,18.264651181323735,18.32238220704262,18.471087271216476,18.619207457386228,18.708134302644776,18.96818327960525,19.46393325306549,19.56565982119735,19.5220258681438,19.623192335165264,19.559527361902,19.447529266771948,19.603192335165264,19.5120258681438,19.440448719157338,19.395127021254453,19.293373127492377,19.213880223741494,19.1060030279526,18.979124923935657,19.196711758218356,19.01788978338274,19.169282132869267,18.709296836369095,18.622370501241697,18.563271464432997,18.465500289913418,18.539716829919435,18.633687124113088,18.69227736408481,18.748138708791238,19.166003489574866,19.35443496834668,19.062309592264974,19.300111205562178,19.102309592264973,19.14137878176922,19.04215782079406,18.92788711571344,19.40894903845705,18.81698442710216,18.503812646675996,18.566820164822758,18.435256788115684,18.635466460335785,18.944178625687954,18.88572377995342,19.16212168232139,19.732066065501545,19.375435772332587
0.0,0.0,22.47904322598457,18.036507278810454,18.33138505199134,18.334474006205866,18.26277829761679,18.37935259978427,18.34743534753372,18.223286509433166,19.12242010870407,19.00523852605462,18.49787185301065,18.37163141013938,18.276423920994567,18.322337811049803,19.28661449959309,19.28661449959309,18.773676266507394,18.830278056012787,19.177420256954306,19.03779405149247,18.779401392694616,18.832697760456153,18.549403305858053,18.39600375429358,18.29704517801398,18.255131106538297,18.328252590395554,18.35023292821971,18.408767081660812,18.528489257188685,18.639207457386227,18.7344747782519,18.64269783239562,18.798489257188685,18.664265700704643,18.86766845293908,19.149245833168322,19.354928594279308,19.262570658558708,19.44896826148014,19.5120258681438,19.479527361901997,19.405127021254454,19.266711758218356,19.156711758218357,19.15337312749238,18.99306764305089,19.14806011768442,19.022618770882257,19.150228603278013,18.690246866626307,18.649427316214094,18.54244084686329,18.49952350119708,18.423184081728948,18.484816480495535,18.645857851702242,18.75813870879124,18.852273671723044,19.261621302275117,18.962273671723043,18.857482231870847,19.0946730133125,19.2781675109735,19.111959950849315,18.887366085721734,18.63855844944661,18.467303954612227,18.443972307613144,18.330090258025354,18.466369662065453,18.677377983758028,18.739263153217422,19.004564824775443,19.315624474700556,19.92744630749351,19.846129903922026
0.0,0.0,17.96937472002902,18.206547835678474,18.204727110722253,18.27277829761679,18.412456533256208,18.363553187806016,18.287495610072366,18.244337216703073,19.40051459509352,18.840160633124256,18.462124403480853,18.371013135709557,18.339660726009992,18.23700403836649,18.438175065820353,19.25433568565186,18.975214507386724,18.830278056012787,18.87658271408982,19.03505046611069,19.02221034773779,18.99752830570062,18.698394887473743,18.73728023559883,18.335681255696514,18.374396612394943,18.379215664263814,18.388252590395552,18.458048595009117,18.48272082288804,18.60269783239562,18.562245830119625,18.614265700704642,18.55790158882336,18.697709170341074,18.57238220704262,18.750701073483178,18.691206105979333,18.882497440848752,19.212570658558704,19.288328741495384,19.235819306506293,19.410448719157337,19.318591117087315,18.85095055292828,19.116003027952598,18.985153903848612,19.16613328524526,19.005097666777402,19.14141464716516,18.719296836369097,18.59942731621409,18.53244084686329,18.519336291643288,18.45948385261969,18.545509725675196,18.613659226049307,18.699084792877084,18.742429977831392,18.87379422642062,18.97227367172304,18.70885374856867,19.102900367948504,19.127529842796793,18.887366085721734,18.59723747588412,18.559290738264554,18.441904703420686,18.4510272601929,18.331576674983985,18.502661174301952,18.631400629224323,18.76926315321742,19.019318881422475,19.770326677997026,20.191528392804663,19.610307768340608
0.0,0.0,18.215011013485096,18.267732441394976,18.29266692940277,18.2687969702112,18.41435094290225,18.269001138043265,18.264337216703076,18.504382025169257,19.780985894737046,18.45819734535827,18.266900814186975,18.430285560391592,18.44028556039159,18.5616283070838,18.74628287935522,19.25433568565186,18.934964317334714,18.754007524076233,18.74463894136665,19.227284539562486,18.96238951631404,18.93238951631404,19.047831399096353,18.669894899691798,18.506772206534865,18.442990020328697,18.367080546294865,18.449221977806925,18.44269783239562,18.53274646969103,18.443025830810665,18.50676395452495,18.463025830810665,18.559980429529148,18.54076370235951,18.63957321107415,18.572606340355883,18.691206105979333,18.607587463740096,18.807624740980327,18.701836744858767,18.627587463740095,18.817624740980328,18.681836744858767,18.675152595298332,18.864319254360268,19.02342771831926,18.98452636661827,18.958622566115704,19.136003365962164,18.721075791410545,18.644835425933834,18.609791975178045,18.51134987061938,18.51297136412873,18.555509725675194,18.607287025235973,18.61960257171218,18.58302378720857,18.779084792877082,18.748460355328653,18.78177160333631,18.986481372266567,18.638301754285326,18.68364862880026,18.614074110101797,18.442673445469808,18.432050459518923,18.294245721558298,18.341637049514663,18.513346585499455,18.670410381894087,18.989460010671248,19.431232130641156,19.770326677997026,20.211528392804667,19.91955983769882
0.0,0.0,18.38074300706114,18.253583400260723,18.654935943291836,18.85091838416894,18.217492047594106,18.287495610072366,18.382467506073482,19.311906624796553,18.649033852710474,18.903031522398194,18.554423854219756,18.940160633124258,19.0209229991655,19.583576656165945,19.73111610182451,19.40142696581547,19.626383394978397,18.591026242551102,19.507092748002304,19.331085720395283,19.139086343878034,19.139086343878034,18.596210374313014,18.6898948996918,18.492800813922265,18.478790969785344,18.455091472207542,18.416304730803432,18.402245830119625,18.39009679320242,18.46009679320242,18.407406268589423,18.483025830810664,18.459931639972215,18.519249982138188,18.498830366536964,18.58440283809529,18.535630460521183,18.639062094218218,18.56311714431495,18.70070107348318,18.621206105979333,18.56957321107415,18.692790054958493,18.650045252181144,18.538337952182214,18.589966881711184,18.63449603424426,18.995097666777404,19.215798692350532,18.731075791410547,18.659463836142645,18.611826748785717,18.5791661454673,18.53661780886128,18.514341204680697,18.551817009485042,18.596662474081427,18.61302378720857,18.69573891281508,18.65105451388426,18.679507148519505,18.67644137035926,18.699346817108204,18.544564092811,18.447362349372042,18.432207348855634,18.358147302707636,18.298495642762006,18.39717733661013,18.565991989112614,18.825544482178035,18.577822910688262,19.593489246089153,19.76457084914389,20.207826088207156,19.699570282848317
