0.0,0.0,0.0,15.729218943331485,15.550624805986107,16.669608317602673,17.867987286066707,19.040693411052395,15.749042394581728,16.573614740714067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.302746267263885,17.57696631180572,16.09682329577163,15.999561254992617,16.121904529930287,16.11711872737062,14.586772206534864,14.655761884324484,14.200631798151662,14.885712653463921,13.764497301806731,13.655622494965598,13.360180754338321,13.918360419362326,13.741175712557421,0.0,15.646498797858108,0.0,0.0,0.0,0.0,0.0,0.0,27.77658370893753,24.65378892039562,24.00822158951931,21.605647519349,21.948624277522306,20.70129074034516,20.51239355386082,20.349757592409134,20.16730453747175,19.89894522803607,20.02315988776219,20.04223915632248,20.000355601890263,19.977638347055567,19.78279618127061,19.87157529944682,19.953321137488942,20.22588751277231,20.6591232847962,20.472996229107643,20.37498811916446,20.44544342508005,20.75917209864916,20.955443612608814,21.232349835257295,21.373043274127653,21.471389215300043,21.40450927939801,21.12583935980964,22.96091582086418,22.542188683718805,22.877641607373697,23.089877820804556,23.970824762405087,23.80219228610207,24.20170754435179,24.09406902943674,25.23741687944564,25.328788502071
0.0,22.322783561635283,17.403679646470724,16.8881382044642,15.643363907830986,15.494140266604548,15.913307941578944,17.501769811574654,18.60237308160279,17.652881757572032,15.898875500264785,0.0,0.0,0.0,0.0,0.0,0.0,20.052726024328216,17.705787830246273,14.912541402591216,16.073137875399752,16.14047676484868,16.11047676484868,14.5416944224551,14.261545147101812,14.17403318020235,14.094897281952978,13.977740883230913,15.10434203157289,17.24404554938114,14.049759016773004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.406304302225244,25.599558490291052,23.61307428180198,21.339123284796198,20.76233579564053,20.50578650277045,20.215488508140783,20.00710914037166,20.00881028044234,19.770737645663292,19.95036212808073,19.888194464023385,19.893117557013618,19.85036212808073,19.875712171967532,20.05435559438148,20.008423987378887,20.087287015253292,20.192625023865784,19.958423987378886,20.459113980113624,20.374448234485033,20.588720808905705,20.81787966334955,21.212349835257292,21.016088465406632,21.058359090600042,21.285944818505957,21.81761402214191,21.806413990591683,23.23306082651224,23.27306082651224,23.46689922024939,23.934069029436735,24.064657500898836,24.052339209326675,24.60246873136144,25.45380598720461,26.25409857087577
14.113592876625438,15.196416752493331,15.760646503998766,15.353275493289434,15.372923631851593,16.106129383776118,16.58828434617563,22.511412878381865,19.343787046363026,18.066530532288276,16.523723741782906,16.888160188807472,0.0,0.0,0.0,0.0,0.0,21.400889131205886,16.22626384374326,15.225464237376046,15.182467506073484,15.025310767172755,14.75916523613344,14.382871174421174,16.64410820073747,17.28469169924369,17.566692046893568,16.750347956435732,17.643937516602588,16.54885447482405,15.854964461395177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.642816784096564,21.665588100435215,20.903332271057188,19.93390938361573,20.723948533265553,20.551712844125483,20.20970506001151,19.997109140371663,19.215008112413564,19.01137754563578,18.927488931814914,19.71483370436605,19.812268057401894,19.779727545130953,19.919605980083357,19.89520353418479,19.927638347055566,19.968423987378888,19.958423987378886,20.008550936430453,20.08367638708452,19.882420710743446,20.002902377662522,20.673965923619548,21.01363677215685,21.106915267482062,21.232008193194503,21.19458072734692,21.60683531102681,21.815477194999318,21.970937447821367,23.173796919668,23.15022144241224,23.46689922024939,24.43877518533514,23.881111086888232,23.383705047877925,25.85593619004512,25.950743927862014
15.897660110766452,15.251919759881702,15.34693461493421,15.142625023865783,15.088423987378885,15.018423987378888,16.212848295696617,16.60213092325801,17.43723904259839,17.172726024328217,17.600630593661506,0.0,0.0,0.0,0.0,0.0,0.0,18.654629113778256,18.250171814501805,16.46939104019696,15.615203047939694,15.916823295771632,15.391990448360563,14.16992485878739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.286416829270834,22.48271032105267,20.12580178680024,19.7088071594912,19.527904260147963,20.526934181619154,20.22821314280136,19.968224276649337,19.211433104580177,18.910557691631865,18.8392454608265,18.826144493750633,18.847114991854063,18.928690833880403,19.68017476052798,19.823117557013617,19.856624087120718,19.82520353418479,19.949561254992616,20.046946845852617,20.10335356041569,20.07335356041569,20.075887512772308,20.01124753263516,20.26382605305188,20.58873472969143,21.279490943038965,21.600107675721915,22.019759271386803,22.031687476749457,22.75946560269616,21.67877844077156,23.854069029436737,23.864069029436735,24.629419534566352,24.10465750089884,23.12688420597418,23.162354759590695,23.127641607373697
16.583856530438634,18.22324008654081,16.628118714108734,16.465814666589765,16.435839359809634,16.236441870084487,16.17315027849822,16.420992413418304,17.201255121241797,16.393227360563728,26.3854403343159,0.0,0.0,0.0,0.0,0.0,18.525519483675623,14.671297763434872,16.534673117345946,16.67382605305188,16.462499443928344,17.349132412849947,20.3161557227204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.981707544351792,21.51936138348229,24.54260968915791,23.482789935730086,22.226375938031396,20.747232341451458,19.942899485680055,19.759721303340065,19.581535735814015,20.54607067841605,20.511554282271586,19.980424919110128,19.225008112413562,18.909756389278726,18.878471340270604,18.848471340270603,18.821358769402448,18.80608144033079,19.000442360168467,18.893390056053644,19.024208277878035,19.868423987378886,19.971806427744696,19.858423987378888,20.148424435499717,20.39299597141342,20.292923631851593,20.600097566408778,20.282923631851595,21.039335335181075,20.722717562993303,20.6971387219115,23.111186373671444,22.83326950791421,23.03277588147304,21.940937447821366,21.833259755399027,22.041290772819828,22.22607527733505,24.70563238938501,23.146884205974178,22.74954352688007,22.994141593455403
0.0,17.63900779529288,17.801043795376387,19.25369702318212,16.806568269649638,16.9618571697447,16.741153781252102,16.3986887462822,16.681851522610533,16.265209289525924,0.0,19.074393552113786,24.3410213312336,19.16283429000741,20.85895524105178,16.13679245483206,14.000602376347175,16.594639817316864,18.262057536758483,19.583620051673776,21.63700980018934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.49116725755554,20.859758500209633,21.409189557946615,21.378316367635534,20.95751005433677,22.467768882234637,23.6103489632624,21.89092502181726,20.892338111964655,19.993983211764252,19.96589527333413,19.74735994793358,19.64996041364379,19.553742645729013,20.50234613368168,19.72198002548753,19.137849116748495,18.974308411143433,18.82270002437666,18.893368535672135,18.663800293188505,18.78549406620822,18.808226020226016,18.80745936635416,18.90889007155132,19.089301957089013,19.506787125289755,20.306879830894367,20.41299597141342,20.411585420310598,20.292923631851593,20.30292363185159,20.237917591428886,20.914017717045617,20.999335335181076,21.72494793454693,22.29755226144814,23.587258079042826,22.795863487446653,23.587258079042826,22.543705227060634,21.818754103788965,21.820268366926015,21.828295770475798,21.286935705568734,21.05039100024404,21.278254850459493
0.0,15.776449102968279,16.20705795400452,20.8056457694377,17.056881884040397,16.1555434623599,16.214359448201208,17.35391579724676,19.55233852175954,19.104871618095643,17.59985683524628,19.39733603578361,17.541528738482786,19.08954540808509,19.264871618095647,15.593444578060716,14.216137277222858,14.210169963850532,20.117541168386175,24.296604187206228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15150138102326,0.0,0.0,20.07821314280136,20.243948533265552,20.171247532635164,20.688720808905707,21.396769364959276,20.34846010930646,21.333096068195704,21.295357552772895,21.01328773100046,20.29055475512245,20.004570483801558,19.89432524656893,20.053771121585566,19.727486374264476,19.545025282642882,19.788428239309752,19.726455132284855,19.367642736453107,18.932774006066296,18.78270002437666,18.687235523075444,18.76470786301838,18.651890784478034,18.788226020226013,18.661219706247273,18.72486248689289,19.073900242903626,19.28340090008293,20.035950941725588,20.2925425796244,20.071113249572225,20.3125425796244,20.43263502262487,20.735087914569377,21.54751416375633,21.280536573641136,22.469564277247166,21.72494793454693,21.949015834187932,22.748224362982626,22.47658182866563,21.610107675721913,21.430992413418306,21.838754103788965,21.524889786860523,20.95787966334955,20.792511702819755,20.994359448201205
0.0,0.0,15.446407526440073,21.64580409647407,20.9514588041883,16.987057954004527,17.228811991416237,18.106846277200894,19.35710604804258,18.649219101182545,18.202921045465644,18.040844025037693,17.198407310146276,20.001886968069627,20.390126585645007,17.522863328844295,13.93038008621119,16.978953475987698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.883178013055314,20.606539502363677,21.4164827253133,20.907133249147932,20.74463869338069,20.65949151606441,20.672377360566358,20.709352899445175,20.31193622296087,20.245081980487974,20.894946783068143,20.990353804694575,20.833152441887307,20.63544427272049,20.148069634660313,19.880297141884242,19.91765541498358,19.8689744590473,20.50549009039741,19.998994225027175,19.638616235997198,19.046344389676097,19.046684133264446,18.85048589893645,18.698616869345663,18.6667902774749,18.57048896970902,18.64217175886792,18.59087358525619,18.695684534737058,19.240526663134652,19.635503075616814,19.89223475444753,19.638387395325665,19.665014299267572,20.402942003402288,21.098624277522305,21.48503778071406,21.74426315923047,21.465320661371063,21.425320661371064,21.39634587652556,21.599831124867634,21.426345876525563,21.0011191294508,22.438615220525758,22.084350831096344,21.220754797472274,21.4097924510771,21.007879663349552,20.980792890311786,21.114606828194525
15.492845421805782,15.740692602085232,15.19570414750492,17.772233129993957,18.614416840050065,18.145410402657085,17.56325975539903,18.76208276923817,16.83901486022497,17.78192113953538,21.60189087177058,28.31713498325638,24.91294931009299,18.021285704556973,19.915509783674743,18.838237053072547,13.858175065820353,20.169895639093994,0.0,0.0,0.0,0.0,18.400752646518946,18.011248639824085,0.0,21.118841984705817,20.391168128285543,20.811972334400537,20.870792890311787,20.62932482627589,20.987618423102226,21.07790345746152,20.739540621290388,20.46078095758256,20.365692128106115,20.300026791438075,20.644638693380692,20.757492028529597,20.676974698635533,20.59949151606441,19.948662566970835,19.99925860639195,19.89656269618855,19.835153917087773,19.908019091843723,20.33335356041569,19.942140498773608,19.62102382958012,19.235910602815448,18.91174852616023,18.810634995174194,18.676758643844714,18.666758643844716,18.535860298416733,18.450790339701808,18.47321810713657,18.556787140919273,18.82834067406756,19.761465556318768,19.751465556318767,19.39260683110397,20.08871334072211,19.883141686718286,19.632867183962755,21.287232544032328,21.77494793454693,21.465320661371063,21.71494793454693,22.40956427724717,22.41956427724717,22.05812229966341,21.435320661371062,22.00024578875997,22.313679646470725,21.14691526748206,21.64703333964193,20.95396592361955,20.845824692707236,20.826160649415016
0.0,15.119802170489288,15.13570414750492,17.159442970112167,16.178827289102614,15.37463840727917,15.500180487405823,17.262728719655456,15.638097323982269,16.682581207739346,17.031707428652645,18.10703789058542,20.829658025749005,19.333057466738765,19.07592189069244,18.959598982632386,17.985855605475997,17.032744690399106,15.270345498654027,0.0,0.0,0.0,22.08145515242796,20.558615361540767,20.819172098649158,20.686009593892052,20.699410478028966,20.783749739104426,20.60923640554164,20.785326016413833,21.024080355290696,20.923642760580616,20.447583354777972,20.286274830640973,20.181270053388943,20.30895553059421,20.586689198738274,20.7174920285296,20.56066461783549,20.65846010930646,20.16707949284226,19.84128191528618,19.8509277788286,19.681714838862632,19.820456656194036,20.11456024941479,19.912867183962753,19.437065412302548,19.367065412302548,18.933390056053646,18.841744680014354,18.686758643844712,18.646758643844713,18.636758643844715,18.45239788303556,18.45239788303556,18.421406931862112,18.80235447624666,19.074205889204514,19.502215534059182,22.49323876500514,21.50552893488792,21.103045546471144,19.727183766026016,19.932625023865782,21.302531782899344,23.86440449289283,22.950046512442697,22.00131522797853,21.64426315923047,21.75157053894496,20.84002617276149,20.46598759109403,20.211779806936015,20.682511702819752,21.058734610999153,20.989784588469956,20.923612100161712,20.985345632844165
0.0,0.0,14.422420710743449,15.207986638120667,14.900752646518944,15.19560638841335,16.287482211130136,16.58343551439081,15.645118701711798,15.435664221323457,15.457495610072364,17.80675555274946,17.283911083823423,18.00650422763453,17.643123217036216,19.207712149905376,18.03822750220431,16.429164295378,16.763824867058688,0.0,0.0,0.0,21.156935705568735,20.900431625300627,20.79825891803557,20.543607913118645,20.750235166092683,20.832116887004766,20.99243557803875,20.88698975543826,21.005356673929946,20.862116887004767,20.453692012215598,20.403527029810007,19.996800085402466,20.192435575020635,20.118536992427597,20.576946857628794,20.202958879367817,20.389391040196962,20.013009443447967,19.935049711857275,19.7571525869842,19.75036848047313,19.737004952681396,20.397118727370618,19.807249528345537,19.50735994793358,19.38797222529732,19.095310767172755,18.917631991246697,18.73159171715346,18.688041130009594,18.704449764659504,18.525487112984095,18.521252566315464,18.572800813922264,18.879596401591105,19.386107575015473,20.273726810357935,22.192989930864556,23.18624701594024,20.0609006451792,19.583103670491276,20.24863444549425,20.23641675249333,22.27614355498097,23.934606872594365,20.9877558526583,21.22723254403233,21.039335335181075,21.29723254403233,20.44598759109403,20.062902377662525,20.022914101434992,20.748261657492044,21.4581684429365,20.77640438017772,20.998838830844264
0.0,0.0,15.455856079569678,15.749164110326912,15.077428850103214,15.668457148502384,15.67957492766649,15.846696282394799,15.466116294921822,15.283398608470325,15.328854939052125,15.342873185502185,15.503755955102001,16.861088928290293,17.396266518256795,17.312513272665846,16.601799878693278,15.688037165024575,16.868008664398104,0.0,0.0,22.25828434617563,21.548719319370917,20.89253518343211,21.01180743624445,20.917562714076727,20.958221418499896,21.070347956435732,21.668963579996298,21.101180153254223,20.74023516609268,20.55923632794373,20.509236405541643,20.098536992427597,20.292130157981656,20.31190136404315,20.48774000270021,20.158751167167445,20.37104362779469,20.237207997969104,20.13682329577163,19.926562696188547,19.94733169569199,19.687410296592354,20.1735446898725,20.331904529930284,19.961995922819582,19.65751546423599,19.211015274120623,19.17316936245763,18.93689933472283,18.896899334722832,18.688041130009594,18.658041130009593,18.66345859819316,18.54777510752856,18.795942968763825,19.447284539562485,19.747941228515685,20.145928378728705,20.596238203844187,19.697941228515685,19.23879850649726,19.55659074578236,19.281269353166117,19.65741286442807,20.603271783030927,21.221951553417103,22.05882949952813,20.530097566408777,20.559448595556862,20.3662586490127,20.2280850499033,19.95435559438148,19.99286718396275,19.96078578534508,20.73114200562884,21.019509910218943,20.697918928470045
0.0,0.0,15.194870589576489,16.215270224294677,14.958524767339915,17.105651880988482,17.027380823838246,16.19477151641879,15.794819624876087,15.274887197939762,15.307904260147962,15.232776872011843,15.668621374493586,16.62735994793358,16.67026400674776,16.993433433565308,16.89588924962405,18.587961978273757,19.955346277767966,20.60253518343211,21.832676656196266,21.38674971214163,21.3289534759877,21.583010516287658,22.837982065216003,23.018342766573927,21.43710656344343,21.33284829569662,21.110003620842203,20.73701057724427,20.619899849186396,20.225230265909794,20.374639817316865,20.34774000270021,20.410307145234185,20.170258311278943,20.408252674480334,20.12295438472553,20.179561254992617,20.34711872737062,20.142100476896744,20.09682329577163,19.834709828793624,19.944695736750674,20.12062826827458,20.321904529930286,19.998994225027175,19.562429079083802,19.477375597936643,19.20101527412062,18.927237211184423,18.887237211184424,18.699021961050992,18.70345859819316,18.549202682499118,18.604662869041327,18.77205278462702,19.75429808370744,19.66802059778082,19.93829527388758,20.484144176845067,19.66429808370744,18.838838064687398,18.865113563349134,18.996513187919334,19.77139745031119,20.048041033898937,21.268213747428476,20.30641675249333,19.91540911294342,20.665158986825013,20.031641416439385,19.97728701525329,19.928423987378885,19.898739599049964,19.910456656194036,20.002770868499816,20.788526678094257,20.999706658332048
0.0,0.0,18.002307681525835,18.73173880024587,16.844315413291838,15.872139958004766,16.532025236192244,16.999189173410496,16.00957742133214,15.16751873474448,15.012226065243176,15.124760069066253,15.710903419134894,16.574616961179043,16.45613270790203,16.66753524874862,16.687583513464176,16.70717078808721,16.746980900405273,19.407331851118947,20.901180153254224,21.216111419288605,21.54841617944356,22.099002854590996,22.08320521225533,22.912185957089044,21.417106563443426,21.175828950123652,20.89253518343211,20.401932652514013,20.619899849186396,20.466336500396896,20.079960497960258,20.108491865347887,20.231693917149016,20.03295438472553,20.15691053120199,20.203676387084517,20.00764821415861,20.09639284208401,20.195952915942897,19.908318732343005,19.98520353418479,19.888318732343006,20.190312997897234,20.35447793810445,20.225197652664967,19.725929785856614,19.305910602815448,18.99857426929816,18.93018292446217,18.897350129202792,18.89242340305953,18.76107770687823,18.55920268249912,18.61200194788384,18.691980691688205,19.109806552987788,18.97636788975278,19.797941228515683,19.138051358416472,19.11805135841647,18.332004963848004,18.37657726054792,18.8488380646874,19.817721250168276,19.472630081589248,20.58560568261265,20.555605682612647,20.25603277110022,19.706209871769264,19.840644426703534,19.834792905403322,19.79350200266862,19.73943372163492,19.9171525869842,20.012147143012818,20.366951278299393,20.171012609449807
0.0,0.0,15.899272936599399,17.847290499956195,15.955403092887599,16.95478101562668,17.655352285617305,16.593477240833273,15.905796506148484,15.588576325298995,15.40039825241284,15.411429211655063,15.489999140561563,15.64426570070464,19.083447985500694,19.3743492475478,19.473785089173454,19.917887009721845,19.87295677782476,20.715787830246274,21.886100621286623,22.022676656196268,21.824095762832624,21.37694634296929,21.73749834671067,21.415318477459195,21.026598413554726,20.498803120381424,20.64023516609268,20.157524948655116,20.169211002318228,20.131691063968013,20.26896771925137,19.962263824621406,20.123216326628004,20.230666858498054,20.379604454960912,20.104355594381477,20.068423987378885,20.188550936430453,20.12949473064191,20.110644426703534,19.98157529944682,19.830828950149503,19.73017476052798,19.778051525367474,19.91520353418479,19.700297141884242,19.38797222529732,19.30816687117527,19.285061403170964,19.34081945721239,18.95983943315438,18.671078491179372,18.662979605302606,18.651092638745922,18.74080219032948,18.63660113315126,19.46518732667363,18.82172769780015,18.732052784627022,18.606392731206842,18.903565619023155,18.921762743214053,18.929401392694615,18.80842904256369,18.605881256766484,19.22221034773779,19.05749609644282,19.367977213555314,18.89870260361081,19.057340013085458,19.16094191104891,19.58943372163492,19.697823653896528,19.849983582478902,20.248072228713127,20.38563496035911,20.395634960359107
0.0,0.0,18.712233129993955,16.95908588043717,16.800079134329952,16.969830550309865,16.479164110326913,17.035378830625998,19.418528307770096,19.23232423993357,19.217608752766473,19.336846277200895,20.01037334435682,19.80991745631648,19.47652662044824,20.40213092325801,19.901943544260973,20.30874311007702,20.76913241284995,21.32873098718865,21.17428995009538,21.857660110766453,21.807660110766452,21.424251854068046,20.912473052261547,21.038218620045612,20.80924927725987,20.34028688551072,20.24544427272049,20.461932652514015,20.334285044431937,20.01920518318222,20.014560249414792,20.251904529930286,20.291904529930285,20.018069634660314,20.128423987378888,20.191806427744694,19.97764821415861,20.01842398737889,20.14728701525329,19.75737218612201,19.72737218612201,19.705336148060447,19.612907779770232,19.74751546423599,19.750828950149504,19.547359947933582,19.48310741325416,19.392240427021324,19.17058823541544,19.103820081163523,18.847237211184424,18.769620658384113,18.741587189652332,18.80044922866883,18.895276690251773,19.135448500976633,19.011129456544197,19.275050466110688,18.876819370231605,18.752052784627022,19.137042180041902,19.34063188598386,19.44060414423609,18.691139554762,18.62292644710693,18.32821173160173,18.516666750344214,18.79541037342519,18.679021961050992,18.79107770687823,18.94821247968754,18.895715723606234,19.61838619832667,19.648800528208827,19.836539409365823,20.476951278299392,20.56640601712437
0.0,0.0,17.105710027728357,20.560542632840672,16.057680659019518,16.04337895154306,16.22822477788904,19.85689922024939,19.23808174364868,20.05709246807403,19.983781910324602,19.726112493410014,20.316655200628574,20.510001799939886,20.085336155413508,19.953662183981724,20.609401600380323,21.332255518897373,20.876165856037083,21.28317659227955,22.082741862816217,22.01746000439463,21.076129383776117,21.35692346514287,20.64924927725987,20.46273589055822,20.585743014616654,20.451932652514014,20.390286885510722,20.20711872737062,20.00456024941479,20.221904529930285,20.241904529930288,20.08639284208401,20.14956125499262,20.138423987378886,20.282902377662523,19.983122479859546,20.18728701525329,20.182667056471896,19.907016504701993,19.869722971824928,19.746268899677812,19.574026515407546,19.715336148060445,19.402526875125744,19.427065412302547,19.204871843095805,19.26591060281545,19.269217517008244,19.056900814186974,18.880180879486893,18.736758643844713,18.70675864384471,18.671078491179372,18.792795361176633,18.86205278462702,19.122697760456152,19.354964317334712,18.852632747326382,18.842632747326377,18.746102689086456,19.29017451476907,19.61242010870407,18.95636788975278,18.627146015026586,18.75716073831401,18.604366734968437,18.485782221977672,18.33137545340208,18.444003768777886,18.480816319515363,18.601536044608217,18.698252590395555,18.808637111893102,19.696503051519393,20.133723383218864,20.516475992579554,20.170160633124258
0.0,0.0,19.761961464545287,21.753980292909482,20.852490590379208,20.377501579538567,19.39635297346733,19.277921961474586,19.867921961474586,19.753969131633024,19.777927357367325,20.488737803054974,20.48002371124906,20.979889190397422,20.77104635227574,20.463455420745476,20.60733185111895,20.21811568158119,21.388392806170152,22.077432211857275,21.737660110766456,21.474880598267,21.22640875828862,20.831180153254223,20.879801056659943,20.791879963650477,20.669899849186393,20.20190452993029,20.16810412443215,20.357684447286907,20.231904529930286,20.038423987378888,20.181806427744693,20.11305232962249,20.221806427744696,20.033122479859543,20.080633450974325,20.24728701525329,19.928318732343005,19.973122479859544,19.938194464023386,19.66483370436605,19.60914878666918,19.652899485680052,19.449211444698964,19.45005238967188,19.33591060281545,19.19310251805503,19.214871843095803,19.00018292446217,18.886179856684276,18.848240004805742,18.77450209190556,18.736758643844713,18.831162094334687,18.989267861215133,18.951727697800152,18.951727697800152,18.69660113315126,18.569429504097823,18.585158838252426,18.673383004347816,18.739763029862235,18.81278760204071,18.59875858772298,18.408780227645046,18.509853879892102,18.34522989806951,18.459555098090043,18.43821173160173,18.146761550365508,18.290447573986647,18.46067152079976,18.525673694270743,18.73312650299816,19.19556345732048,19.33285757633251,20.40563496035911,20.124964317334715
0.0,22.962273882930447,20.410490700411156,19.416352973467333,19.25918216301256,19.03403952896337,19.19403952896337,19.572726024328215,19.705047049118818,19.762958324025604,20.062977280156826,20.61354994147535,20.85837258982276,20.740457894925324,20.67401925554945,20.671627251353467,19.962182321351815,20.407010577244268,21.220624805986105,21.666972903370937,21.474880598267,21.39012729750663,20.43701057724427,21.00319826527612,20.76068172182009,20.40970665833205,20.323865002130052,20.376210984767354,20.49687983089437,20.303666957686218,20.22124753263516,20.325887512772308,20.350625783069994,20.092420710743447,20.18242071074345,20.120633450974324,20.00279618127061,20.023117557013617,19.98157529944682,19.89263568758186,19.820828950149505,19.857480332681348,19.495496264411415,19.489211444698963,19.69751546423599,19.325910602815448,19.295910602815447,19.26653274200058,19.172339867557888,18.894437355036562,19.010825807550088,18.80951543361385,18.794502091905557,18.775715723606236,18.742001947883843,19.071026242551103,18.915761884324482,18.801980691688208,18.539377380282712,18.51913281206178,18.599429504097824,18.479377380282713,18.55847540918857,18.53593521278166,18.598834595293084,18.311417305403882,18.37403318020235,18.30082774143619,18.25510999441701,18.177932959631825,18.23449730180673,18.032478352948914,18.26484494849501,18.490680898108973,18.590448196664845,18.891075791410547,19.18859292072121,19.750954217262013,20.13505046611069
0.0,20.16857585534717,19.40510387681087,18.412182321351814,19.25208595714757,19.879441479592355,19.740373344356822,19.57991745631648,19.45104635227574,19.745624438427264,19.960598513999237,20.22222057707188,20.08783249399555,19.736706506420074,19.79529769530475,20.035927833419596,19.939189557946612,20.82380507825416,21.21469169924369,21.03786501230752,20.816598413554726,20.623158488889317,21.190624805986108,20.86980105665994,20.638182856605663,20.37100331043716,20.49923632794373,20.427917591428887,20.522923631851594,20.27047676484868,20.378352168588673,20.169832304602135,20.1088354624179,20.145052987062044,20.247942286001177,20.063122479859544,20.061575299446822,20.115052987062043,19.967016504701988,19.839722971824926,19.928194464023385,19.602633355903652,19.67737218612201,19.778051525367474,19.59735994793358,19.647486374264478,19.465538571277733,19.048621374493585,19.09889007155132,18.918240004805742,18.899620658384116,18.879651861770608,18.863096921667694,18.901162094334687,18.99541037342519,18.714632727744114,18.945725142874696,18.650801072282775,18.52119193727591,18.55913281206178,18.51913281206178,18.509377380282714,18.499377380282713,18.460876689163246,18.47505439471773,18.244032589057323,18.305752375618706,18.258734282331186,18.278734282331186,18.21348046479798,18.171301069071752,18.187612515463403,18.085506628380266,18.202478352948916,18.356393561511116,18.729533486293903,18.876408590507594,19.063890903433826,19.314844992303293
16.62872080890571,15.223581000915708,16.873533320186645,16.137172909307374,18.025901915956446,18.631963925158374,19.211425139563232,19.082936525281173,19.19652662044824,19.606691700179958,19.90826018884291,19.842977280156827,20.165998894943396,20.489713328412094,19.811580490542845,19.960936038674497,21.398118714108733,20.77156304461903,20.662535183432112,21.42176332695518,21.140624805986107,21.096129383776116,21.15284829569662,20.712462480474706,20.351009813487636,20.377917591428883,20.4725425796244,20.457917591428885,20.522546088487292,20.651204961506238,20.37784524677146,20.186872819210965,20.343948533265554,20.06315988776219,20.087656711139676,20.125052987062045,19.825123280312866,19.97315988776219,19.928194464023385,19.826511899575024,19.806511899575025,19.586327277040695,19.868482663374905,19.689999159545103,19.5724290790838,19.46797222529732,19.25434491496345,18.95824000480574,18.976179856684276,18.849042281634922,18.991967522067796,18.805715723606234,18.937682366332936,19.02928801787294,18.866666750344216,18.845805445221124,18.77200194788384,18.588252590395555,18.500485950699165,18.568141377550205,18.58913281206178,18.478252590395552,18.37695592895521,18.46157995845189,18.48986656602301,18.463220847310843,18.34406979142136,18.38322084731084,18.26789514026877,18.254032589057324,18.21130106907175,18.16484494849501,18.141052445852562,18.040625841413426,18.143859335936163,18.57113319017392,18.95373611101301,18.810400386370393,18.950042642259728
15.268456740476646,15.428370903586572,16.97353045290574,17.919172098649156,18.04131370034043,17.999292948773537,18.045779208484596,18.151156791916403,18.341664213149507,19.255281762723236,19.783067335659194,22.685078883176303,18.181963925158378,16.936404593476208,19.90618686479801,20.41418384615226,21.531976072561072,20.96338600782997,21.167106563443426,20.908218620045613,20.876598413554724,20.866598413554726,20.800347956435733,20.35020834003702,20.44020834003702,20.236210984767354,20.43100331043716,20.601204961506237,20.338772191168463,20.29588751277231,20.423407664243694,20.20612207720722,20.072914101434996,20.142854845235888,19.958194464023386,19.938194464023386,19.969605980083358,19.888194464023385,19.92311755701362,19.716156375333686,19.877555388388817,20.15528907171466,20.576781946861935,19.46275014810179,19.756787125289755,19.40275014810179,19.174208277878034,19.00064192427996,18.938240004805742,18.956179856684276,18.911587189652334,19.080013455742353,18.927682366332938,18.96044922866883,18.82200194788384,18.90492424315998,18.659221977806922,18.683648440863166,18.550816319515363,18.626781247104713,18.543878137103086,18.54561377983055,18.663068461625453,18.541191937275908,18.735446079373386,18.387629108349902,18.319322565741587,18.29404198814872,18.318734282331185,18.26793295963182,18.301740831882654,18.167446955723683,18.135075215849135,18.166643248429853,18.12946001067125,18.31855547029729,18.7970612495442,18.47024462792543,18.830087108619075
15.348053394545722,15.756344389676098,15.53009117397635,16.172539223686453,16.150075405052455,15.694867537334137,16.86583291391787,16.174221780119627,16.55673425691277,18.271664213149506,19.062182321351813,19.143795539757285,19.193055048225983,20.080116994378216,20.008803120381423,20.589955741311496,20.105406757429858,20.62663570816533,20.519371809824193,20.90582895012365,21.39551948367562,20.33880312038142,20.570209003143212,20.4236861791264,20.463686179126398,20.18588751277231,20.257553476548598,20.25588751277231,20.411779806936014,20.30588751277231,20.233631255013876,20.231247532635162,20.064355594381478,20.29588751277231,20.243631255013874,19.893117557013618,20.007638347055565,19.897555388388817,20.048438878418665,19.975504669734043,20.50865258523494,20.89647185349878,20.035399013372743,19.58797222529732,19.59310741325416,19.445729766080262,19.027237211184424,19.09889007155132,19.016899334722833,19.099453450590623,19.07001345574235,19.060013455742354,18.762990020328697,18.805091472207543,18.932541402591216,18.912541402591216,18.668252590395554,18.581536044608217,18.590816319515366,18.5451603118093,18.60994703221731,18.581067550993247,18.54561377983055,18.593220847310842,18.573220847310843,18.484069791421362,18.419240637971384,18.29650853157834,18.26793295963182,18.314032589057323,18.224455705557865,18.158759925128773,18.235135845218796,18.081234914579827,18.146512863429926,18.523271464432995,18.18723747588412,18.46956008753226,18.59042847788552
