0.0,0.0,0.0,0.0,0.0,0.0,28.911645669588406,17.810482004500884,14.88423449295292,11.621987118792596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8958152117421,21.317813000260696,48.04724652250315,27.076515290759925,26.386952568327732,20.90023154521804,18.01535279980246,14.404011179061659,12.092932299951546,10.048354163218999,9.779421799860412,8.526928058847194,8.486516633131245,7.975660909723707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.222624204022786,29.10794729058536,29.71054436343317,44.853392882739804,47.152046154703626,48.74335584942857,43.179545694576795,34.600404702256625,28.680550636226155,26.498157304690224,24.49790751161425,25.124753579301398,26.87055026512768,26.547973139087667,26.997069330950026,32.08911026428344,30.095370333178728,30.724177882177422,28.021205371396004,27.22983722822837,26.591998085881112,25.445126381773434,25.52011226296238,23.89209030513148,23.072423911212784,20.838594466257724,19.18324159830027,18.27471228976107,17.673075201190404,17.830380175674687,18.827958448761557,19.61634381429041,19.1507204740941,18.556324057100163,17.94848560407315,18.57682116109737,19.405276276377624,23.301401551934433,21.931180838542137
0.0,0.0,0.0,0.0,0.0,21.816645128176056,20.602912204039033,17.187348335722056,15.578734841468275,13.67751182928553,17.152436572171016,0.0,0.0,0.0,0.0,0.0,0.0,19.398492359407378,21.797859030022025,21.884278163161532,24.206253975843016,22.746589332467273,19.590244598472932,14.905974529366091,9.462276927759993,9.991103973370805,0.0,15.44885846570948,12.07074435439122,8.062581259239163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.241099267437328,25.38294699988654,31.80142970723682,36.1705478996595,47.060213104492206,52.99569288525007,42.86599906885879,31.893343775322613,28.722376161210587,26.289867092132866,24.8726202215257,28.98712146092027,30.87793727647889,39.646173158333006,29.18937115761863,34.068086509609394,34.77166627602625,37.20218775652704,35.72082858898154,36.76421950322647,28.907004837073174,27.491458367659014,24.408838720801214,22.364880202315604,22.332822748861304,19.309563862575352,18.17192206777041,17.62779242541643,17.706379668714018,18.639673783265668,19.904163852302368,20.067145442828128,19.384645374861627,18.827485951367045,19.311724478102228,20.142315860726114,21.29844410272758,25.21103064464881,25.905105687970178
0.0,0.0,0.0,0.0,20.604747661215104,23.741029046959348,20.800345224852315,17.25356050033664,15.38383430004496,14.270265769483911,15.77987949929582,0.0,0.0,0.0,0.0,0.0,0.0,20.12691140780581,21.50521727121493,20.622441069268,18.04735833627001,21.24468222462277,16.242247828285947,9.689787989426405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.631113146616528,27.052242787515887,29.634143315943323,31.273038612417565,34.178136019191044,33.914044445101645,32.22783742689696,29.88158613657435,26.058538389768835,22.898572502160086,23.853779864172136,21.31984504262718,25.182883094453743,36.82633859735952,31.617565934671912,36.04141390998986,41.92870619602163,41.271457226045655,35.26224191363897,32.364751081474694,28.493373699197942,22.991923290650544,21.03909996527431,21.41411850588686,22.05327661264605,21.523879662492263,20.097214490459127,19.08495118591145,19.428766397186855,19.964467021752778,20.4418447530115,19.606583227786793,19.041468536256872,18.803688568632534,20.697903507897436,21.908473581577717,24.502985237755432,28.746926255460558,31.07616676528493
0.0,0.0,26.0981999129719,15.331670067688801,21.569593772224387,21.037858425985636,20.712060044245426,17.0678084814018,15.80860638684847,17.843070579589757,0.0,0.0,0.0,0.0,0.0,0.0,15.648303976975326,16.792812395148808,20.441526612164562,17.8050170813689,15.981461392425869,13.183766008864609,13.384113574098098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.276444591113258,20.953461050006283,25.6990170325967,27.598431991374266,27.664003007676833,27.4161611614566,30.83141151752916,31.06783899979255,30.86152709394508,29.09401959367281,26.352166569514594,23.005644000052207,21.29341517830037,21.635042031104255,22.874848497009623,29.957877447560435,33.09847323628333,35.900536750046335,37.58054789965951,46.35000722342236,40.74058134133229,34.5334571858533,30.07735026552719,27.288563690520963,21.504759597307462,20.39680918721115,21.10389292758816,23.229916364130112,21.46195296907792,20.40034727715524,20.050047676245896,21.3448373945782,20.842674342146474,21.01404942094115,21.34631314916738,21.89332484318693,23.35520510672987,27.025476723296606,27.932392862661306,33.91029169322399,36.71567975882961,27.715162861839744
0.0,0.0,0.0,17.504126879170702,20.445831042094504,21.55799322052212,19.556718552855195,17.525291757116072,15.742556970899155,16.58613224607449,12.292479536286661,0.0,8.388450538492126,10.164192985782417,24.252271149955703,36.15313521337436,15.555068930198882,13.68472469169729,19.56669861306345,15.957775838422195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.563084418276766,22.57396826738572,23.233109313469427,35.35867088020353,18.324677359695777,18.891636626708607,24.878775428188405,28.100754913264833,28.166499359127872,29.2246545613821,28.454243352189575,33.086376554119624,30.166012136238002,30.99777054064875,27.440941091695954,24.286092540843214,22.142420786749963,20.622636145920872,22.87468403972766,30.231374521914418,42.416559153080016,37.35179063829361,36.94192272700628,43.18847597107712,50.416530837985434,40.901246500226065,45.1228686625229,34.10724506396507,28.757790422406597,24.368046197240076,22.40816145942224,23.568138118454065,22.320397389198654,20.538258269901426,19.50816087124009,20.776309229300956,24.826771233234204,20.01554902080653,21.86522711251108,24.191673889008,28.782260320601445,26.610460254857244,27.192177898884196,29.376388102299455,29.622690306760067,32.54890141060738,28.136998034969167
0.0,0.0,0.0,15.241303082066603,19.645196656324586,22.615227125636565,20.30895633926322,19.47124420868019,18.851039737826085,19.82346631907313,16.43771888089577,15.904302438260661,31.039359981305523,32.449093712843506,29.069573163699392,24.275666492198056,16.86597261087109,14.171738019200355,16.09994606483339,12.32051552046101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.740611702876624,0.0,0.0,22.923223057724556,22.441025035913533,24.152165145212457,27.937780957369487,32.02541860988599,33.00287767840276,25.688028079588292,28.18544395086559,29.49458301307834,29.015824229825647,29.72452409699423,30.15243989182756,31.78817049133899,30.640651980747727,28.921117277399652,26.545258422001616,24.791084711179987,21.839858139494176,22.62589864880065,27.805564497183738,38.89362526647681,38.305766886579946,41.81223190310435,37.96159539358172,41.87631411858656,37.20654040826145,36.4240775546372,36.16340574491071,38.4077387343595,39.87954555230198,33.42672696983514,27.13233280707089,26.315677109368277,22.002470686317718,21.463475493197397,20.27780624968347,21.07668053221542,21.29500247845204,19.39959273095436,20.67955063181665,22.64142165318534,23.948191932925724,24.530056071952274,26.14461456378918,29.422367077626788,29.938862682971234,31.248042953906694,27.88252760405068
0.0,0.0,0.0,15.609379866713242,21.41544789192111,23.762561768014834,20.32787530363145,20.408933265106885,22.661930169111713,24.844370191286316,24.761451786219595,27.678008739892775,29.494200733681865,26.42942686798977,24.866924243727542,24.073001394897524,15.90775407804753,14.46197740229356,0.0,0.0,0.0,0.0,11.168932566401164,0.0,0.0,0.0,0.0,28.901963759786522,37.51774891307056,31.639365697081203,28.948623053406255,24.68212612095711,24.94393163584867,27.191030854332276,29.08523640291338,31.115976812435054,35.434252467928786,33.318573580469995,30.302556402454705,28.74872497439082,29.93458301307834,31.503584939971113,34.130090655624,30.00589181979018,30.32272030280105,28.474106786133536,26.43803158754555,24.446329072693608,23.1928858917504,27.85815900175067,36.10242577806205,45.860379364848356,54.2737851062094,53.30600223958749,50.400781994018914,39.07452727504609,42.330906262601474,37.56121942103397,34.08440395270392,39.21765834786429,37.346694659410744,31.754199119489105,29.71759557713476,28.961922222308175,32.52683396607341,29.769157121086224,23.692239243552486,23.232613169339647,21.378808616084036,21.483403513040436,22.60582558609373,23.831864340044824,23.936330582773515,25.519526076580426,26.992411854554856,29.442811730450455,31.057920949578595,27.92412286387708,23.85728420067985
0.0,0.0,0.0,12.107483070073048,22.189376557712723,21.786784910421748,19.327356564401637,22.004352853026887,24.51166248952208,25.71382055250517,33.35106617625006,34.80944726902145,34.88365535123007,26.7576816108383,26.359503206432997,22.54855782003255,16.45490806598613,22.030364956912628,0.0,0.0,0.0,0.0,21.33956280912243,19.774495145469622,0.0,27.86677856678868,34.627024201334706,34.0566104789972,33.392016426867244,31.943457594450155,28.378319448562134,27.57728764579621,29.011806465269725,30.871921458949714,31.834420278441044,34.669752219150205,32.715518240806574,34.74007200069943,31.008400391926678,28.50407730713777,29.527514594447837,29.170754913264833,28.818488164432228,30.110589447009666,30.850651980747724,28.81812353396207,27.197930825791246,26.840672927162636,26.786635162082124,30.297644413705378,39.27665019517018,45.99081350850888,45.90273612026056,40.49043915162012,36.13885240614491,31.96070149121433,35.831320492884785,37.51121942103397,38.071123842673096,38.27490039900681,35.78127992416738,41.34175118432161,48.59789541038009,28.90053783895719,28.595756547020493,29.172419983768663,26.847555470850246,26.69479294745489,26.1950164091475,24.3932218844464,25.42176596303356,26.394534303694684,24.68554609177525,27.507028970420393,30.7879209495786,29.368862682971233,27.326121458970114,26.65412191871762,23.432088967202525
0.0,0.0,0.0,0.0,19.516387943256287,21.223312731170275,20.716922069270538,22.991225696547808,27.64645426610899,31.42733444828037,37.974568614768486,33.822767744371106,30.364724325873965,27.79492502085139,27.823856001898704,24.432212659572397,28.564310267224496,28.378539100916797,18.298072320808885,0.0,0.0,0.0,26.65196371740479,41.927994808581246,43.63075236862566,34.5004467364956,30.484445047265044,33.20243457075909,31.71893500489149,30.869616641158878,29.041806465269723,28.946747960818147,28.76279007856333,33.110208314314605,33.92277144799316,30.792079224655204,33.19549551606546,36.50012938232689,33.09615116574689,31.258400391926678,30.109427840895485,28.96161723966183,28.773818380712243,30.48272030280105,32.59139244174004,30.48458301307834,31.802673685029745,32.7662229106793,30.120578163157713,38.25713699861026,47.51068624844686,54.50147787469276,39.3525680433577,35.92341341158735,28.47251676711864,29.303301533678898,29.485981180661682,28.24387121351223,25.91954225749936,26.158713171809197,25.97524554167407,28.3254617531021,33.33785731495899,32.57070578487102,28.92854192062262,27.44595810179036,27.95871489011885,25.513100113009337,25.349081722302138,25.988667464058928,24.42136951330358,28.706794606518777,29.034856667694388,29.990842309343897,30.79920308460943,27.875958074288114,26.326045967877185,24.73526430617399,21.48483660878539
0.0,0.0,0.0,0.0,17.279365824762777,21.71401273676252,23.955290333444143,25.590723176550377,26.01325188604346,29.3532674934343,33.14942595981808,32.15672922768229,31.03759772267039,27.610060425325848,31.440677265330553,34.86028894590548,35.32734709874368,28.285145784931416,16.27375673361946,0.0,0.0,0.0,42.903533704601074,52.22807867244569,81.56729043550109,33.953255749507946,27.981304718974123,32.939321073400244,32.40372156486036,30.986876124909823,30.785423400200912,32.08625202985748,36.12785117252082,33.5633582676104,33.4433582676104,33.500832390273146,38.96305309602433,47.301515628012254,38.72820014703179,28.90967028268288,27.24914778489989,26.399312175153682,26.75785684317955,30.845018404982348,31.509884593692917,30.625635884468405,31.45840806322655,36.75334670141477,35.445225746276904,36.13563874935226,40.93840613841269,38.37791237088259,38.68751440611069,34.86841525513299,32.57946460906922,29.43434831696007,25.355615691250275,25.35785544053084,25.184783748355162,22.824071512498293,25.22117208087048,29.61624070701559,33.11960310658393,34.190021954040695,31.630875043892903,35.20095594174314,31.477947290585362,29.888188794897516,25.265718687781913,24.206990900670334,27.63213341118702,29.512375544137804,26.35551359836751,33.63716979808581,31.972625210305655,30.28484018605109,27.382208789358835,23.989327275861196,20.002450285844784
0.0,0.0,0.0,0.0,27.511994610737457,23.640930533117924,27.67633479283318,26.395383796721017,26.923165293116572,31.32312117221986,37.255961230758366,31.413909262567724,30.069434166169025,28.936393829984613,33.12952077137173,40.61450921255596,34.886192242773284,26.566999472467394,17.680965102323523,0.0,0.0,49.44546466706043,57.071416119970394,51.84012242129772,41.88777799290907,32.19706751859285,28.917490657780625,29.781849410652228,32.68169406248709,32.40874141931617,33.86532200035729,33.082550944176425,34.117729318653026,31.733827636940916,32.79250477767577,37.6858518241393,41.64624831410777,44.0059881774015,37.004734350574324,28.5516229737982,27.224565038761973,25.79466998072738,25.725938647754198,30.210589447009667,33.36067037576309,32.36509468761715,33.751461117257115,40.7736498108914,71.23505917382263,38.4254308144669,39.59997428382249,35.59979988845973,31.564894805808137,29.864934860273095,24.96320089219803,24.84504968686638,24.345805715535292,23.665334131280364,22.8161345754371,22.714071512498293,27.85206623298187,32.025001277201994,27.269012727144894,29.128479707526985,30.447938680380947,26.500887823949768,28.25172445153813,26.453014546671366,24.795859766424776,24.701586691881268,24.11116591823989,25.35617696357555,27.036926255460557,28.850667750012445,31.287042542019137,32.111672744298275,28.694934853780246,25.668081309856618,23.4340473496274
0.0,0.0,0.0,0.0,21.29329353228196,29.90473820429908,28.308427716318484,27.370353049737943,32.19955639725273,33.780074320104774,35.05432993514207,31.412365724241937,29.03982404317155,27.76530066666205,38.07830058049711,38.680408102090325,37.73404060451594,31.824918222774787,22.938057583586,18.264276388438148,40.134246182516065,50.704657150252444,51.25733725243322,44.55756486342939,35.38425291363496,29.965646706061516,28.59776987072745,30.113926279195134,32.638418896392935,35.62280373272707,33.56583411406892,32.71016431761999,30.95947146978015,30.63394865575135,32.74423054099868,36.34025569535148,39.58753556038898,38.19952036786103,34.33314160989816,31.278112310280104,26.08958882194792,25.441146268876594,29.78330660864544,30.398471812142358,31.901158520557033,35.57122352175106,40.998022189117954,42.74136891570992,41.655670983822816,36.13830057605585,31.49843608680856,30.222832380960018,25.372677389194838,24.658892865407935,24.722878336646026,24.253291220620603,21.198212802318764,22.928119913294886,24.976967806680744,27.784431254941744,27.59196204267402,28.086843952383095,25.983814788115563,27.70320099405471,30.510776111080638,29.40779645999786,29.230480516708667,28.562576177508156,28.603774006614447,26.494272717960378,25.333301588864202,25.128134820493024,27.52084286154307,30.044482304441914,31.13100423610838,28.024454122839316,29.349708241342153,28.778921114725264,25.477710214965498
0.0,0.0,0.0,0.0,14.981122759219163,25.386999096867633,29.807831750395827,32.0222924683854,33.88379322505354,32.70843294438534,30.56064987499334,32.270417573326576,31.214161695986846,30.463221292677815,62.21439051364129,57.93216536123491,50.42176360334894,32.510056703062865,24.61480779852959,22.323377259130865,42.242184517151756,42.595047114785714,48.008315236435934,43.431078600217894,35.61425291363496,31.874361657092287,26.584945349911752,30.34022814541613,31.354997551030277,34.40057674176915,34.019355515221264,32.96657012600325,30.417096838805637,31.898624829061767,34.018402301160194,35.60342043743331,35.63336834800058,34.5215694441773,34.339038037744736,31.739000091167895,28.79381838071224,24.227230615585604,28.93381838071224,31.53248804310069,32.92576014389574,34.39580282307298,38.25695551986952,34.853269051292614,31.92690965051309,33.756798308813345,27.79769495192176,26.590336075916063,22.811412524639046,22.591994635298292,24.18290805370793,25.066941325371793,22.929837518665746,25.556739191595135,26.327595698870518,24.487574687436357,22.281668976286788,22.994078792221696,25.522386756604654,25.936730009731424,26.88011762149021,27.346388903754924,26.816681315835282,31.361364738135656,29.54095810709339,31.87069698586059,29.885853892960437,28.615565275180618,28.845059385492718,33.24102687601343,30.229978380956577,30.067381431006908,28.391255286312024,28.922626454412637,25.42535505530045
0.0,0.0,0.0,0.0,20.253099729612813,63.173586239128035,37.0147682575934,30.21356372172712,31.47704037498377,34.717485218852715,29.81584562599241,36.15551265140891,31.455483133665716,31.821239083841636,82.88620778999824,81.5851100725407,47.061250005118325,31.699722298101612,35.860470365548785,39.25435933197226,39.051329400450705,40.32176286396434,42.75880552231762,43.741080902524246,45.955150034974345,34.608824867554105,29.621010975142376,31.03093431162297,32.1732500390703,32.44761757302473,32.04024492320163,32.70893500489149,32.324420278441046,36.35167833862521,36.40305647422857,35.74336834800058,34.5615694441773,31.900253989249197,34.27384563908889,33.85034096588896,27.790650600110492,24.376208807161948,30.95385742815453,36.92126168317546,31.569604515884855,32.52663658007299,38.80037279944449,33.98022330444189,31.984741140084537,29.314048399424014,25.31051447966803,22.334111422200483,21.626169002320303,21.81833749119958,26.020825740928274,29.3327167342944,27.95021120577753,28.550156952241558,28.5577204595131,24.849369718530475,22.96923271861279,23.238150337524747,28.4083164746152,25.325358124150437,28.039088198346864,28.51994350476901,36.699641783780955,40.84918485326503,42.25247452477153,38.131070300122474,34.69263538394583,35.54206612644825,35.086758894890266,34.213438199366195,34.48196415806093,30.903975226117748,26.104397764273045,27.76780064244235,23.140699458575646
0.0,0.0,0.0,17.39419391092416,54.42559448094388,90.7298231816875,40.906146755677355,33.81214630936901,33.30745526865593,31.46314553986192,30.7464454049547,48.349531321910376,34.706765606927526,57.69537992473427,105.92213766399504,62.381665442925815,39.42251155505477,34.83917063544385,47.611792031847024,39.01934121388974,40.862286507257785,39.13217567187442,35.95509932939545,45.50436222127807,46.717509907546884,37.085836658295115,30.617712415407247,31.37386195385848,33.73789821784803,34.261623217814794,30.37388755903993,30.660340518475046,32.138661476577475,34.8084729720067,34.8223189829983,34.1972978088659,33.06721263163044,30.90432236829683,32.2012475308493,31.776909650513087,28.66070621200734,29.478713199562215,30.945866801609142,28.936432123392265,34.9733458259632,34.29083558117018,32.14528643136905,30.29671328846772,26.451295069217693,24.278144092707308,22.2555055823427,21.717118850785646,23.657460392399077,25.270221897335098,30.87442199480554,30.934239951151532,26.34491588772048,27.76418702680965,27.170941091695955,24.391084711179985,23.896092540843213,24.932057581343408,26.528015172357136,31.379841336409356,28.609347864311033,34.43669247604534,40.34360654609902,48.027916622254246,48.677291751472104,49.977454807445895,47.19412586386699,50.98105264448428,51.674496515491626,38.71621139888486,33.240639610652146,30.379643281910994,27.349109272484988,23.604059234726947,19.1966708801284
0.0,0.0,0.0,33.10191601701343,38.83852598758915,49.72460570204247,51.68893038874032,35.82520888542408,35.064596020172935,31.806185370081298,30.551150213576584,40.57158398029134,59.37105307302992,72.1356899037111,123.2340866817126,59.35086651599106,35.74552188568284,35.34331983078942,47.61842421699357,37.94338340058034,42.13080288119846,36.1504497753184,35.06150286932896,43.10565735571147,40.73861317525386,40.88656058761814,36.13902765972216,34.576693433918756,34.432679353006954,30.199078358823186,28.615284741865555,29.751588652364315,32.700164317619986,32.76054378775653,32.82658107263239,32.534800668427955,30.850344930566486,30.031622527714152,30.65872199749544,27.805648820648912,34.506411852053716,38.16291500006264,31.819832841997396,30.50138174215585,32.445241581874924,31.00520845999086,31.72748892170292,29.55492383009966,25.113317668773277,23.1336352464374,22.502652719236668,24.512777213189885,27.759941429089444,30.19692098545379,27.692205822192285,29.620228927624826,28.177971160701723,28.97038536337934,26.938659842181405,24.981438374789466,24.383079530238156,27.40885368803839,28.647796459997863,29.159047030898293,29.026877555214732,34.075219419063856,41.70466191803864,68.97657462349943,57.461368638055404,46.74841303785857,53.32748150507654,76.43823920428862,57.300189226991975,38.902533903497286,32.990639610652146,32.08516238285215,28.533156283022574,22.33785997322474,19.247665471209647
0.0,0.0,14.47461109644475,22.420392318704472,32.93064338982501,41.30936838135787,54.88529109983849,38.767862272486134,52.03758439851574,48.426666698838666,42.496511809015345,34.3066974058848,34.15223326217592,118.34056755167202,53.52651083600159,38.96077966691951,40.65989647216382,33.328568285926885,45.48979750698467,41.144542663785614,42.797936615977136,36.02089208734464,38.32445141600422,45.34140755541852,44.8933922710778,48.590758830699016,38.10782112010466,33.69310754338874,31.57238073692072,28.960682639501563,27.463471168082762,30.769707360096,33.6251874059653,32.59199744261071,32.35228496577734,31.4421530468951,31.189038343254094,30.098352783161797,31.645642403882615,32.23974829081727,37.223480540739416,30.978112310280103,29.691891957361655,32.45416821310406,30.623794402648137,29.838260776691833,28.690478246626867,28.139985457588388,25.947385302095604,24.21714016063108,24.965191015740032,28.880872083664958,29.272394091935915,30.477240652758148,31.88566981704343,30.601260239139503,29.924294634240546,32.39556133764255,30.79648762258553,27.001510743738738,27.25564316209448,31.019674089666847,35.99310013087116,32.40258142018209,38.28581126567492,53.56541114957314,74.0933812860614,72.91607748168028,72.68958713512903,66.44012902587508,112.65074823146715,63.596114226280044,56.69080340637864,56.75807894305003,44.62570523212929,33.08208496214857,30.810926906517587,20.331744931061248,17.267611399241865
0.0,11.29811977942335,19.065953547074685,22.106987719365073,27.01842156326147,44.31529004893969,36.94276347619281,42.56275337410928,49.474904328941605,51.49413464442572,38.58418462665901,46.152738993431576,31.09917588723017,43.706707224551636,29.499329433538904,43.884384591119854,44.275889522756415,49.902381145442845,54.359763037916814,41.30781185178264,45.09985786305494,38.40696873085554,38.3721022617047,45.41082632543045,40.63024214157613,41.483581406081655,37.78886753571612,33.4814826005692,31.6943410178625,29.392085951584352,30.29626637114044,31.82522063811065,32.6935685066713,32.132680742445714,31.580662850327354,31.94560514262718,31.80383853339231,35.06328768844647,37.510627489617306,41.541179827622386,44.10259400009377,39.51188910276398,32.03412071920001,33.567145356168915,36.416017717749945,25.906950070380038,26.220727662015637,28.14334321107208,27.45842023125143,26.334468430856457,27.288691723428244,29.570740943326008,29.307514594447834,27.884106786133536,29.874702161380238,30.994452075724304,32.3662499147032,31.63376521135676,31.631331137097177,33.65649186722052,37.305013691087716,40.778183535235854,45.4120010358283,33.40906890103229,37.93525029128149,59.8371495092251,79.9658365571845,69.26001457059711,76.32234591003682,93.60168931324445,69.39857607197071,75.6315096114682,50.894721846163065,42.78616417474388,41.84873723772917,33.22722875447985,25.694719624383197,21.005169405024922,17.093731048062185
0.0,18.942557571940036,20.42705974036674,22.28464247692418,27.70026983333866,40.095307797210864,41.12241655407507,41.77780355151199,52.92530061078939,53.41639634193395,55.08269752530981,36.510020441380874,30.29465440543408,25.07608635608029,33.5045607969067,49.19629789012919,65.46196632124617,50.32679339260905,49.67465983800762,38.01696873085554,39.32823877502095,40.772714917917675,38.37779571836868,34.77057674176915,34.773240259459314,34.48922700460038,35.613722664253515,34.66865276263426,31.70997704946795,31.1384799289127,32.76178958440149,33.388882569557964,33.36420021010692,32.4735685066713,32.402116498333285,32.231863245021664,32.622852773743304,34.93176903481804,37.06691217558987,41.411179827622384,38.96320534073565,34.44940969626186,28.3012672265682,28.234951191325894,25.961645699275056,23.55102074152529,26.769143505544584,29.455026962426658,27.150372731737626,28.67778095736949,28.972410928210063,27.190560314259656,27.826362442637407,28.251617239661833,30.653591858525047,31.08041348079638,33.29083321595318,31.98008996837321,35.68677980345188,45.5679711563877,53.10955648583044,37.966522689734056,60.22608125308279,38.8593949795753,42.498763230201,45.096774824695515,44.23086706970758,63.457534241513514,82.69963409815406,136.95269710182487,78.53425808512307,81.49616091053998,78.70474160313685,47.926545819708444,37.28578509603267,29.128924885795605,26.081082260451883,20.000050279961332,17.383264165828244
13.480852552230832,19.62414881257579,21.583806485782752,23.319586109595644,27.948846807501774,36.279684813467654,43.324530613012115,43.569498231907346,42.77542061765467,48.402370756895934,49.3093622114458,54.207473483060625,39.69099420194419,21.269088280752314,60.7559881309624,57.3550437979506,70.97360974186269,52.29937605972884,43.71019778723095,39.6083297690261,35.28254220989516,38.12000653203186,37.17362239612094,31.369707360096,29.196011026654546,30.70870845925962,31.861668729251484,31.07061405743038,29.698132576124436,31.99366698828533,33.38643604451843,35.40999219290281,34.103814740893256,33.96374684242241,34.83228798446052,33.839603023766756,36.71494282163686,37.48504531329047,36.8787932752192,33.99145397322318,37.33151783214241,31.38364430894694,31.532059861004992,30.723695640884596,26.767546712733846,23.528622908118326,27.30016295273324,32.084241415379566,30.200436127721595,31.472114704836414,32.940340965888964,27.782443688515833,24.972544704966857,26.54542356947518,28.067724081335655,30.77115852055703,34.40122352175106,37.3354308144669,43.51039938891324,59.59918058347976,73.66696342968159,60.908710645788176,54.08975602731183,40.754074322676345,36.957659975881604,39.785905775422144,36.754587867496205,61.80905270108654,95.37255428616267,102.11324325401445,114.95560525594405,97.48410695384688,70.5291153402636,52.06730232324908,38.52883175426497,30.93133377379847,27.819195872231138,20.143776317518267,18.381379893542746
12.786142404789077,18.42923401659572,20.623257138866357,22.062607996980976,28.635124574490042,39.29963073239753,57.62105661641725,43.46833560493462,40.381834806935224,47.871597524579684,47.95846874872129,52.74235885945703,24.972661088407904,18.53231480200459,42.535886758330406,51.66937605972885,66.79033150678524,62.70590287128739,47.00140699826019,36.32949731063006,32.73199887595577,35.54880031623583,36.09290664407461,33.634655217527204,28.08039005764335,29.863449453807025,30.013577460327504,29.045497631887795,30.285417597127122,32.67783353870452,33.28832172841197,33.030690912621324,33.31380034282711,34.875781440477084,34.62064402355592,36.8706534522796,39.4208588934385,39.321383681276274,36.648267531367566,35.3733365667669,35.00412068635634,31.563896578997554,28.83959923238413,31.598771943104353,24.899404897119034,21.57276030429992,25.24101624671828,30.616422041375273,35.14315161294807,36.87621089658468,44.22724678136948,36.58279872784568,29.165838734262447,25.797226469267343,29.341022966348163,32.74550942042154,36.692346876683,40.972249844473694,53.627821954743176,65.51975972643766,68.45884180032311,44.58073333972203,38.24882037583893,51.87319256891558,74.50453196563842,49.08349953040788,42.69141332370603,39.07247209620034,59.007902580039314,62.47969610307036,77.56238321488942,91.9789853852786,94.89497846891771,72.42828635708571,36.01058750678982,28.34772472588041,26.38076827561216,21.099245161561576,21.118251427586074
13.603509581808119,16.292877236595977,19.864666247815396,20.669421561321965,24.73785413127446,45.81854820216194,52.54044634591294,50.286843829134526,37.61767285251359,41.537963152082426,52.147952192438,59.97200106060417,57.754120729640306,64.47780348851339,43.05518594694734,75.34030854105721,60.908932655714686,51.87452062815687,44.926913850669976,41.92744954499946,39.70480117098411,38.05839041547978,33.75013410483747,32.10325982515473,29.170746556595684,29.846449216702002,29.380939453085194,29.482899106707624,35.819350516072724,36.34714264723686,32.708854301515906,30.840465388177677,31.102505420783938,32.68624984748112,35.93284199791019,39.262073313844375,41.39499112196936,40.407651138158045,37.731741481887795,33.94642817456671,30.948377880352673,31.279000091167894,28.455470258558986,28.99121070532417,25.141056011108084,21.4122791819028,23.396373746192104,28.191733466557476,30.412551907116583,35.171657611240455,42.83054489469646,47.58617471544891,38.58913102924925,30.507749829089327,36.80247642764087,34.27524348580988,39.55046395787643,41.968867590560734,54.34394869398495,68.85884602204955,50.488235297332665,41.49059756019093,37.97605781809243,39.023207559115235,34.370157517316386,31.288583385416523,29.838422675639315,35.09767031567851,62.47487096285095,55.99124699204084,73.26826596113091,169.68147302144868,194.43375784292977,114.84212772016065,83.64872906966215,35.86204220103912,28.587950994014413,25.01213341118702,22.50299680908671
12.024860545634624,14.641712331770012,18.137841885179615,21.262153064653948,22.376974029684803,28.450344055160215,37.20980269372982,80.60096337240424,38.920123998911755,47.10673593393132,82.34807002307056,69.69894956923525,56.54594137478829,42.53111728728271,38.95477217912806,44.45325441450086,47.303054401844044,46.5361298688906,50.53200983488552,52.840296670214975,46.17271062766293,39.88902307919142,33.241998875955765,30.78918337883869,30.181842232624938,30.422509461000526,28.47857328236698,33.71137544298478,42.146340027325934,41.11932833449336,36.77379237090437,30.734470475306683,28.763479760601314,30.849148163749568,33.45181763963518,37.44878996159569,41.20536420812534,43.67734318114788,39.55762332670966,33.632496755007715,29.90754498924335,30.073484182045608,27.971008199095287,27.559088921602612,30.278907769479627,28.396244359658482,26.08979944254254,25.836871239529618,28.08629046646352,34.55113591413139,41.55964360345916,38.24786353821312,35.3621513939587,34.69830057605584,29.73704804555789,37.5721687339433,36.410010037560625,40.58934978858425,57.231906497088126,50.071912657002564,44.20435669232994,38.634532942675015,31.94283092975339,29.519195126697632,27.03102677296056,20.87235490618296,23.592556159942074,29.238915930341502,39.37250442819763,78.6520117115453,104.44208883569972,112.77312100090728,156.70948904847594,110.96536656923776,106.42054388976226,49.84993414266721,30.811217733579177,27.053978351818465,24.241943313788184
