0.0,0.0,25.137822463667515,24.366961090611934,21.390724196738432,22.005830130441392,30.298856217955286,27.838528464306652,36.34398562007951,38.27404893626767,27.26692027710001,22.72224640280128,19.716931057595772,19.545534763802124,24.350667186531037,24.846637431333072,29.706876585841467,38.270228137054765,76.20153512683808,140.34802531724807,43.43981816603205,30.202492513471217,26.030615017089172,25.376409000114162,23.404539548401534,23.038266003219867,25.03673869924485,27.77769208097234,22.47055776165292,19.820617009015216,17.48186469478356,25.626395724108406,33.281543763233664,34.165370920290314,48.39509827136076,40.16863956756358,37.31541384076873,34.037094691426596,27.940420411407487,26.035137602099823,27.520700992530006,28.804370274694527,38.08718023525249,38.90898896862636,34.09500080199722,37.10237348144924,39.35341315427539,42.32100064123986,36.179146948831715,31.253920121347505,26.950543947853184,23.717640261458428,26.473000488794703,26.378771178761003,29.53872637321067,25.390597481699512,28.56247724168681,34.018827858346704,31.63197742056032,29.797579493025832,29.068913440861884,27.72788784129054,28.263563072842796,27.525519185287553,26.386742273567695,28.060753295208066,30.608508668875977,30.247973810408087,29.772625210305655,29.163532306459224,25.143474832690494,22.571449029347814,20.644639249502045,18.61627555624212,16.55774727641533,14.214075138450799,13.312015507678836,12.673454098551499,12.578096140515655
0.0,0.0,16.819239291136483,24.117845286105503,24.65482198888358,23.32334836550032,33.865729612770785,34.07195454997377,30.377389708276926,31.11941756389405,33.24542063792086,26.496561477434042,21.842153345070013,16.70752496508551,19.191740662352924,25.98001272038231,29.140154225863913,38.98451317803234,57.827607556450864,51.18804091654256,38.66345074312455,29.287830163877068,24.564915072528073,24.60595716885129,24.642455734188122,25.39132980675819,28.24995231882442,32.130433056336486,26.331406269683892,23.75404169465829,23.503458287689554,28.889441539590145,39.936981391020765,37.10921005773935,33.18983554524516,29.922703774736163,28.066597855663613,24.331574286170547,23.370750165415654,24.92443391608712,24.535619483843725,23.36977258874832,21.911887023114293,26.272541604062596,32.91045476991626,42.4697445486198,59.44723015844876,66.01302262957503,55.75009001676297,39.142124353425814,36.21758047731403,36.34437110361046,42.19498731845368,37.920269181289534,31.34390336207867,31.92070013611533,33.21811787404343,38.34289621390031,45.83648519956417,47.32668111453411,40.017966487378516,32.27441697205723,30.26767508684521,27.63545286051326,25.746277952523972,25.987561075707625,29.589184650754202,28.923793329731964,28.286702776858967,29.370434311803965,28.50401182892038,23.651427272235104,21.953445669425463,20.630252949624904,17.305244895242723,15.789642639599354,14.61457338702397,13.748158794140869,13.153970047090715
0.0,12.853013475263607,61.12508574639998,17.87753388998206,16.366659171720205,33.90859072923185,47.52192100489017,35.23629449614899,28.345010337061133,25.134637601626462,28.10376972280968,30.902459246836393,20.252865392987708,16.24858126305258,23.082261088445193,27.007558767172497,31.718737458198156,60.426623459156126,41.1964959679329,36.09204247962009,30.223693248694516,26.993354586630577,23.75565955314005,23.208095923302626,24.111078395633523,25.892182025079148,32.400215479271246,33.10558082440349,25.614393575095114,25.193319713438246,26.30735977679172,32.711629827374395,41.21719149262371,29.776482551609483,24.94146688168542,24.079813165386266,22.48029926579116,20.674525612230145,20.486112309416,18.79595034476232,19.089372932848576,25.626908497928163,19.96975544377477,21.14087244524252,33.57358754102269,35.80768422523551,45.79528257549294,63.573261300836066,52.96931427960709,56.08804424712923,79.17890821337267,59.85664821491748,64.33578230414422,82.6548619030441,62.526116444268595,52.32915978279607,47.42786943312084,51.75883131913708,49.41422158588593,50.99150200270157,39.18575769578329,29.82730359842015,27.361481117319325,24.306197708225397,21.75540197285763,23.588712495907167,27.58594126066283,25.084724050146768,26.906765003783327,37.2306467371624,29.925567205493163,23.965513598367508,22.9657739038814,21.546624686777022,19.112886298109963,17.969367832603304,17.09851166403826,15.935769566050869,14.181137769547483
0.0,14.747744834983042,34.8741712812457,29.085742041523716,18.740849444861514,24.661295513393483,20.60914726389993,20.807974769684986,23.782074526703276,26.312366895456066,25.228100834101642,28.855233579005937,29.219162302906952,38.26074465092902,42.40826782980643,43.13778643701334,47.47477471445547,108.24158710858774,38.1652984078524,32.31961420189494,29.55899693568497,26.226928828921366,22.284103365313015,22.14823633287302,25.4577537722071,29.55050405762017,33.70981041876815,35.053228352291676,30.842968462354776,27.786285358740425,32.36851087293727,36.3439823190513,31.66682387590383,25.073410623496216,23.749832498358877,23.557166995121243,18.646692846166534,17.353576513875396,16.49282032269007,17.423665718213964,20.5890776372597,23.275476594739004,24.372049225327288,24.368036301918487,30.40935145781706,36.005452958155246,37.59980554995515,49.876296915440555,61.17267125786764,62.47312518848718,57.30766574624756,80.14898931744106,106.02041358554513,237.35276907107647,84.53901684790033,55.84041347029443,53.395599679309356,48.16486032817189,60.542937968651344,51.162616604129326,35.98272244566595,26.824891653434744,23.419250016186062,21.437712975110948,19.784960214774742,18.619354615255034,23.459540392675095,26.68343585107194,27.97772384048438,28.743978855622284,27.755734721936133,24.665803151435906,21.521114628994276,22.41727183443597,22.443546572680194,22.301193567488944,20.514861219783917,18.256275556242116,16.068546538619014
0.0,0.0,86.27956867489586,50.016760975587644,23.19973930412614,24.350532720581114,15.683592558450094,15.553676489806296,19.899280446978924,24.29438520564487,26.135493577338902,29.649646011500078,29.275539781225973,32.57541416584015,37.74126268126771,65.24053476455268,66.08714157155896,70.84797382943597,44.96784200986018,31.408917005699113,29.11811387235478,26.77702201459749,23.656344849820997,23.432267382780097,25.572886321227536,30.854049187788075,35.315500591854665,37.24634568873234,36.7451300954653,33.27140147192667,35.40746870281646,40.80464506792796,31.646879057409336,26.697194279722815,22.430025846014956,18.804002291006874,16.96533505715138,15.149567176147324,13.346761627796617,15.875145064895037,20.434651682917153,22.6671502642211,24.441169069740077,27.712428305440426,30.298893601169034,29.165023534832613,31.030372042338108,41.6292206344788,57.250701060985904,87.85479090627818,134.99467727346362,135.27935358464106,84.04421607168554,42.194296370032205,70.89862785291218,49.21170157855747,59.90490938495285,38.011123247887795,36.800488150073285,35.59490865264774,29.10322859660123,26.971846176251578,25.147249839062287,21.661453010596155,21.053799312554336,18.368411319016207,21.12641998038635,21.84879997471461,31.062216775266755,28.78969004857925,28.084595132176695,26.079028241832795,22.696699659232497,19.662519303879975,20.509454036829148,19.73732827443944,19.587059347485713,18.02682686436854,15.189764265563408
0.0,0.0,17.93541681644205,43.79731628138653,25.892862883868332,24.904016777233004,18.577165488552364,16.6538273137784,15.074396232712221,18.148003807970888,25.242622233709156,34.20651466768084,30.352000266025378,33.93277048721174,37.188704192329524,41.05827836430929,48.798584599407434,37.48984358521622,36.855021084637656,30.066825821728546,25.422472409795354,27.04310954225111,26.206197133538435,26.57707117251343,27.53306039069748,32.26629517234973,33.573816805560774,30.900378186868874,30.25546778219081,30.702220170018883,34.1910054620597,37.47012903010449,35.380668019884745,30.423239801087067,24.86502046052817,18.58710639842683,17.440992988183588,16.00823443492139,16.296391780194348,18.269017063412505,17.17209621040825,20.936887815104257,23.87905800403651,28.186144094071828,25.220194659769714,27.384872174689022,44.46903758669745,48.57927870890152,90.8005499268863,102.2429607014972,196.9347611542899,307.4425690492467,104.11381106226638,66.3539426922151,51.000349306546276,48.52038098950242,45.10890593422418,34.82140074644866,33.86814561721175,34.902213138874735,28.01097772937063,25.984532165253334,30.976456502480794,26.450728050922155,25.926744549513415,18.316143622524855,19.706441900643238,19.65090031760731,24.248433722436637,26.644595063868415,26.72299877794447,24.036999422741296,19.37300809913251,17.019811221676683,16.13491016601953,16.605205318155647,15.326430568271377,15.954107107520176,15.010697020120418
0.0,0.0,17.535347273488693,20.134650207322203,23.326362623438705,20.64881826025365,13.956713264257456,17.985581636014587,18.178757736123558,18.492317500129214,25.775460820724692,33.50872572135051,37.121171874861695,43.329847483614486,38.915530891929755,37.853758809779244,32.22115280446982,48.619940527879855,51.06837978317743,43.153092530485246,44.79687048716885,31.240287612458594,31.580409530178702,34.810471122766415,42.78370682513158,42.04707048949081,28.693785154636846,25.188304894074736,24.669168619795215,25.70658375223683,26.78050674500206,30.333166256905805,30.835063854250286,35.184695365243456,27.611638984801804,25.953016999645367,25.703010270236035,25.031581502574642,20.867971482832683,19.483243074866273,19.80052514346431,21.261627708407882,24.94267902206205,31.058089104899295,24.706561433969174,32.751216431481964,30.269858491945072,41.529483240758424,39.633237561939936,54.60064491891719,146.921762412013,204.63293410610981,102.9656017812151,78.36375049830565,94.32964630584989,110.20299022653423,38.28690750883365,31.27504880314561,25.920739368713555,23.723851026436687,21.735677252218196,20.799946517326486,23.757124707711352,22.996973980019874,23.344140143868746,16.73377016213529,19.596166640971106,21.924385312083995,22.31851583961778,25.95634085334797,26.574437730845204,19.891487485677526,17.5920827253152,15.49215430033133,15.07540542389485,13.662711218843052,12.478693351445031,12.621067656246693,13.020301898634484
0.0,0.0,15.962146085671463,16.916583285144227,45.17103342220158,28.225436100494306,19.404927354327114,23.409544747625063,22.679732976554327,22.757587048552796,23.636202789267173,36.81552103601765,36.6318504612195,35.04013622509911,32.338482803829045,38.659175080221324,52.05309309140898,50.18692280054903,58.29805744135878,54.90328372856618,54.38041262487917,39.453563405810385,38.30110966702788,54.64929928977703,60.404931329718885,44.07726919598355,30.169815856143778,23.43931022215496,20.848794574276837,20.361186479222972,22.322754127719612,25.125197493931907,29.509800645427674,31.558713268196712,35.824205903082266,35.58275167489837,39.50542969305171,32.49644702336862,28.965942774843924,26.085774682876192,25.526048421161953,25.292028964141046,27.287395710575982,28.744650763361527,24.183750557374616,24.297256764187026,20.508321017010946,20.32435288324391,32.952365794766294,37.20665161309329,41.138659588876536,63.53255268904356,132.85522133638165,96.51520878801409,101.53005834106574,103.02719112424265,67.76232117817666,37.05872377348463,27.701603971518974,19.583509760550342,17.21925222668828,17.09177930141187,20.905826206837023,33.56093605957159,19.930632397957936,19.402193343086793,21.035202426655587,25.346652007590954,24.201938284796313,26.569533026401498,28.38581854569179,23.256692549537963,15.46296979127384,13.104235717254927,12.372056745163182,11.001546265084045,10.586270384083896,10.16809462591256,10.471420814646212
0.0,0.0,17.88261642098709,17.335098604003967,23.661888657581624,50.71710414856214,22.94125077227424,21.933762017609183,24.21267707768589,26.165332970023087,30.28675155066803,36.592381580441234,46.829054411054756,40.37453589777118,41.09740626807288,32.92017321687273,37.46502408779533,46.38207524719138,71.36518984530719,65.39343351046817,62.3010876489293,51.589383438393625,54.30276055112468,48.28844573917928,51.98786713974364,47.09237681682607,37.755121136853674,31.519953557601426,22.550609555808293,19.360963437159512,19.2131264790129,21.055472268567076,24.988550230115344,33.11581737493841,45.34291181484245,50.03669218882688,46.62544202451151,49.39252686550774,40.68297500430406,33.59181018651987,34.17271349436969,34.83537799278169,33.03140602328819,26.58260825934827,24.795768142613248,15.88570509981956,13.797408707329916,15.863337626856573,25.10014451399913,30.44293014762363,50.78664045567297,58.75215600054969,105.78286577671554,131.15905949424007,168.28856770234825,92.81563272846263,65.36528263101361,34.92742370506282,33.98399555186757,22.5645205773866,21.008464159009513,22.276638395049208,22.865912198013362,33.69335354073484,29.677580886988785,24.409320578393885,20.48656937258601,21.422275443312156,22.93762476437102,26.998988144246162,25.9963232391896,21.14958040411568,16.135076550597592,12.004901143535252,10.942556497616547,9.515685507879192,9.254301971571325,9.785041100596873,9.416915333204775
0.0,0.0,341.09412055724897,104.69876603415531,46.30964327431855,103.30950311842065,22.384566700080658,31.31495844149128,27.750204625014415,34.86720977803073,37.04368695880295,48.857808561845225,71.07013597978955,62.58471684610819,37.086544569088,30.91768108552636,32.350444594562404,33.10789463850443,39.63744366996426,51.9662002522751,58.65401399578259,51.38120864062427,43.50379155454783,38.4376601110248,37.598320027099035,46.7517392845004,40.47614234868502,26.91798757112766,27.62989721239049,21.24338165395637,21.67152492170681,20.408352224173008,25.632308293891683,31.63667326071354,38.053998063944846,35.95339396551977,55.59697859113831,54.44176392055719,42.0785463287242,35.28043875824818,39.81821050986441,41.61917741832873,31.5505434572651,32.754634008172346,17.96514392548156,13.784506795284528,13.207992494186396,16.32704618512646,23.114515418871257,24.57903607875571,32.194828891732534,45.47716984495203,88.7059550968855,314.3259808760914,175.77148188934623,100.48187400889638,54.96586780697966,41.808556192976525,35.95438027948395,32.14505102353634,29.303024414243332,23.604084050824394,20.04101387258502,20.702034224023507,19.564702116434738,20.872819650416787,22.022940096059767,22.776418547798663,26.29419338094828,32.847568094022606,24.546183676371072,18.75316983061559,16.258742555039323,13.509631103398998,11.355726256993215,10.088996692420078,9.647940440350308,9.83745982815808,9.394424575704575
0.0,30.597472620503417,142.81331397662592,164.84183762640933,151.36210445934103,98.02556497488895,57.8314817653567,31.912244573056903,29.71167311283871,27.322167203065625,31.82608726138094,44.42838168529525,63.66132567142104,78.29985283474457,45.4233262853698,39.731539990444524,36.329386862359556,27.376722253741296,29.48869409385232,34.13396533438656,41.41974153891923,56.42554754026221,50.40023526159734,37.5884307536689,33.78316143569644,32.23943999711864,34.381153743010955,27.176165839837324,24.929155259135708,22.78672719667023,22.91646265208247,25.7774816728513,26.245656588210057,33.2859423179465,40.06855159364587,37.24744618986573,40.613993740585165,48.28619930005783,35.13283041342951,44.06949986566245,41.14161822139177,46.08272603700664,27.212173737724974,20.28101607151877,16.571834677598467,14.234948491329948,16.009315507785466,18.581727063531464,19.216482099200164,25.362647164340856,29.073357852434945,37.391658692055756,62.19747012832868,76.49313724631865,118.15659569821433,76.01820687638202,56.665077670585156,56.226988980663386,72.93809305214718,45.36677765444876,32.43094524488469,28.04631878289023,20.184720004985287,19.597083092830907,20.189833392330254,18.477961125994337,12.965243082820926,13.671643958814812,17.70016269601705,20.45597560891735,23.971890821815037,21.358933357115248,17.86089556840247,14.862685685981807,12.5207057096064,11.19184899665973,9.805214420121576,9.363338836711552,8.812098916346699
15.137417746357333,54.540416688995265,39.17092308467256,62.84439109104447,56.49022989150418,58.69330048452617,49.000208117040415,36.52401183716173,30.133883856269623,21.888405684289843,23.25526655669063,36.884850806340935,52.39971275193009,64.68256508794678,54.35524920902499,51.28511013660748,42.54316840089295,24.672821915300396,22.4081506909432,24.592677619648395,28.570115591371465,30.038424570114245,37.250444323402704,28.595930235158015,29.200570187009436,28.18075861763306,27.391375693449437,24.456075340677398,21.918146894074606,21.76294309054293,23.10873092680328,24.167155655797465,28.6420353050443,31.528659305384572,38.261389380381964,33.58040589869838,31.146593974556964,30.178786469388314,25.451053741763047,27.709558825905397,29.62729618488231,26.769035342897624,23.676050809017266,20.396962899223723,16.16052462223913,16.89246056941714,16.970763638022326,19.485430092181208,25.520912379455773,23.8622642911368,28.246589214593847,38.574518693730774,45.65952229008153,61.96648302846166,58.72371728975417,65.71350427622002,56.131772465635805,50.26197239287912,59.53739346608315,40.20472384027055,35.26727003770474,32.40064284479448,23.246247915592676,19.469190814630494,19.25619900462123,17.446795156340674,14.719891362218412,12.101882559476792,12.780837189436689,15.038263202632699,22.319714695886255,20.07493955927429,15.644127159223387,18.651639520580616,12.719143797647034,13.270861908398382,12.633261826385597,10.441395066059842,8.464291836327625
43.02244556787488,40.07608843862779,24.80719409964974,35.78760987402953,48.00071196068873,46.860370364816724,56.92326558587342,42.518087687170215,30.130804643350814,25.609388276533853,28.2794368419284,46.91822520726656,43.07971654790951,41.64945448965521,55.4100652859437,72.71210854219107,42.195148110385674,25.1434303279365,21.786016773457398,22.405152239032255,25.165294311340233,26.774581363482877,29.78923245780362,26.598047902131317,27.317531408463143,26.465826442881443,24.39146525460626,25.49446177318402,21.549656031333857,20.547725520060293,22.492805945510263,29.118623679147888,35.37376248508902,29.45935713432831,29.832414108392033,27.501483104819744,22.76560689385128,19.99923776264268,20.211773437476786,19.682942137814038,21.530179565217953,19.30669445546255,17.617537963093998,16.574697687012943,16.351367384332587,16.809698564652805,18.70865690877938,17.91215349374697,17.686399279916255,24.229070474142627,24.299783329530374,29.37760525116457,37.39441317076045,58.23423537699524,49.50555218659316,69.28282264377656,196.80651739807627,107.88207244039398,31.06566654936979,29.631927737804915,27.108735516838184,26.47361440824701,22.08608350656607,19.45827231919344,21.2983789984021,50.32560772934281,27.471711475698946,14.659829013359044,14.357837689627459,17.429365824762776,21.55124522174611,20.583451275030708,15.570787588406573,12.998790874385591,11.923912059512386,11.283654951546247,32.771164667828884,16.373061680178154,8.45578496828067
19.87602088126613,20.703888557211826,17.26483857561746,22.209007302133994,27.68186816626924,32.861998210077154,44.06681643397531,42.686962138618206,39.6299623482745,27.307689973823663,32.21272449606323,34.94386999569352,41.29946400245022,59.581438227867935,64.00568949940778,79.47898328714697,43.37311549184097,29.385572947426326,23.740233367093218,24.300040766206084,27.169243955015215,28.121510864674637,27.020110069111148,26.086732803711186,28.99988787438423,25.965274794895237,28.209112839413976,30.715583262522987,24.852443561635987,25.323791304462965,22.13677501567018,27.6125798936237,30.184054401581573,28.088179723336385,25.603212580487302,23.764405645092822,18.153045226555292,16.709083737728477,15.535509637947463,15.054864282789946,15.513761229351047,14.91033898757168,14.319611156553503,14.721078979542131,14.5338264279319,16.178659122451208,17.416231534845416,19.791027120724394,24.762719936366032,23.664399338924632,24.919104697967107,26.24374777660211,29.603641101709297,38.11477927854417,45.857876067363904,63.64672922686147,51.166021118305636,106.0040777332821,502.6021797939226,28.630052440405173,28.797687782202686,30.31826160489168,24.759371825590105,23.315415494146652,28.359434494014984,30.18870847378376,30.333256886196356,14.87765328397564,13.177405949476853,17.545407734841405,22.386645274257134,22.805918146844164,16.984565052956164,13.151898715283476,11.367105621903345,10.690132417966403,10.397272692551981,10.637633904435038,10.011554815520075
15.220489023375038,27.663903122241233,14.617086708175014,17.363076376093673,18.683025957855953,24.75659492771384,40.73819685792154,44.15647291785972,35.73756227622301,33.105800811105276,35.112004654284156,34.78838674416033,48.72120084883092,46.643957149145265,53.717159156380696,52.19508541187902,43.54261802625127,32.26592675073229,31.592400137136693,28.95059817344439,28.9034301034124,30.42559394886752,29.907685720481915,24.89770216024069,27.36229876281163,26.644336533902482,33.13781954826117,37.92422000458395,38.55305843142232,30.593611147337988,32.47730211368917,33.77433942646209,30.419465648577056,26.68324733343944,25.274671652112374,22.159816319868007,20.386040764295892,14.866376719941488,13.10522710410582,11.970599190773953,11.288088746859916,10.637903619808888,11.090122031705404,12.229525478866815,14.311612656220703,17.103318287895675,20.04039767598974,24.213285337633234,29.499792269635122,28.20646844454687,29.901105512536475,29.870584365918482,29.1993307189488,30.734276960744506,24.14618460947961,24.375305090538433,23.218222872578355,34.206520420249454,32.19715917364645,81.97594747968475,41.48735477327298,26.052345937055026,37.169627090173265,33.958890727758984,33.886731167687515,31.17836591026279,21.628356481686254,15.956944471068718,14.446056846455937,14.091882419519184,21.07185567273546,20.579788250010502,16.926968101995463,13.535614593217531,11.995410619058184,11.253270891000739,10.247547539211201,9.942984263604396,9.282086873129908
16.206624967444636,14.194907409678741,15.379224962910769,16.455055171246002,17.952952833379506,23.48095176814202,25.456667860058324,27.705239447236032,29.684096682940293,36.64819912071613,49.80228354629908,41.169550283161506,44.539323136176534,39.27203848571004,41.55709207227207,45.35839863972755,42.968427151963944,36.849935732046205,31.11325109871958,30.064501823017373,32.15518747239309,29.295020538976082,30.101353199946395,28.416071306521413,27.676008107518925,50.96360777265129,49.94672868768584,55.84679363826933,58.66945823405807,49.41075123497752,46.0185733041701,41.034635355953604,26.218265520374235,25.584351206915397,30.777390469873986,28.941202698611452,22.304907962845142,15.677760449195794,12.116426647768336,10.507163339299694,9.7415132602895,9.196759522097736,9.07321738463064,9.965336405580084,11.419656490901854,15.915959312646216,16.74527807751418,31.274010435803397,59.08397431055176,42.300541298444045,28.517381594767215,33.86154113246651,27.452568149674413,23.841576973884045,19.981122226396383,20.244635731279132,19.41598247712395,23.740104763756232,24.879174075040176,27.305548373950558,27.481059886859295,25.846367930983767,31.212525553615787,39.30644786513393,133.5427925172738,31.7691644663333,27.37681395152086,18.67388600416812,16.15542424514729,14.478585568869342,22.95154692922108,23.08102904695935,17.903575237763317,13.891769717055592,12.145165607458818,11.02390449740308,11.142411361814926,10.741330303070164,10.88770203544551
30.045911432274195,0.0,16.02151620286855,15.319796252648644,16.89453785625873,20.602637429439945,24.86319078964157,22.032903880604145,22.02138214684077,27.861724114579655,30.611614382775098,41.148745182398514,34.96615691746854,31.050867156807023,30.661646085705378,33.95666763662698,32.21815380907439,47.31632301216918,33.16656671143098,32.83169370530604,31.920357839538156,27.399341866450982,26.23628886996414,28.021465106610243,29.202433633845835,54.616293444141036,76.99689580803516,56.16115056355403,49.893136159921035,69.96327345320815,43.293795143675425,40.689872056081214,34.16278793774677,30.14954158145985,47.185703962400254,53.89227629717067,24.184885156232006,14.01916418660944,13.438239445639542,11.290889614564298,10.117680249444344,9.747085401144208,9.866746318467351,9.88218830867162,11.027129834391072,13.20580832103079,16.01156058573641,20.995780762150694,37.64746082133546,47.673097379414536,36.02179780788448,33.98594799396998,29.25171929488807,26.290169093109395,19.60988285448959,24.155783762062214,13.866904311005266,16.289015907122916,34.43729518199363,19.681895764806047,25.86283768437706,30.03887937549934,31.945674087549524,33.23941299295708,69.3784592990316,43.64307173172725,46.93919627436379,22.92979436196732,20.707298437732025,18.23734782433069,22.01540878652455,26.64136283640028,20.295878856044883,0.0,12.220158360425586,10.753254190271143,10.820601282349113,12.721444961479712,10.04102938279203
0.0,0.0,20.07873414608775,16.25420263264538,16.88783203600259,19.16704046789483,20.45638494656277,24.92555105090978,24.000513310475114,23.110551352389454,24.038415380203357,27.874924913206186,25.010567356940747,30.98637424664112,29.61452096736087,31.252495826196572,32.99776802611949,31.3796201633116,33.361137299073164,31.328980545674632,43.22532850579975,31.373027838947657,25.98684509430962,24.69475340946056,27.08827129150675,29.433748993906804,74.86111236623825,58.522959667162134,55.733536755158724,45.079674069950975,33.453195906471564,31.28085944343077,33.78493569863293,26.194399796445403,26.892655035443855,41.711152839047735,22.337285407760263,13.533778061860593,12.917719914836315,11.954889505609799,10.21097147609149,10.960697489636916,11.304565142125238,11.671833222978293,10.941158431721687,12.496747150809957,14.615430782790103,20.360965924596737,50.75664916072075,75.6120522051832,64.95306751334508,39.58710008420839,38.10298138914854,43.239128762008704,22.262895571660092,19.218445688351412,18.206867494661026,14.87408261661534,12.818036956977187,13.663972078368666,23.452585047013326,24.43711885754542,29.08137352241693,24.256636775512252,55.388139436216576,97.2774780666992,68.64257854400998,47.14025340117801,36.083997493266196,38.406700671484984,40.94432067852222,79.89503738513974,34.38475245716307,14.041014321479654,12.084351327272195,10.614632063757833,0.0,10.561980367069276,10.617072340176115
0.0,0.0,0.0,17.211227814612027,20.18120947959617,19.872952341605984,21.46388891313518,23.205898201836906,24.485598350961684,21.601612046951857,22.403079006512208,21.208915963213016,22.186909691270152,20.22305985360131,24.044567392240754,26.953903346644886,30.047257267745554,36.26402167026335,32.21092685481931,37.6132366385944,39.64119221301357,35.0982469047814,40.016760339206726,30.298089414013948,31.563822239471044,35.798140711984686,44.5855282895073,44.55428430556504,49.23558582985274,42.41498217116553,31.58856154968577,33.38401398237677,32.0250059778971,24.521046215954364,23.898643452442347,23.679664087239072,23.47122290009273,14.033083670838135,11.656206694211331,10.267789475554444,11.366846557379455,12.767855898386419,13.199048947881165,13.03153780911595,10.635549034498556,11.277329837719439,15.03717882023545,30.20317258248194,54.39857231429117,59.25266279408552,46.55503322027663,87.44269047583005,59.42704310531879,42.69412004563891,34.40999512826607,29.418259668447472,21.522309827670714,16.24013289479738,15.940397079349026,14.038934198429622,13.778622369219807,16.162541268409367,18.57620685701138,20.91569971329204,54.31765148712779,183.01654009701082,74.88083338932348,66.96815900153419,78.73112140106225,155.30786515178445,64.78075530326342,124.83411530207172,111.29253431958085,44.133269244267574,18.203419746610855,12.011669729789475,0.0,46.04893551312235,12.219301510201241
0.0,0.0,0.0,20.750851342393,26.67742910851102,18.096870667487043,19.93830568933747,28.813211009449205,22.82120800081684,20.29844572514344,19.208451525721824,19.373159189106246,19.99322013720809,20.531979382798756,22.866283542926567,24.90786793890016,30.014133531063436,33.14389247582802,33.818766013944824,34.48914128955994,26.102838971376173,21.131823668518077,22.274960615983275,32.37923139819593,43.628258249045096,33.76964739080087,46.25152711789735,41.486177294106,54.14919197496045,42.65382757872669,31.694105507192695,36.59431756436278,31.442101792792002,37.511384530717145,24.93019173880389,24.74379799424267,21.130831745507713,14.816174888802614,12.524861016390682,10.486818800759876,11.979311164467903,13.69982569554724,15.138196192139542,13.969583568391148,11.244431312770478,10.614847286154287,11.920220225248785,13.742910645170081,0.0,230.37049786958454,63.62510535300858,123.78485956393445,63.08898177051732,65.31383186587433,59.33704310531879,84.20658953650052,33.99228259881851,25.436495472292158,19.794494441747972,16.923797090001102,15.710315314026925,15.378596258559156,15.743868834252291,19.802586108869882,68.52534409814419,64.791766261666,53.25825671862837,43.979517566897265,37.16692942378761,0.0,37.084337859916076,157.8846006705788,116.61491675738996,190.20476146168195,61.836914504554144,0.0,0.0,16.791462318589385,14.844454043432458
0.0,0.0,0.0,46.7635848619725,27.927680096432297,18.087409271165,17.03127895650521,19.94471557165079,22.56966695781563,17.929982795601415,16.287977701607325,17.008199158317225,17.06335806292643,18.65741523249965,18.910416064105295,21.73491600990502,24.998440070187375,32.66038284041227,36.45322248276573,26.823909420914543,22.518737948537414,17.19538555651376,17.146047726622406,29.657047676773498,26.72162590935667,31.463031561824327,46.20185114665028,51.6471656107877,68.77244044327966,42.45629378616143,29.76272067797707,27.653070606833836,29.40608759770552,25.71394203914819,26.226591597246472,22.66478242730589,19.230694895478052,15.650015756436751,12.831771707348876,10.82379931679457,11.898556076503102,14.314347105452569,15.366467979695885,14.638342107790358,12.867891644937934,10.55832083071629,10.502591466374579,11.22534595213343,15.551787484699027,22.751529786471664,0.0,89.58403664811077,53.90360653048116,56.308863395123915,63.821796518471466,87.47269047583005,54.61385184872255,46.351836831777874,32.2112465522024,36.1888633246593,57.47092802138152,19.293222578553188,17.829094958087776,19.43177053439267,23.3458439777089,34.86505655112874,48.571314073064826,111.04194788963213,64.0281164957843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.396948111119926,15.346560246931727
0.0,0.0,0.0,0.0,30.764501673031848,19.333447193428444,17.12402504580527,17.289395618964967,19.069309523632114,16.413336430690407,13.684497937567382,14.1766062389729,15.71702470604179,16.322576506526715,16.92534061709005,19.87839084519917,22.862056078682425,26.570278336199458,29.813594110976886,26.221544455758227,19.109257447874487,14.823513174215641,13.755127560632292,17.91537207291667,21.283328878247584,25.099756628997916,25.630245784135884,32.21280473943116,38.40381794271506,37.25919156015989,36.333956541373844,89.73893562381478,38.06894936555163,33.34094849222954,30.591256644407352,30.08429644221531,20.282600832193495,16.84672614983275,13.543451376156654,11.952455256112188,11.685690516572295,12.351586663615642,14.798508046241563,15.052447706411943,14.370473660067557,11.8536583594417,10.342054511993995,9.867189673841109,11.213068899513493,15.985796493879857,19.74793972657404,221.52897067865973,52.98085630802952,57.042668816260246,54.575864156308874,78.36772172490872,75.39043574530271,50.19029725927856,47.65042693881588,41.23094189955435,30.5827397856728,40.78437310661157,31.586792194251952,26.00638217464898,24.46255026604647,32.87445439792777,47.080859898854804,66.11905266873923,69.14693261410136,88.91477172563762,189.0360684050979,0.0,0.0,0.0,0.0,0.0,0.0,17.420376084749833,16.709664923962286
