0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.702622812408586,12.191993125988194,21.197340593621398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.153665982012676,14.454400047719727,11.842351664332092,10.805477447479316,12.680205795951387,13.106064831902085,13.658925187879998,12.869580785194064,11.978262422482533,11.211597473830462,11.008075757479087,11.848142241361383,13.150572598172971,10.778430696934922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.216923092975568,18.53508632115533,16.466419615023597,17.972908076075946,19.156179965144787,21.514304703365617,22.448432523336386,23.915541819721994,26.59427271796038,31.45812772771712,31.903273890094745,32.28953512817402,31.67610611659905,28.975643162094478,25.775906020433652,24.311792722803037,24.16906651098956,22.72338084537283,22.335899721369863,21.5272348634928,21.978929541801694,22.1504430558665,22.607114780008132,25.32933472386956,28.38783012197188,29.28364958827406,28.22684087921332,28.23790974417482,25.87668875845175,23.48263614592087,22.305336687960963,21.157268511986025,20.309093592273364,19.64857899788231,19.1090346962767,18.170254748519447,18.44049905272858,17.298749958511948,16.043149497106832
0.0,0.0,0.0,0.0,0.0,0.0,10.53139523103458,12.037942134153742,12.697233399850205,12.073616653383844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.936106113481266,14.176345116450833,12.242976616185262,13.590916008033595,14.863208684440028,14.125228374181955,11.961738209906278,9.154944795130458,10.038582688825716,9.708776204646975,9.28714777061271,10.491444968456873,11.138592255871728,23.02292723316977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5996788131786,16.5586329094052,18.25442867895835,18.80819104123384,18.356455336087667,20.555935492380748,22.051080700300897,24.800001186737283,39.208840107865534,33.49601655298398,35.860536750046336,34.721636905511275,32.54871055796623,30.228479707526986,25.835371063022734,25.549269758834445,23.153724856114835,22.4000377220846,21.23274095306241,21.924050960007882,23.10761717689003,23.601240840658186,22.648187188336415,23.626471964546035,28.595105441300507,33.70837682309616,29.082909472459797,27.037724373105767,25.205596939227334,23.709174910047995,21.966603549924425,20.57012331716526,19.73045543764998,19.1783048076716,18.58126863201098,17.956968934530117,17.692742116463506,16.14618494453027,15.59546972245638
0.0,0.0,0.0,0.0,0.0,0.0,13.869074766780221,35.88378868328924,16.43472365640686,12.667640057266498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.334920355437777,14.495799486085577,12.973276499834638,13.259288802485651,14.539046057447152,11.66195522439617,8.253508511308755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.347712325098477,19.243251192774608,20.550663567513958,19.125441011538214,18.189301138257253,20.077406593916727,22.523427724849483,25.090424492479166,35.696603221702695,38.556964108332856,42.886604730311625,46.01488118661355,31.13306772763515,31.104008394116107,26.017699772609127,22.041881080998436,20.360525901953864,20.503208148006365,21.341456084939008,23.225522397567136,23.59983270089235,23.937500281494003,25.032275462352004,26.354407492633975,28.23269634193759,31.42362661441245,27.429797185394513,26.084504087033718,24.609457460759316,24.085117552890964,21.78508623248995,20.3842620244969,19.49298120738862,20.094267356664485,18.53128375820534,17.363412614020955,16.71019076633744,15.879453583186415,15.33546972245638
0.0,0.0,0.0,9.585872119819985,0.0,12.244183595070638,28.892624246824926,19.18733821381124,13.063316519726992,11.662950466157262,0.0,0.0,0.0,0.0,0.0,0.0,10.883980352272207,12.957579239821895,15.173562592621884,12.617115725190427,11.678915363952608,11.143966723111046,12.099114640059051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.415760388220235,29.238152743278352,22.41597059373768,18.869947486056827,19.515715951736052,18.891298816994137,18.967650872308376,20.821361640400763,24.43566006595892,35.2730437008416,88.27883136175835,67.33713237970393,59.55954364368367,41.63981199866372,34.497734928528715,28.037956622162916,25.96678143416464,21.465732433790457,22.510084365862483,23.23659970262988,23.41582558609373,25.880817699947904,25.881335360921774,25.031045235510902,28.657069330950026,26.693002236130013,27.363505568044314,30.04948025222649,27.990712312200174,26.377365732766812,24.855667844768732,23.628422418801176,23.525905057799967,20.73509080210526,19.516477555379492,19.812489402239105,19.122845268844472,17.860381537789458,16.722763002448147,15.856107629471541,15.675458689422607
0.0,0.0,0.0,9.516173775867333,11.027631766532549,13.137364126037081,15.788120747447145,17.362599394182816,14.379707950608204,11.395686073733305,0.0,0.0,0.0,0.0,20.013799255830403,13.79486851122224,11.207696965314536,13.435622955870897,14.270384257639293,11.905430479223401,11.930824707421799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.992364210504185,21.052125490986835,20.836430600773873,18.843408188987766,14.34730405075062,14.421131026605513,28.061142984977288,22.875747033641968,23.01208554442847,19.604689633030222,18.768555220942048,18.848039481362058,20.103625179527164,22.86408042449699,28.35612859612314,46.45900155205682,43.780534826858926,47.394315088295684,49.770581748604734,47.179915058863244,39.20134437281406,27.348540711526233,23.656665017912196,23.2949869994142,23.583046058938514,24.24827968502653,24.59127299108513,23.817943050898407,26.56592022440678,32.22190582273347,28.78676917424366,26.02323863836287,26.734061815604477,28.897980009712477,33.47855463009395,28.58022820617746,28.652825909125124,22.883737986463228,21.562628267494716,20.427145442828127,19.83544827602644,22.49332484318693,19.93321825126023,17.9982999674972,16.574278827163596,15.829627959212074,15.493396645329893
0.0,0.0,0.0,9.242356117116245,11.72028433658534,14.336248970595921,16.562360308993117,17.661603461315636,15.957046333045582,16.409807635664475,13.343187201916773,0.0,22.20431070042506,22.913260946506895,18.245718733567834,14.726268391904028,12.79720857991919,12.58247294912363,13.025529505313257,10.897529770551309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.579794889586118,0.0,0.0,21.755584565053923,27.751591082577917,29.952199317003327,25.925428396253785,22.968697203842588,19.38816752716886,17.900754675386125,33.938026477499996,26.048380738476112,24.258221230429186,20.62817385601615,19.111487787472374,19.43647583200068,21.73918914963844,25.193505568044316,37.73195898420976,47.3663891322511,41.57441404309225,52.99623596729808,30.614161967577843,28.025866596151854,24.619471773713887,21.811701133854875,22.511657322086727,24.718300595607055,26.887176380931102,26.83178415958183,27.14082605071507,29.92465458425881,30.464582152225198,30.695777712726244,27.28036741144753,28.76686072801216,28.071503760653677,32.62994938195658,29.729573013470883,29.198139460931078,23.53582558609373,20.744983449562454,20.465389091532508,19.87417355830484,20.302264783746356,20.272264783746355,20.27589020708382,17.527135951730063,16.536141863393453,15.871873490900715,16.156355587082103
0.0,0.0,0.0,10.264878988442,12.378344373358285,16.243079079684726,17.15781547199608,18.459363681572153,17.921410766452205,21.324056113509265,33.26196378523658,25.32890950782815,29.91059358228583,23.799678673873686,21.714333184979107,15.223354272728503,12.189044653486482,10.155227078049432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.45407332687611,19.508143588731002,21.52347856777319,19.309492175950545,25.41289067324824,26.77662104876731,27.673681374424497,26.775420574656685,24.532117286126503,22.36220113925926,19.733513879396455,23.503098740906072,21.277268826403848,20.857206531722206,19.381899273885203,20.124716993369034,21.45128264874797,24.04541636932416,28.888923405467175,37.99369760078416,42.05241888823951,48.68857058530111,32.118038675632924,28.154141413386803,22.56608820508504,20.25911550153007,19.61284801086823,22.359905586723112,26.223374244554424,29.4777292017111,31.137833052943368,29.35316216537732,30.10188008304464,30.76106087235346,31.97337625358715,32.29581908579543,31.55073957832567,30.864267246555023,28.79212639582444,30.574008599230794,25.010088850646007,23.881087585603574,21.687195625521973,19.832200931286316,22.654721883579484,19.738157586593218,18.752452963451987,18.533574635921337,17.778210706267245,17.77012586407642,16.846505229833337,16.221041182319336
0.0,0.0,0.0,0.0,12.900378515093085,17.408119169367126,19.36233696800471,18.242608700160872,18.634670544023365,22.426395954735614,32.42967200362564,32.59162171090229,29.796974452107328,26.89359736016,22.73116745552862,15.483657190568234,11.960550918479292,12.763414667543646,0.0,0.0,0.0,0.0,19.466781993609263,24.37740232945042,0.0,22.50592547308437,21.9465839542004,20.847669590811975,22.820938381736603,23.868371073795977,24.26497004255726,26.27435414191133,27.538334162488876,26.99199088912769,27.309442282367108,24.92109557609,21.876869942313306,22.44780463354365,28.108594074678212,21.791851838211052,18.647715478393266,18.87069500453287,21.90974066878001,23.323677284690252,29.394523413872783,41.96479379932359,45.3456253154553,39.91863868952663,31.002439891827557,27.500672927162636,23.538710945353426,20.702479171260237,19.76587343622419,20.927683794555016,24.38058157350413,30.62266045378496,36.580536750046335,29.722711708892046,30.384293205838237,29.93991601404975,30.350047065816035,28.869975111006312,30.893959317513534,30.27010610579269,26.9931876843725,26.50912766621839,26.036719828942786,24.07703618729369,22.114733028080423,21.20472705899443,23.759260729925202,24.316728817353802,20.98431042749936,18.607264710067206,17.61013728854943,18.265811931312346,18.5831568734142,17.94078754281287,16.92172400298594
0.0,0.0,0.0,146.26053458959137,13.877102215011796,18.65633316456627,21.003969496287198,19.302874161742167,21.039361193630246,25.929076395252004,35.93647276133937,35.94977049259884,31.43250649251672,26.386086495613995,24.167868771696085,18.64171263914136,17.277854377551265,18.75025238843553,15.441346519416618,0.0,0.0,0.0,28.789465725225377,28.614271789005617,26.09082843808758,23.80471782697423,24.240484300262732,24.00904157352697,24.736390530745275,27.40233309926817,26.88071364891961,28.262584369152638,26.072099903262448,27.084132577230417,25.73497017897718,24.93835628313916,27.007830823835416,22.928912986525237,23.571684294103143,20.92582179823522,19.478066051629472,20.606731475632493,23.08032856984317,27.081050967542918,32.70456128577982,36.40608684285469,38.685554820336954,34.589503610469784,27.57973633151964,23.86280833897029,21.537853344153493,19.77855341483812,19.420179549307264,22.372576080185567,28.51933794431806,36.3112361334556,39.04090924336593,27.450604907578953,24.734937633425893,24.643021921182836,24.755460654307868,25.12493763342589,26.02086881227634,26.273202424633713,26.75061615434226,26.79586296255879,24.411395137269807,23.203174677592607,21.575002478452042,20.325294862551093,22.71898599854304,22.431973436999776,21.90969703937078,18.051415313810914,17.224779556931672,19.359592499583208,20.98910932006909,19.302815551951937,17.973120845488893
0.0,0.0,0.0,0.0,13.737123800269316,27.76282073213134,21.518801775214257,19.117854611941464,21.21664091774141,30.555933035075263,35.88889857205502,28.861262795784622,28.065501814491,26.227095219621262,24.95168840354965,22.63638277552518,21.347090900426387,18.716761162783023,13.03045803280075,0.0,0.0,0.0,29.214455513391528,29.580817963157614,26.61828984142617,24.15220932296123,24.37471782697423,25.111281731884024,27.46865932332693,26.527244462780402,28.07420845384489,27.392383364853703,25.315481384694163,25.5703707816226,25.76214938926319,26.334436709466505,24.920877877208397,24.172854072324945,22.016959207064534,22.24008756435096,21.2951012492916,22.575678157893634,24.55923016801771,28.58781495340523,33.38631405943899,39.878638689526625,33.09711912949744,27.05803158754555,24.10786328100423,21.7875814408261,19.764439439907484,19.196416792452354,22.349392019878188,25.776972692116523,38.03447195678393,35.88383275542783,35.73488214275641,27.68472298066036,23.885880031596276,24.13729583361748,24.527753625914837,24.823021921182836,24.543079117861218,24.41905851583101,24.592732192119655,27.738696922580694,22.24269929915475,22.55059915106794,20.38588900208115,20.971436816220795,21.03478869503791,22.04417322050724,20.853588163494628,19.18799682140867,19.59566307456871,21.977664002249675,22.824093216110537,24.20917920203882,21.575233243193043
0.0,0.0,0.0,10.824860878942882,17.168026036310657,20.91864125955386,21.727713345741055,19.695182392741863,23.903643274181714,33.578355023383175,31.73985499765781,26.304014675163835,25.568726817916968,25.260531871132574,27.392772721134854,25.789388355153523,22.623778654611012,21.030263219730944,16.753153441048195,0.0,0.0,26.787750611104574,30.664756716055,29.890817963157616,27.235424596214905,25.363809003022965,25.694164533412582,29.485235363324257,28.891129312429825,27.171366217682174,27.015564903588043,25.72158898794702,24.089532468687974,24.270846712302635,25.441684502135097,25.737484906298466,24.3911844147501,23.15279248661583,24.56471936696498,23.407767023660295,22.488048999944805,24.850141778003618,27.835888292612402,31.022111228517296,34.96532281788558,33.87207083801863,30.433104908865893,26.781900520866003,22.591128770776884,20.271484044377516,19.783917459695225,23.882056879141956,26.68249302293426,29.824523413872775,33.27931872338907,34.51059475165347,29.97822894318785,25.797365133073,23.930921924358323,23.809956559534445,24.633751535024878,24.25860165572711,23.908493053535018,24.74420753278791,24.85980988480759,28.81080126111855,25.19870172432553,23.34703618729369,22.906930087525993,25.200129456900285,21.5847372905965,20.39932243329813,20.297734819091097,19.999482862339242,20.92905784908703,22.6411739240408,23.969239513643178,24.039057253601364,23.040252949624904
0.0,0.0,0.0,0.0,15.23818896263392,21.014063041136165,22.88782422805425,20.612790945088925,21.64045616734341,43.80714286589039,37.84567711341036,25.84454796501001,24.81591990589553,28.399214143796826,30.282218388363436,27.724316337444066,26.05164948355712,21.31198634784934,21.18076088878845,14.404867553998535,26.176806467475554,30.45542621583365,31.51374606903756,29.383523301728843,27.012637623570566,26.46883079641572,28.700452158501125,29.243702595640546,26.458636652308144,25.703472087274157,25.259863090051283,24.115239810124343,23.923930120440026,23.591932689825434,25.183760204890458,24.919319810103165,24.626935870131987,24.61473679063411,26.51716794800176,24.741646920861694,24.753279972414745,26.389364980965286,27.458200427825105,29.84291548265106,35.09488214275642,29.872942343413612,27.29836597842818,24.881530497791516,22.069654474654378,19.92027081732598,22.09965447465438,26.348820300049745,31.497031659379843,30.899427840895488,33.59474042958324,33.022963729599766,27.15930007188129,24.35742268664651,23.302151857665464,23.803435533991035,24.45466363790206,23.921633128974676,24.433431910461216,24.315323600321893,23.54162544292305,25.82608294425995,28.045248334489404,24.70610851138315,25.192570749449857,24.612849950366503,23.54971936798541,19.91303960213278,19.085435187697016,19.5461230659185,20.85365017564257,21.01427968758893,22.857112176683735,24.328348654592475,23.841639273072463
0.0,0.0,0.0,0.0,14.18236571126047,23.26656197523294,24.756567162042263,23.83147786727975,25.008351468499896,34.842040916941876,31.153829608257606,23.5959444337837,23.79893545877464,29.960912824085018,33.12798970367221,31.265497875912644,26.92100369249915,24.188479813884733,25.58517187985891,21.238542682944747,31.755133242993544,31.59456097436393,31.092362961967943,30.152964643713908,28.416468719506245,28.175478598859016,27.574110834086458,27.76074770076292,25.715087347914864,25.12568669377151,24.805576356927563,24.17652085167023,23.78584790212504,23.806636853873776,24.803849158891552,24.962289401255696,24.29319460762307,25.151172080870477,23.099728889058582,23.074984678792163,23.37739219423996,27.31637208451047,28.227535679991277,29.13549085344583,33.48022458735828,27.86287291353601,26.22838844722363,23.777888380579526,21.07524020249739,18.764737976067476,23.717393771909972,27.75168883752729,33.74060187470894,34.81552355847375,35.50826122107429,29.052921432080822,26.815127342296897,23.648198304813945,22.764422688685976,22.412624838784428,24.220284251727357,25.619557341984795,25.336440669084602,23.78696394260657,27.18816991486212,28.251798107010636,23.048452185487427,25.478060649131606,24.45966972639891,24.211312826953147,22.70211096709464,23.894830746017846,20.135228665601268,20.894965796161785,21.489374043948295,20.952457361682555,21.681789173316,23.474765281315527,21.67104945730993
0.0,0.0,0.0,0.0,14.012458274132737,21.137935714644996,24.65749447776482,25.718024642508453,28.717137390273717,28.378323637259264,30.634481194450316,24.425928614662563,24.691066782554703,27.070088081655914,31.443811523930783,30.817380615178628,35.04555895655705,43.35786056959186,56.546958533042954,29.80495887772431,29.58525858693335,31.699924192155173,32.0270612344588,31.392999602380193,29.830277812053293,27.489186334957633,25.87966349088441,24.21544242964923,26.074626583629552,25.649602535896115,24.034538660259148,23.304296693294006,23.488321839281898,24.79667524596009,25.810701418209494,26.75426496397298,28.46240591167449,24.116303633718175,21.09641536844176,24.450453250576395,25.355153321494832,28.765247914115957,29.386190976937,27.98267205869888,28.231497824388306,26.768556573413335,24.635087447854815,23.41717811269995,21.59676934719311,25.636802794453516,25.5471706288257,33.60298442691096,38.16644154255641,39.566417815166396,30.492982282552745,26.919156019831842,24.613733938288103,23.236626977923123,21.955650204629144,21.65365966609443,24.347874050614053,25.31478374835516,23.41196496089527,31.528554630093957,28.677534992036016,28.58241998376866,22.84845218548743,22.917386322844074,23.341840531589902,24.02277434151438,22.058265419429645,20.244629263559546,19.553113768968878,18.778051867132035,20.74661979589163,23.177133102398734,29.86712605315102,24.23494396618865,24.646433628080732
0.0,0.0,0.0,17.529564360986356,21.214512521932832,25.07390615877798,28.21142458230737,34.77334618459131,30.525852717858704,29.34105279620766,26.34892381128429,25.573874609194625,24.42406130337597,24.032127305818136,28.816592463581735,29.41872199749544,31.298094957205873,31.654018376704297,39.48132649733028,23.661757354940264,27.70617799592549,32.628453214492126,34.19876490252965,31.11819597417677,27.467227589915822,24.68727061414704,24.46005261247302,24.20322510308515,25.567283544306992,24.969643657614295,24.21217750757966,23.040885531845234,23.7968797213065,24.61304186612106,27.27203872410928,30.412022942132886,31.794751081474697,24.803278864912038,19.072228434437964,19.04340272804035,26.349383597385575,27.57572301032232,27.41534520213067,28.219037307916125,26.070312648046833,25.986137923377484,23.98863361054105,24.442218056071788,28.836281146793866,34.884885602077304,35.16877225632001,39.506178081656394,34.919917254624465,32.3279870143655,28.300377165813693,26.01245212019224,23.85736322140022,22.57552520556583,23.171412524639045,24.470666084513763,24.515239810124342,25.107881404505154,26.237616473678166,28.62188008304464,30.137868885650594,27.003349974475448,26.212463786329096,21.126054928193202,21.68009037610242,21.70725068697493,21.97233787036727,19.49546818109758,17.66776279675959,17.94557518753513,19.68325551720488,22.03386214224127,22.234859841082105,23.08272322093399,21.54394947833241
0.0,0.0,0.0,19.45422031785911,26.05116596200744,29.48231255906485,130.90831538146173,46.7984675510229,34.152973525355065,32.467920995934385,27.373357921383825,24.903724127010488,21.62023199378737,22.378132351555696,27.12362695148481,27.994672032096485,28.06688903778062,22.463921262442106,33.49167912986569,25.488096234681457,28.97787812100937,31.08734743147444,31.17746837160994,30.410924649301258,28.03558304221835,25.04492711842771,23.098558836409115,24.588669164520894,26.15763437386116,24.50753942527905,23.924778795579968,22.691025856873345,23.510251425974047,25.24509324631145,30.75282764936216,31.744751081474696,28.83368800900096,25.567667756590428,21.976505526911367,22.29239925893409,25.486122305553916,24.236346449255876,24.78948572564558,26.757214205615917,26.241455805095697,25.88686399456027,24.293016918831768,22.949956559534446,32.91790483971541,37.77330437259456,41.494891237107836,39.21106956583764,35.28721359619543,30.717762742447682,30.36399805527313,26.458581255417897,22.88530607628247,22.38938319724133,25.98030954626144,27.835103007983044,31.015614825271086,29.305494685007552,29.08556149647665,30.514897541224496,28.607820322024573,24.97692115453751,21.6005312239825,20.143334326486272,20.644758868692414,19.79005225779201,19.298711245302325,17.79260713974206,17.247439781210883,17.406012170385814,19.004006622460686,21.103601923980193,21.583776317518268,19.888303467385164,18.771231884085818
0.0,0.0,15.492393116632826,32.27105094221346,22.184936175057736,26.536764135861848,37.823981355185374,37.8446809333792,45.49318419905293,35.71763414685651,29.999038343254092,24.78763437386116,21.188001416116172,23.029126062746393,24.34095265938882,29.113335660342074,28.376841477160035,24.42865649138171,33.94773815132032,26.75091266631505,28.55020377665242,29.42469944015078,30.162378362871898,30.217829824938978,27.90606333447716,24.027219575418375,22.141180997655844,24.528815384368613,26.37810381706215,24.056427506412618,21.907266355202104,21.964738500398088,23.526343933282988,26.838040169294814,33.565573713091,32.095001277201995,40.790431887503246,28.467738049775978,26.917984259277212,21.738173054912902,20.733038266700806,20.122294249757935,22.52479954484906,25.84396550722494,28.128329715294917,28.524524782390724,23.81047714613602,34.87709039921193,37.78330437259456,37.59164345982662,43.76894513486266,35.03853486758189,32.10153343230651,31.268804356204388,28.993859629137745,25.476356025156605,23.66758509256605,20.142759755416836,22.87178823611911,40.95840613841269,33.377218820882725,30.495584531336505,29.502121544549254,28.982664352650886,25.026016497461107,21.047846043391644,19.291114849236727,18.298667383076502,17.832340072763387,17.887857506814107,17.373598015406486,17.234106064735723,17.58772152392142,20.13585151494095,21.42404290404132,21.80443940084166,20.684478312612654,18.775512892858522,17.049801793936272
0.0,11.350006907297383,18.10700957578746,23.480059514503232,23.562396082131603,28.217572698610606,29.00657059990834,29.938241610065177,39.81649342672023,36.22150891519692,32.123948676332034,26.481156225465767,22.28148623968976,22.58504865463404,28.80454982305389,31.66882661088014,31.59070755487533,40.09595375641243,36.403186373604626,28.972865072912764,27.958727240014735,28.31512575090548,28.96332853854532,29.474469784757545,27.774543337366698,24.40254384366466,21.77224768515119,23.716019754561977,26.606260845047686,25.32439672648312,24.41541636932416,22.836481101930957,23.526343933282988,28.098561752726923,30.40703502669485,30.896231905432273,35.860342789106234,32.26205247217328,30.064718860457663,19.71199096830736,17.184965341618078,17.16212616573278,21.539361842748747,25.385481384694163,31.19231823616346,32.21555544005424,37.162816469694775,39.78831965817427,40.38679688319107,41.85791961612041,40.90614558545675,39.101925334981985,33.039980031298455,30.435032529457988,25.90183013527677,25.335153321494836,21.815674955043093,19.189274929964167,26.098686067719353,30.984754569513825,34.19543762907967,37.972915000062635,30.494765261546384,27.917455352547137,22.50221021608427,19.46342932640677,17.741524382714225,16.98716073267878,16.645751551981988,16.012570239261077,15.894884290846758,17.15904251917705,20.60635766956562,23.39815116867313,22.019603233682556,22.457331778540755,20.160455672644623,16.822189639376624,15.59492193498763
0.0,16.720351654632715,20.37703993327576,24.217245094787472,24.618845586636844,27.016368000070365,28.589063594319235,35.51541462952492,37.06399158645238,35.61494282163686,35.2517758329554,27.047949956088278,22.927836294540704,21.69478422429959,32.94919223159141,35.446155592861665,39.50934121388974,46.114717757895676,36.77848165350995,29.35278401243151,28.30042460480496,28.188049474882845,27.50008409214562,28.58568621740728,28.293384123440845,25.23162578796739,22.8734441775891,23.266262832915906,27.137384893989335,26.436123021135725,25.20182074552256,23.128933465566785,24.93997304768054,29.385096528406933,29.677921399851343,28.63680474904239,33.892183513696295,29.825769573787003,23.485334131280364,19.044787596647705,17.34747607333886,19.560457635969104,21.88281136566752,27.658560178686233,37.39108088068893,67.17095425116068,47.953531664547945,39.08593700858292,43.78284658314876,47.49627046478364,45.52268304404934,35.77320385727426,34.85641185205372,27.345403727261232,22.334866895886606,23.62744659059593,22.255678157893634,21.700984312634404,23.771212336608684,33.152724494088325,44.927368333151705,38.35493105303125,29.203104908865896,23.358508114383337,19.749362359259727,17.687345803977262,16.338784827370297,15.71655531596674,15.794921934987629,16.12122192870495,16.7502425935539,20.55826480881891,26.379048816754683,25.320591775677464,23.363546572680193,20.954305221661752,18.75236739950595,15.350497989984605,14.876949871154878
13.448281170284687,17.12051561004367,35.01484867039817,34.08103692508875,30.292899146368907,28.806658319414264,27.452240621822035,31.85855742135892,34.66785117252082,37.6730656471268,36.50085847034239,28.67193381623094,24.93549048218329,30.49971754189064,40.99621810524364,29.4554436928598,38.91131387707867,46.770453442214105,38.117376863797496,30.340712939271953,28.51387391073399,27.933154179065617,26.26199957880485,27.341370681520104,28.196485829358675,27.111411413459273,24.837478689351006,23.712145973714925,25.47462918159586,26.120897553244593,25.79480985086021,28.021424925600403,30.783293657384824,29.016591357747544,27.63254489430832,28.511159218106563,27.54334581565272,26.782183947643198,24.122218056071787,20.532530026647215,19.515238371840923,19.99620760962983,21.713160766993866,27.53690480761071,33.36839012824758,56.86178219178583,56.31791491068836,67.68545631643251,64.5170348272431,49.56867823917057,38.14198321310462,28.72710253648303,24.149443379716068,21.468120675887974,19.890005411910803,22.631990456588806,26.586293627201844,24.36320089219803,30.348550338689435,39.81631350138256,53.4794675697673,35.94884980662211,26.491320689471443,20.383500121331835,17.78254064784782,16.22763706058585,15.239693782304547,14.91406113614089,15.54946460297095,18.055898992941167,20.799133025000838,23.70600255216068,25.091711087986077,26.356152899946412,21.70671254189908,21.421065064618077,16.022347444300873,14.44186810892106,14.139201445008608
16.585978057532547,37.64004215780526,37.73303075273412,45.614422389655026,36.68820079172329,36.06825223780162,31.486488696743432,26.982545914902616,37.8595053794258,40.24613290985383,35.05700924000059,32.12728729329107,24.684988568876822,19.45040816516665,21.73257510699282,30.604838754072322,39.38767285251359,41.5654304401013,38.815321635095415,32.401658646870175,27.912257140796857,27.015267838134513,25.13122469135865,25.905621409564667,27.008218376917718,27.95758581031967,26.46734461972025,23.688679800841825,25.578420616195572,26.437484906298465,30.473104908865896,36.64948756923303,30.16881915791138,29.39161723966183,27.992053998544897,31.651556187529664,28.580847508322844,26.19939427447776,23.734876741601962,22.45445860168502,20.845625436678997,19.779867002768377,21.282328410444087,25.724611159743418,30.14280706711598,50.24591342418399,68.00327168415178,47.81551120231309,39.223259009229935,36.35500277115298,30.50872199749544,25.022376382163507,21.20608913463173,18.634138587224385,17.928057168456803,22.241101907213526,28.814334134467774,33.59522722936797,34.27826122107429,42.688583645782046,51.31861794834083,37.198952222414825,25.049364980965287,22.9688782717323,17.990657729238773,15.772024640567231,16.637805646953268,15.720761709613608,18.811296388422164,27.079870590321327,25.217566940612166,23.076589466717646,20.942235768735138,20.72060455602478,18.389342256586282,17.177963435603886,15.283295267920476,13.799513264667537,13.307832182908292
20.067719900051785,21.465883621744563,25.669725321919657,40.52157753484636,32.30693940057836,31.38311048839127,32.18849098955344,28.88933974731666,33.74847979786955,39.99416864455762,32.92441981272005,34.691678467980715,34.52071151020953,31.287449702597836,25.5578244227162,29.458759000498993,39.34835900518338,35.33708084151881,37.202897478553936,32.876176344483795,28.649314688366363,28.089265089244932,24.496468077184645,24.34444239521872,25.633631407201733,27.224041162877647,27.528703842600294,25.811084287510717,25.649797011078192,28.985179093133787,30.81847181214236,32.275439191444114,29.18866786844323,28.850286244662183,29.527448640023096,30.85207191174942,30.57010200263324,28.29073610922751,24.908104423699623,23.704142059423845,20.18753961780432,20.68934682690465,22.24685061313997,23.396865763606108,27.841897547812692,44.57290310688004,82.26074669188664,44.869857863054946,35.02439460102725,30.838822872264462,26.322532897534906,22.13596227701123,20.05553294296383,18.893476587266203,17.822321467147518,22.16714628766453,28.236138304931618,30.26733953092154,28.956889414524234,43.69002865701119,33.59712189745548,28.945490404657917,24.98870235701423,23.749369718530478,21.295874991091924,19.700006232634216,21.048256077176873,22.17666085403206,24.53801729903928,28.636847841071102,29.402362896309505,21.711417516964623,17.465898992941167,16.0833002627489,15.597911568042388,16.49778025421284,15.64956872456342,14.521544046687064,13.633915584277467
16.201740665339575,21.59267975587495,24.281029727344098,29.463573624898796,35.54249020531669,42.42509199113702,32.194555661907735,29.847064305746752,29.52379062436638,30.41542340020091,31.065261030666214,33.60244684674896,34.38238271212381,34.21718443848278,26.04419324090282,28.605168584429382,31.95176780571846,34.53308528212933,37.5490710363509,34.58616703611551,29.788449565183193,29.950015980493816,24.698496566025597,23.242189903015642,23.72807665787348,25.896704270708646,27.95383853843545,27.368168980136833,25.721359208923335,27.202604134414056,28.142370920890215,27.05024237226264,28.881528783919844,29.040375209651522,28.286375776600572,32.67460818106969,29.392043293517695,27.24439444033132,26.51576984814426,24.452215230459593,21.56746760605727,21.526679576846522,21.068123399151023,21.95077582876959,30.70033977224238,43.50665629536751,46.71668414322242,64.40990190255202,33.20650502598795,30.297762742447688,25.016356025156604,20.131401247438205,18.703476587266202,19.16594741406417,19.623506826970868,21.938893010193787,25.75389769689045,26.91573919968409,28.794934860273095,42.44551603920982,29.53030670854626,25.92273499187253,27.764293205838236,27.872664352650887,24.03804545493641,33.30728617699625,26.104835702689407,24.061645056394216,23.843158799410563,24.086557054466056,28.639019517420486,18.216723071181548,15.92876730196555,14.90049985177659,15.087760609518881,16.163550500770935,17.8181388426839,15.892443000941606,14.408311430950484
