0.0,7.333512118537612,8.10168686118109,8.359134946691883,8.283188100558977,8.19111156408978,7.842974300494,7.524260441366086,7.424981780389414,7.387210017550364,7.407621274073514,7.402978060587081,7.42529969360836,7.487376695225578,7.636056900134641,7.792000940289689,7.865021066875842,8.023468435167954,8.405441544867617,8.627155937982304,8.679716028594664,8.833087347829657,8.857036865251459,9.285391432991014,9.57733663543168,9.919482951743174,9.568830401022325,9.415675607111536,9.325953465741126,9.199528296467973,8.972626471223919,8.622392165135553,9.17521410366252,0.0,0.0,0.0,8.767483292545064,8.475890155385152,8.015705770098851,7.555463022300527,7.307276830733359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.954925840117481,0.0,8.861322966367949,8.838599707063997,8.800594642718512,8.555521792631591,8.296135842155582,8.127325767362262,7.961113780735594,7.777618910719579,7.660538991735736,7.605892736574583,7.713641850938935,8.126234328597883,8.003361228294525,7.979468475436389,7.881104435631443,7.926467295513713,8.10105586316601,8.268041146503132,8.379282843071248,8.41621342837991,8.758140826430786,9.247000252753592,10.260874951136252,9.447650057053705,9.483581974217518,9.37939329636015,9.899345345229094,9.052056692469353,8.965591310242292,0.0,0.0,0.0,9.359317201197111,9.125856019833263,8.913029983848919,8.825493806724173,7.9514423558780996,7.676916820825463,7.35346647360932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.808343986016952,9.600247895859843,0.0,9.501596931011777,9.60187229494116,9.530305574550514,9.206034476154368,8.981483350976124,8.80700110977763,8.638037123473767,8.479418448593727,8.364776784968019,8.228554233736261,8.1833179310562,8.25137082830788,8.122141483334222,8.059310582517288,8.000033339128322,7.867501254423384,7.751319468415778,7.809587982977805,7.873094846291343,7.901429503403971,7.885588926053144,7.918915015326384,10.13893986406449,8.858820229597589,9.256934820827983,8.89903919212649,9.266708080096876,9.708699509582704,0.0,0.0,0.0,0.0,9.32558940465286,9.271933095922515,9.638727352276472,9.063124029564465,8.411302326003323,8.043359752111304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.682113080236288,10.00153969945287,9.884103933120109,9.80766943119177,9.873089171445663,9.722033261323741,9.24923233790631,9.184045978310122,8.965875158395438,8.821639415421636,8.724143944629454,8.741122145006223,8.635207327235596,8.420296236806337,8.249704923517191,7.98128469926935,7.7319313373724725,7.685829843476349,7.76867498170266,7.7019428285384794,7.514938431465417,7.517650478015296,7.499678324622041,7.710538501126973,8.044365132440152,8.457296446087486,8.91730895028133,9.322492823909457,0.0,0.0,0.0,0.0,0.0,9.496946044237546,9.368942605257143,0.0,8.805840259594781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.00778155264233,9.948959043926894,10.056428040047816,10.10140534842365,10.232168814418245,10.011104105441818,9.800232039208778,9.706968244980228,9.588125581344755,9.357906572043783,9.454356589889503,9.400092167363438,9.685585655981383,9.093645570017284,8.639660198419248,8.65058361697783,8.343230732114115,8.160627447844252,7.995880377221915,7.908997162424465,7.7970662456261275,7.722317076728591,7.6541737139618355,7.812008759451333,8.142088604243689,8.568648429175711,9.111705709062239,9.720575548608842,9.855987835306873,9.700640071026742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.720476688246793,9.466429122619942,9.917891011155351,10.182526969589752,10.250653165531254,10.146552590351959,10.212882563031599,10.134275043442873,9.992091031420468,9.892885113165907,9.9770393941503,10.10559317356386,10.197883950329913,9.494779075641514,9.383750976209594,9.068810686593114,9.0327328949324,8.848429260326954,8.687158465076056,8.594833275717404,8.350369351310373,8.253435165541553,8.259308972587807,8.113498126980891,8.236937039574887,8.629834637775277,9.217282221038657,10.007300671136711,11.752420169881177,13.40586258393854,12.262755492982087,15.047653229644602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.158898846406895,8.63700729266173,9.410158465643878,9.429946439302494,9.579726995919627,9.952581091844415,9.850392614015359,10.030519716271868,10.213266811544267,10.15077629877403,10.83220986833357,11.177498695643134,10.394459956510744,9.850020852896554,9.757913103164974,9.657776972858885,9.501840580032678,9.32802085577109,9.196175912000607,9.241729342344128,8.925407084426814,8.980926522601356,8.783926632894783,8.788838661296097,8.648268904436344,8.823441613634051,9.114205645415918,9.5954524527065,10.222479018927718,16.165565666754965,9.594583193721382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.732861826637976,8.256454500131417,8.363932419814695,8.586660838408473,8.823959892734445,8.938805321614343,9.153669555981146,9.665386560829393,10.046861185089135,10.140736812617043,10.074196821688867,10.021860710736199,10.178362368002805,9.867976518550785,9.765135058904756,9.666453736181461,9.631134815653777,9.623848020573261,9.493882104586685,9.278070682718747,9.221705709062238,9.149518294835474,9.038916773648427,9.04423154564203,9.289402303683472,9.402010478330084,9.233760558460794,12.074064443480369,9.721197279570273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.6015501147421904,8.109326581040861,8.096493247066984,8.091097867902459,8.282070564786245,8.494371188923003,8.70853047662287,8.861632458054647,9.414945172517518,9.360999298468634,9.322085152557401,9.198713290583933,9.376029771028662,9.021564170881637,9.12191430451849,9.43678180881177,9.38182035168171,9.339423252038376,9.245949307762212,9.239825171472111,9.155281367069602,9.026622629081736,9.037925377441013,8.967866385429158,8.840567842852462,8.593450252781956,8.820899781612347,9.136846751813263,0.0,0.0,9.857533602968852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.499571102441811,8.001131850571092,7.914688556728428,8.129185304138865,8.35570701893242,8.716974264279916,8.852880766575659,8.997028208612695,8.837123638214694,8.745068343529187,8.623354589574626,8.50555425651777,8.422856771272842,8.609745535636458,8.815427680510878,8.887358000572569,8.781585504485568,8.527499824183156,8.472113151973737,8.633270275704438,8.492479428564232,8.274222389889935,8.252859933828038,8.336929275550082,8.17028138194052,8.31152033775329,0.0,8.664988986953848,8.72641845747204,8.632518670350414,12.040884546558356,19.947233328107988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.426736303546036,7.759418461471045,7.896138706709957,8.17619318320137,8.430516143340443,9.586505916469484,9.39419821027682,9.041472375125613,8.92920493078452,8.718799119165913,8.575617775464302,8.489981026685216,8.317850665148843,8.490716022440887,8.741780929716374,8.848446584379696,8.908807537397195,8.847119862547634,8.597922818034732,8.436577675614398,8.37927682354234,8.317869220403798,0.0,8.082175312208246,8.040564394451353,0.0,0.0,0.0,8.262679191956183,13.027213871767598,15.622848763452525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.501813626722884,7.835289980001527,7.906975756004652,8.156573944924123,8.428098828886984,9.46507022836445,9.274691043282905,9.662372239311734,8.984829156920043,8.511778789298495,8.30907533771785,8.314583557565028,8.329336842813637,8.265406878550415,8.534294959287273,8.774277170350079,9.048657250562712,9.824970374801131,8.845648523191066,8.661549814038501,8.482777581206115,8.429200854458506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.175077170277155,7.573482963223884,7.657270560861111,8.041706199356891,8.90095216808754,8.812625184256223,9.416573410715314,9.005494422589049,9.260720283537616,8.398336647987993,8.204811429970697,8.190952098662567,8.17285332000166,8.316288905599603,8.161155997673552,9.471307540211424,8.884663128908729,11.266353042045818,8.970024350282333,8.821738375824179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,7.652950911947133,7.959418453097474,8.276529438027307,8.071621258996188,9.663334304049286,9.923466161413188,8.869509109500608,9.25168704747144,8.189292645083505,7.9809068414384905,8.06375515817055,8.074303838035133,8.09655101105773,8.203391313324863,8.07632382418557,8.337477349230507,8.837492838846291,8.756266630773363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.579150643391479,8.76415660525293,9.515978678146437,8.231538864621053,7.825954064195597,7.891277684062334,7.9575495289273865,8.260384228957697,7.795588926053144,7.837268840220366,7.883369655118203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.869839619825557,8.48442517239714,8.169931344519684,7.835330068850799,0.0,7.637612563280177,7.50293919870016,7.450980154444875,7.504088222415806,7.5508738754585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.236806167297423,7.257276830733359,7.188466306553132,0.0,7.123212684356014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
