0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.20912462787294,16.058238783967973,16.287760105091593,17.320340408141554,15.514479522381215,16.344215170737083,11.871817857911262,9.359773851946128,8.324788403070091,8.812583288337382,9.162714458338797,8.856034260328942,8.698711434657703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.774450657473807,14.392368135538753,19.975627973828594,25.63410466159504,25.521158840993486,30.19867830013811,26.60221406504875,29.385010660750645,33.13897465618788,35.074928030812536,24.51371358879,20.611522158863956,17.780450969091213,17.189136188504726,17.558966410175643,20.610557699002577,20.804049420941148,22.164024303886336,23.43446696861063,22.64288629810996,23.11440646438025,21.768360711418755,19.796551603330887,19.47054953757755,17.774716102076287,17.02772108983088,16.811781823054616,15.917253474451648,15.980065974579178,16.558941809594025,17.561930628162408,17.301463519715945,16.805198012696252,16.239548982256668,15.522566284533163,15.102534938278188,15.079554110308095,14.80514797758578,14.527018347989468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.993607084404676,13.964238643034122,15.839953586406502,16.281166299434304,13.820982219532358,13.284662186307223,8.40520537605055,0.0,7.851044698301643,7.7714627185260525,8.102731641738018,8.149648378984278,7.836456951002277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55707974514593,16.355759783463846,22.01616710347858,25.741484802316958,24.819255903643867,26.99158594001251,28.835605073046636,28.393398330675108,32.36689407909072,28.73091342742799,24.402244123553032,21.68505923330777,18.13598665132228,17.762325364453886,20.617324764614935,26.005951787470963,21.275990357907204,23.840425550113984,23.414304703365616,22.582886298109962,21.49939277769728,20.111665625808374,19.204020998866184,19.024860922902427,17.97620740059243,16.860028969532678,16.101533096398985,16.162551390482072,16.692527390440844,17.254057015400683,17.94140250627386,17.531052722312765,16.72600819365151,15.940674410787047,15.256268611496772,15.013667625723269,14.9208344873576,14.764557957678992,14.675617065995487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.030960100988127,11.686628311490175,13.7889723194806,26.729859826238922,13.132007582727677,9.949900121922557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.765434899465834,25.384890083611896,22.522855107754822,21.515054372763096,24.177865573151024,24.331400253323768,26.15770293836779,24.83786557315102,26.093536930844,24.338859692198007,22.396347431196723,18.59398245392608,19.145560014968897,20.1717110404988,24.445491640794025,30.57648874298834,25.830911771088388,26.25826499715643,25.788859692198002,24.74887932929343,22.677159077315373,20.89740436541839,19.816925512768073,18.22710824807441,17.07844945436247,16.450724086799696,17.155319091375866,17.265207669429486,17.67904490385184,18.1258628320529,17.989026176243776,16.889441873559093,16.139137807982443,15.425233418630384,15.20240732210554,15.031863834551125,14.723890317511362,14.631287950834365,14.42019890449249
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65313872629125,11.008477400739235,11.37013851313445,9.201452455527447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.400732243637862,18.628701674846255,26.555029827618295,26.589830628482733,29.46409613946289,27.303707870484363,22.116943059891458,23.09456353929064,22.111673889008003,27.14146451494732,25.963107855665452,25.66040154171253,23.82776402648649,19.25428664061922,21.18366284860917,23.12385512375707,30.72547222709096,41.969906997015954,38.61770676653637,26.801013232212995,27.620474288255167,27.210284506007287,25.56641543611674,21.714007381093822,19.293733579627922,17.7435502313498,18.21053464311035,17.956324194313897,18.036207400592428,17.740385278712598,17.86931858595944,18.318081755891583,17.775824506170736,16.62150628177929,15.430575928439165,14.737668348785764,15.021205070404621,15.821822580023177,16.01979720201716,15.524507894734558,14.689119856092159
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.392394691383995,9.36979111283401,11.076610703651532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.451628140411836,18.67230385153328,19.535372534887074,20.161811824998107,16.012769048672638,11.148733289361836,13.692879121843994,23.28774731883952,24.09979954389989,27.706617026035772,28.631274935032113,26.096749891997526,22.87504977129739,22.0507219698633,21.34430470336562,28.951618444713418,21.52715391622928,21.401214252661795,19.49432013419566,22.000900855414642,21.621818233515963,25.964822975651607,29.75122900827388,31.51682101539791,23.34902467472257,24.552327152200743,24.900679222387517,28.929553944125065,22.210863217255273,21.20261078937618,20.996438290546344,20.50788260504799,20.790978654687947,17.77647606163476,18.289148441621702,18.28099735900267,18.06140078397457,17.601142169795548,17.176416342844284,16.269615846966232,15.050133552683082,14.664113714337361,14.626460799394689,15.589761204405862,15.87125822411967,15.801910555081442,14.753707681727725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.83056079401032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.45068015306491,19.445161682576888,25.93583837641941,33.279455352356614,55.47685060324117,37.01699401001069,14.847377921615362,26.40239403215373,24.740435382400584,30.261326256806036,27.399358773859685,26.5452556426644,22.81504977129739,22.189934382505278,23.99652952121992,24.775476723296606,20.920787851235765,19.65405556635943,17.79356978759059,18.652459401788793,20.721503500652467,21.82289177102438,23.191638608374603,26.427328594617364,23.591673889008,22.319168689009054,24.02065556772463,24.15157492224693,22.231235291626678,21.73721640244198,21.597972201085653,21.973379606394435,26.811447182219236,20.771237264001407,22.154938248693924,21.30698953602025,20.53301645063606,18.77332417632811,17.11960037252197,17.8390611809391,16.707062316096632,15.309761204405863,14.816892634861953,15.110750778403375,15.573003337806153,15.827580651469294,15.962239191400197,16.25021690101923
0.0,0.0,0.0,0.0,14.297851050491111,0.0,0.0,22.919809630649677,19.1696981594261,14.964117361231304,15.366485313731765,0.0,23.17987993350184,14.004472927348782,17.462768644072277,14.277466448652412,10.38324311423293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.228897018232654,13.006442780273051,12.020400099473406,15.640888178700733,17.100608732358214,26.20294022036513,48.621726003907845,46.985531499664724,33.716838544125984,37.23899923143314,32.95486401042388,27.36575728186829,28.936821015397907,24.300366084319858,23.16845882767482,25.733842119744978,21.121080700300897,22.46621425404778,24.692737038011924,22.766078796771716,21.076508979625235,17.890673763419237,17.802939011933177,19.410583911158078,21.025935492380746,22.571080700300897,25.23034993488792,24.956867923651473,21.888430590688536,20.468733573947695,20.20330081702759,20.826898230497306,21.873807170746453,21.39269683141969,21.43096389902447,22.08940323569353,27.42522641173572,24.8210813139524,21.119109320069093,21.1491150519117,26.222341311773533,18.841819038633233,17.95010763454455,17.489371491692452,16.292553653342928,15.890229932870694,15.726900959022526,15.815813551987958,15.771157739467228,15.669068573516864,15.692239191400198,15.226184467226417
0.0,0.0,0.0,0.0,15.125691437771355,17.288994568485805,17.847016569234345,34.7368399197149,17.837667144067,18.171556746720466,16.570051896706094,18.10170697792173,15.894835745390274,16.323305514816997,19.158408165421907,13.182815598213995,10.533157512812544,10.769831536466802,0.0,0.0,0.0,0.0,18.14140093847616,20.215898244353685,0.0,16.89406746362515,17.10296627381551,15.280173521044798,15.684867746631243,17.24372935523982,26.30885370941747,72.95067702896984,34.16755915984788,47.789034606335235,39.33735760300021,33.310404702256626,26.298853688038392,26.55165874382957,28.887685767894904,38.015432322950666,26.89452858844882,27.48332777861593,25.057280231816094,25.177172429883235,27.64747190707442,20.819419641642256,18.76965599168805,18.422859489064436,17.66949949566546,18.319029468191346,21.007201273856435,24.150817699947908,24.73384301985469,24.778134787857276,25.957249476646567,23.21364810592455,20.588347004275967,19.946259918678034,19.540600764301992,20.460654654963033,20.67045087388665,21.840637589052633,22.805890740366635,24.986742565382265,24.484526570220694,21.468687096131482,21.470033413592382,21.063399653716964,19.464222667934465,19.024896902717195,17.912353576732094,16.231999940031884,15.840161902879338,16.612142946744104,16.24027830026019,15.752517109412956,15.511157739467226,15.065436336994253,14.819237643427565
0.0,0.0,0.0,17.055980692990516,13.294756755980988,16.427756568032812,19.76333786617692,27.850850877052476,18.825963135076364,17.76011905646194,16.494576963905377,27.115741337557296,24.626652815559638,20.116857677449396,18.49255926770859,13.056240438405757,13.02782798207468,12.742988811185768,0.0,0.0,0.0,0.0,29.45100468934684,23.115473205139246,19.880419445743463,17.483858386963295,16.916832956819544,17.132674244081972,16.797125372230525,22.40686781224256,25.929778865423003,25.052120507177193,30.134850660607253,32.23580192327893,39.91513921540835,31.064230312027714,26.466867115353114,25.658727515923978,28.994824956557345,24.825376983333967,26.12222615183862,25.273642102716668,25.063648112318894,26.866388102299453,21.267772877615556,18.6191037606094,17.130613394028405,19.021875993132934,20.314373688836675,20.263902273958557,23.708323741341392,27.93448704237356,27.6103115149877,29.830743780267333,32.34807696448144,25.613955155265444,21.837736269140656,19.675686729019834,19.231608407438515,20.894738056312942,22.56374198802003,23.427172791146685,25.365695487704237,23.92324558926998,25.343134261404288,22.07622556635129,20.738381019221553,19.345575187535132,18.70590007393203,16.24082709630341,15.734646652122361,15.962168222408671,15.873644883633803,16.072255997579802,16.278770507913126,15.981868442253061,15.514238958560902,14.747362406832687,14.30925823706443
0.0,0.0,0.0,0.0,10.541289820565947,15.48910110818745,19.910218517927277,22.676815889727774,23.871890821815036,29.761611416372975,19.040825297486123,18.843317696321574,21.68125785843916,36.04013153157005,33.87981838190585,13.738950174334779,13.948418476611828,14.26568341825896,12.297848957678031,0.0,0.0,0.0,32.91845183465444,23.48162279346927,20.033884388472586,17.858674626507984,17.784547114313238,18.230215536617237,22.729076148534375,22.3288782717323,22.254588823494473,19.783255527863478,25.619963998014693,37.872017796928134,39.93301976008109,27.699620184017554,26.260631702333086,30.723774802956253,34.32564811523562,25.132735297830752,26.396164899571083,25.589909603265696,23.917983549073192,21.363855123757066,18.245267486834187,16.9435394616864,16.509413118069013,20.29138941309364,21.265274102685847,21.01043025177615,25.548262778632825,29.797040202219392,29.887261296671962,28.83910740364687,33.155370901563224,28.709992865475556,22.23099585765111,20.155757868667493,20.512003092540972,23.678491852520324,29.01822429840605,26.0501322657065,23.79485474895145,22.07978074631955,22.18275362923368,19.469895842134264,18.149322229285204,17.222709062229413,16.504141612183112,16.725594229282226,17.472896165372696,16.559098669118466,16.43226920561875,16.20149012235351,15.988441597306135,16.447496713584663,16.090465004463802,15.080898464548097,14.984829368341448
0.0,0.0,0.0,0.0,12.874108903398309,15.942408289736516,17.668456513560294,15.43734845679974,18.470434905808858,23.402556117989448,20.42331912561172,25.390021571423347,34.18506930748069,39.70873773000015,47.29222187909296,14.529226100275714,12.918110657465151,17.77517364532695,0.0,0.0,0.0,27.688410178500515,22.360826474022637,21.992847713107704,19.105772937854912,19.113054633901204,20.610295466744,22.308150177827397,21.56688923086663,20.52547032656483,19.23641927042947,20.922192959519993,27.718932566276564,32.9677571716447,32.313569450546616,31.2150705430063,27.756625751269205,30.940976332192662,28.439701273424777,29.0692494093278,24.799478395357294,23.31502351066858,23.409105609194558,18.855986703478173,15.711557448650293,17.000167981612144,18.831066054420358,24.783955155265446,25.36749245443677,24.377979196494454,28.304582152225194,32.181415462688065,37.63579985378725,31.45967179917023,29.032051323339328,28.41329077893734,27.353789274636814,23.365165431124815,25.797212533086064,31.193018707435975,29.593480141232437,25.82120978571593,25.93451734213503,21.411818233515962,19.76014709410851,16.612557037610188,15.363362808807633,15.059170715914796,15.32201810957512,16.710784279781947,17.183444795453298,17.656022649026337,18.228312880370595,17.583484773308143,17.098813158307166,16.422720101446043,16.31029518244506,16.096073262410535,15.977483488120374
0.0,0.0,0.0,0.0,15.264809340295582,15.679270959799844,16.367792928838593,15.69092845586869,16.887794408146934,22.430531837391047,20.53916052767165,22.617958803337658,29.518199261754546,23.602198620181888,30.273242927212184,17.09315461118417,17.50271519824409,17.952808287459675,25.30736559768795,0.0,22.29605782717639,23.59284963699238,23.903207131184452,20.407347370669736,17.920826765382035,18.104042096464525,21.053199551729378,21.786582843017943,22.693731585967758,19.066178365198745,18.400370536048364,21.770361088181936,24.191709597165232,25.633482697325086,30.968198455447144,33.26486407441944,31.82683717949606,29.808174491450952,24.858538389768835,21.278138118454066,19.781004198978216,19.940042390747156,19.64467583275124,18.887033337219517,19.397090658414232,22.34271935375856,23.83019090465769,25.418224473508353,26.65873921683899,33.567647560729704,37.32358805960782,36.34539157144798,34.098287640291765,37.99614181439659,27.597221893528676,26.517980009712478,24.60769977260913,24.7726661041171,32.799974636295296,33.76210807791118,31.80840602020465,27.50944692145835,22.367271531553094,18.69019147421787,15.969283173484756,14.22611909356976,13.991899740548448,14.610458775224512,15.144324164272291,16.05254909868117,16.431464650455165,17.520318066471816,17.968312880370593,16.81478192693303,17.80702525367665,16.754715340601177,17.974259001699842,18.655966426764564,17.506079696497764
0.0,0.0,0.0,0.0,17.29629840511964,17.50836059969032,16.34621402536651,17.187380713320714,16.564850937820424,17.39049867186428,18.794736128507182,21.946324364269387,24.03004500673876,26.269915536303365,25.141561750023016,20.3242245286032,17.757699888359777,27.740636830655603,29.557282892333056,24.09236746846102,28.251872798503513,27.376621045763812,25.439065380598556,21.0086020496237,19.306462833865247,19.942740856516632,22.579786509288795,20.9108115905936,21.812475977606077,20.83249217230033,21.265263864450127,23.18216997145628,25.15044438270572,27.127943554405537,34.073879907655,33.12673773274407,22.880773905050038,20.761625192782308,19.548283104283467,20.58045883540298,18.293405596885087,17.1471652612343,19.708936633171938,18.20065278879484,20.2174158456534,21.995450150313772,24.63051906867744,24.665920116045807,34.20773253805008,36.86835754600285,39.93804920703053,50.7374530404389,41.3532776842379,42.651484908600096,30.746328654832638,31.778248644777456,26.211596820610882,23.639495081966416,26.45816991486212,28.165109940916487,26.669169583932668,23.396542305759798,21.427018603803845,18.19379855493403,16.62219354641817,16.45871626263095,15.625467933015639,15.653465929842355,16.231937577786116,16.390535890879534,16.2901867528914,16.783057106356033,17.16580201908288,16.838690042270567,17.823279148594658,16.537816937962962,16.968085014092097,17.457275072404897,16.53928217930737
0.0,0.0,0.0,0.0,17.839053542209328,19.633398911806196,18.188079450447262,18.2161049041496,15.297914846406105,15.463791098826496,17.25164091924286,21.80136427120329,25.752775401912228,36.663958732330876,41.76975904640325,72.26344071799983,25.904375148798103,33.493443126942466,41.61437341198491,35.039310697092084,28.941743020341654,27.383708071467478,28.894432940602456,23.56415134160136,20.682605992606945,20.375106482886814,19.906415501386846,20.565483646159503,22.157548119604026,21.487670305894774,24.784004584694166,30.549241328729416,33.33828764029177,32.50065006929012,26.853063823092697,23.087667325513614,17.50766837934841,17.581059037239196,19.668674005820346,21.082196810327254,20.188694303141425,19.230854352229443,19.609255957813843,21.03197584037009,27.36656231454121,28.052170317333122,30.386318578196672,31.759678826573985,43.238763230201,53.3117311886521,49.7057077860454,69.39068018888972,44.93055200041571,40.199402300351224,33.26206040033081,27.059778865423006,22.68576342771107,22.431196613299527,22.574721221812897,22.760088850646007,23.157762503353368,23.22263388953757,21.445458852813143,19.70314750302477,18.2100476762459,17.6066262441033,17.3860787840823,15.7298529236667,16.85656071825383,16.089211725928898,15.777909876373306,17.117175478951605,19.12876466918807,17.27899670276933,15.80593999030382,15.188352239639109,15.94435432530019,16.475841255330405,16.449679307708777
0.0,0.0,0.0,35.47851263693203,22.350419745520462,21.18432939830177,25.167003561573633,19.33946813529593,15.211328249862412,15.304384073498447,17.91981856434198,23.445634698282028,33.57804723794529,46.3713464160131,76.8535818205677,121.64752628647484,41.93076589210368,61.490866897663885,24.45065209726004,28.585130256308986,29.71564524285235,27.086218892998502,28.978537291355416,27.125814367700478,22.930173187032608,19.803018167692674,18.99266029830367,20.40754477578813,22.099647339793258,23.16421287128606,27.500139583634024,31.691429707236818,32.07424526187501,26.451497520883557,21.576842203430573,19.147196870384473,16.425220844519522,18.243653928991456,21.398186021999887,20.521758064402512,21.085249597514427,22.24058157350413,22.696155235390197,27.79205588977215,31.003081522383262,34.51644032027702,26.712319741908185,34.66818286502172,50.2774249217087,56.76720884428123,87.73662759824799,49.630844467792556,45.75971406841798,39.11677734526388,34.04343958012816,26.999573013470883,23.968046851125823,20.993021266559012,21.281589976981003,23.207204142549205,26.2263998112068,22.087154152164295,21.758199208725955,21.040376875746553,20.119820328845783,19.895955790867877,17.43748220542912,15.940624174921279,16.78149849986043,17.083772643783135,15.556147441614591,17.06336811681846,16.4977008400064,16.32800287046706,15.776767267237021,15.61593999030382,15.448971391338077,16.388215365259967,16.502283159540806
0.0,0.0,0.0,26.18686557689715,20.943323619864586,27.890309664139693,32.13512945575523,26.57175476880488,19.275775524933202,16.414003009174106,17.741497362639947,18.856263158341395,26.567331060498404,60.02066120079853,62.67543449661245,48.51206247462365,45.3518057316704,18.493003865453925,22.485736073712914,28.764755596351787,28.412012059320066,27.998028429326826,27.946112271049707,24.76572628638838,23.135874443498697,19.89043556119204,21.281834761621617,20.756464917140526,23.030194797550493,27.748022719775264,32.4934571858533,29.75307232310537,28.2875242550705,21.80330167238023,19.64553508611906,19.474769759986962,20.62303572791275,23.413491004187378,27.09410565487863,23.565389098577338,22.73511185968144,22.350521344926197,23.81792862103157,29.510112799474868,28.255019722251934,30.229314154850663,38.859880364672115,43.909463185963396,56.732106365821274,80.59893555003612,59.49340314467766,70.37808952049724,69.22894057653795,43.544894510350524,31.829622422726608,26.97812770792677,23.98764807710159,21.817230258807495,21.30697918573874,22.363578401079607,24.52082605071507,25.14992510253461,29.162530636534722,28.142375544137803,23.138996913971788,22.987639971767983,19.058037636683515,16.53087750697065,18.36905088374482,16.624567104088115,16.533756238936068,16.705153745064045,17.759012561218217,15.595739063245754,15.671701783185336,16.62927549125977,15.597708694317065,16.08625753589043,16.834948428432128
0.0,0.0,0.0,17.084849933268877,27.23192848048333,37.73848066676199,28.64920695851338,29.415748773320136,23.994205099627127,19.532831606934714,17.660187900917734,16.485718059974182,24.705438678971372,79.53687338592003,52.98780326678186,35.40962411097024,33.95091550940697,19.09340560849787,24.70439478571806,29.675600590782587,29.3808139935853,30.41335254364924,32.88038890745905,27.188653233983857,29.631847524997063,22.19214983628839,22.652843038439027,22.07744659059593,24.969312175153682,28.06680835680862,32.384351857402116,31.026591747658184,32.09001169174765,21.29432054947286,19.587052438574357,23.929956494843566,30.979477971924563,28.710030144830988,31.73124800521462,27.414384486955278,27.71962536366714,28.140743780267336,27.053682922581494,25.737230543288312,28.60635939153851,26.27106496120074,28.9636811501165,47.720502215789864,73.50633610953292,110.42923783349242,103.71349790474697,73.18070218415016,53.13018258696263,40.9450759294599,28.863232168552337,30.035598835072673,24.043955155265444,21.715907773054226,22.171785505527588,22.203030635900316,26.183184194275672,26.396702660683378,25.541030185674614,24.960819637305114,25.456998034969168,23.81737591447403,22.645174174377708,20.278325747946106,18.706444837621795,17.507648184462376,16.383733579627922,17.677882605047987,19.545009170586233,16.0578699210987,16.115392474560807,15.315536138185314,16.04220012461395,15.475699066147936,15.111962318865647
0.0,0.0,12.040191555082721,15.734868896756968,34.95708812563948,29.785461907381375,28.954959694737923,28.882909960125602,26.56520052265265,22.895537541176964,20.784655644819683,18.332687755531545,33.05483425036798,110.8775477232864,35.86221899239794,25.55644373941954,20.059003033216225,25.294531074068477,28.308182803482463,29.63652615282828,33.28437872685771,34.3588282217289,33.83539231316511,38.406465891995815,25.49637208451047,21.93487674160196,22.3823185418935,23.420924784092158,26.928096640763894,28.393104908865894,28.263556486603896,28.435701500744027,26.696161161456594,24.79901013447952,23.58535244634558,38.086924067596804,48.91865358199373,34.53695104700286,25.750963308218225,27.892234582515087,21.109342609638418,24.595315351813923,26.226544317006674,23.710557396165886,25.706411301108773,28.708082542074017,33.556692476045335,43.6374918632747,84.8852081691987,161.23971797513852,56.42151944527925,47.57168431252586,40.15703274892103,35.399539697722744,26.87860608005692,29.84871812754628,29.881255002084192,24.431698592167226,22.937325749464872,25.18473724767197,23.2144480921393,25.444923404551268,25.575232685137372,25.9961127222004,27.350602184229416,25.255131376049253,23.274453363676667,21.075169405024923,19.829374043948295,18.436444837621792,16.88984435258191,17.408596397022954,17.264541010872108,16.992577450173652,15.031952575389115,15.23880267538063,14.807401919420997,15.20939020444175,14.990045851979403
0.0,0.0,12.798008234279619,20.844853904617302,23.02089774576656,28.6883888919038,27.652382636576533,29.380019468902443,27.7589389763003,25.891422821103866,24.828676080645664,24.686116215321682,31.359551243748612,130.74656444412054,28.19707273951982,18.513983577984316,25.735688908175234,27.903256888219417,32.508094779138865,34.785760594834294,45.527535339337525,52.58945247833797,34.877088699826814,31.496909143374417,25.781023356315508,23.025194810175606,24.227121522659154,24.677740539381045,25.452299516555758,25.49908072812691,29.704239951151536,41.99076356883496,43.0079551557614,32.59668153150224,29.979140007359913,35.94885873875453,40.5079255604495,30.499339317456553,25.73857934143429,22.114498181542892,19.683655805621182,18.29117627539589,18.82910020665466,19.848309137443664,25.500073385218165,32.832731145171365,34.03987814146051,49.79804870074312,63.78661818061532,62.798021205828654,60.38101754217361,52.106387499156526,44.2367776138568,35.96835754600285,30.22216228620631,29.712521531852595,25.92743659059787,24.035617396682802,24.286256164739132,22.08298373815328,23.60035411208836,24.264963447053916,27.013283758327642,29.097486476246377,29.948778705274083,26.400562008892628,23.54487702777375,21.3373390802194,20.437856252803247,19.220388814706098,19.42425382438504,18.270634797365766,20.064669198378695,15.176008238037053,14.047432208038444,14.394061665954595,13.927483488120373,13.611687385589121,13.63560057527509
0.0,10.813605060858457,15.42955352189069,20.317409048621805,22.08368999480038,23.59340958437047,27.056287340291163,29.994731197413053,28.905295310050946,27.989973024082254,31.62789724693222,28.560736123870587,39.88643436279186,28.422237579456183,25.18230233213298,19.07702120352757,20.891660158917073,24.381496789121286,44.22866038128798,30.943353546431226,44.947102061323456,56.08528392311078,37.88747043668658,30.18070149121433,26.807415738533656,23.696802794453518,23.986739191595134,23.67702359428782,23.03275124461579,24.72568175365037,30.710532082439546,35.101317452128924,41.317648775879775,40.75777302010691,27.65549468500755,25.750499459750042,25.112203232857745,26.09019530626692,20.993045434709163,18.562209396849564,16.31113510456786,16.29881812604959,16.6695097656824,21.067077161994174,30.594058369159125,33.59149755406631,42.73704810773936,48.48880613477897,40.49167065527002,47.475983349325126,54.49747862610067,44.87421531862628,40.44984609052331,38.14099486302504,30.849681552865285,24.06479294745489,22.01504977129739,24.875142097380525,22.25564440371427,20.951075085506467,21.471199475284443,22.574091767315846,26.538513994379326,31.855549015827236,31.063717859691636,27.163291849541718,24.820645722110328,23.244787422824754,21.288787716887104,19.650650538754157,20.508474325847565,17.226639860512687,17.721184192758518,13.43177991770489,14.594527767025909,13.983343090119575,13.750403922803276,12.762824770849122,12.530680228204046
0.0,12.351134018917282,13.233695639455842,15.600398433522358,18.966343102320998,24.04296411506157,25.688677556413804,28.554437972298143,28.520680082428733,33.24022212661284,37.59498318307682,31.693265252628326,19.230893292516093,15.498756662220213,15.458234380203294,19.82573117074272,19.91150923673616,24.636110432753316,31.45070561527649,32.44480126761089,53.58454234834465,42.41054489469646,34.282804742009844,30.24070149121433,20.5633098027198,20.390484473358686,22.174041672665112,21.444388849900367,22.95086881227634,29.552550989209053,43.14002865701119,57.64965677810113,41.2358258149854,41.38589147319647,22.02633739104705,18.68784104540192,16.0421745104021,15.134141130574665,18.366025017176078,18.748008808582355,17.173878629846865,16.85055651421653,21.542161762168178,20.666648426337723,29.41796017447638,35.835678157234526,34.374467495646414,49.10122429244532,37.7947025174056,34.73588014197266,34.3302538052177,34.64989956581979,37.60419748010274,36.21059839341028,26.424577494623534,24.24091991558743,21.135482668924812,21.171533526890443,20.057980391707673,18.71834668357413,19.90716203733258,20.62624620374119,22.8357739038814,26.883679800959985,31.107169798085806,36.55401192889721,26.010735401524634,24.521160194688,22.14846982728084,21.448329852826486,19.664083408024286,18.031377639151692,17.599437014587675,16.793762593991442,14.927672705311274,13.53650865679964,12.739816496119314,12.348424921557118,11.791708140700601
9.478636485313558,9.837687131897066,12.16907164253027,13.389780186946425,14.686390606026052,19.037676660012306,26.319653723645438,27.85235293410115,28.740559710000525,43.2953331315991,84.22108465638894,64.13272392373727,27.823330490128125,24.826194537622,29.680834379494257,23.105189843234278,22.62045835530131,26.946658165006188,36.164619402755285,39.41469544582971,31.644199073798642,37.14634657593421,35.113460517919066,27.057453866803836,19.550567986645273,19.424496050983482,20.04608913463173,19.4142058904489,23.21845777684884,26.96428077164576,36.50211443899108,42.37434636895739,40.803696292553155,42.02061699451363,23.651230291586298,15.57811860904545,13.692337373287176,13.232510971749562,15.098098952152046,17.50650848497869,20.029131219016417,22.931229618132633,23.727250327804384,28.067941492367524,31.68287629190721,39.25572544057066,45.41398728407373,38.61146417560043,52.250984556554585,36.00774675113463,45.0904206283966,39.20071367425887,33.61023101013826,32.22311399710906,26.221295981845195,25.191344875676144,22.385361583603647,21.058009575218854,18.827120933083865,17.247476393037967,17.545339177307827,19.534902570213372,20.715029644283607,24.980199579408012,30.934967417032716,31.072846037701616,31.98964012041709,24.466712986942962,23.4197880662392,27.806774112469142,18.70824640895454,17.826585959969783,17.399437014587676,15.439308507617405,14.767869106637235,12.40222694357264,11.60845475925283,11.536428448509676,11.537044989886144
0.0,9.732093550577428,11.793350266266913,14.784097698123354,16.096501033055723,18.53815712856481,25.35251204533105,28.84620091620949,32.923772446122534,47.97814388158817,43.57249254282415,49.34072258151595,39.03178045844818,32.344266437205754,42.37853414424445,48.97687664433955,31.57608342484103,38.06195858525227,37.818422129922375,46.993271965358716,36.61592821473732,30.433674305886623,27.68038947309227,23.234964607625752,20.358831776430492,19.171528644265244,18.234231617683168,18.17567456669112,26.113612868527607,26.958947689713476,32.33693746848922,45.53517188078021,36.98831680320714,36.84429072279245,25.50239769374907,19.11085527429028,14.71394971509799,14.591571660006029,15.36380190322761,17.50288110431429,29.204068305792042,28.42342609700159,31.85987746253314,30.65622279787301,33.23690767020546,42.644560940100426,47.99465108285012,36.098777183122955,28.761277321914033,37.62506130689184,28.658502826665256,34.47474037596003,45.12357699517695,35.34674667094524,29.629616131690064,26.888762695601752,22.15038497869476,21.172786981766443,18.5514984763395,16.414485282839028,15.92914834449094,17.418391181023676,20.08409955013734,23.13457601743929,23.063504841510124,27.835387639574517,24.971012575559627,22.98621323914645,23.249831755711355,20.261197493173864,18.843614435000088,18.344591024502385,17.438589435223104,18.17738539425242,13.783363646570336,12.467325502208222,11.659577164112692,11.46998594990066,11.346335309501047
