0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.838165733014343,9.062108838318409,9.201813054823326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.080720378107861,9.513631827449842,9.238718399092212,9.210417888564892,9.41626260820521,9.933630872832293,10.156156922263724,10.251318202648847,10.489639382439865,10.753756054810058,11.457249060587268,12.273859568137798,12.774720972567717,13.620312640233037,15.166658373161638,16.77977381838594,17.445094875690735,17.757229708815796,17.72891202816061,17.39248841816542,17.46675586965382,17.59675586965382,18.670152764912004,17.599661256649537,17.775050135656016,17.71107875819844,18.061077237915672,17.94107875819844,18.073497861484,17.55475413964021,17.4577887820355,16.942901231098347,16.95803822958711,17.09522353387241,16.947552976828057,17.68972491255718,16.815260063290253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.371722875595975,10.523732404170897,9.456437147690266,9.595797328448032,9.854107159078854,10.67011215044415,10.509624255645553,10.493746163475976,10.68378772433827,11.457933181589317,12.4510116855392,13.329679857684026,13.977507680106662,14.434516613216235,14.525415513059176,14.995789281048728,15.358047480819332,15.141544863402807,15.668746509110697,15.837120869777202,15.592382415113025,15.667062896474627,16.160288062270727,15.875904343054058,15.727434854612266,15.75682930680166,15.891577080671539,16.184433317453177,16.08464473087544,16.264495151719842,16.29464473087544,16.156031575336055,16.781108054143633,16.184464759479162,15.955020516239996,16.140945641883782,16.705919520726752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.012738936661615,8.817374852716,10.479302072040142,10.07153653897143,9.839989320916652,9.695035609265307,10.47187872585872,12.179360534993721,11.055802743024529,10.88206287632881,11.63253610756586,12.282008223727516,12.997692242567346,13.59216822240867,14.757679076006028,14.286045640508053,14.378409196624713,14.505304638074248,14.110054250757841,14.34339849323339,14.343379567639033,14.251011919879062,14.21794072935776,14.443303232802176,14.50101610703223,14.347369286623199,14.666777319157351,14.681253663511118,14.995421325947472,15.213803069159859,15.184889909071426,15.512637888922384,16.232211229278015,16.589389963250603,17.220840959085592,16.20569559297818,15.8474895227317,15.56651129525892,15.846756193815615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.748385656808813,10.270690117125348,11.058603643658145,9.959200391069594,10.695695115237985,10.865369761316419,11.16478844367662,11.830819364974754,11.892259784423189,12.72779060037594,12.615033530629393,13.949768842204996,13.786521205741252,13.647987117703465,13.468976716520356,13.536129096825459,13.553217631808746,13.548655149062743,13.568607002359558,13.489303569620219,13.432044359163609,13.270395202182893,13.437796121664277,13.505154632430525,13.6731155410919,13.792347166879672,13.928064291582654,14.16709986278156,14.360397353980126,14.526049422422549,14.6534759309218,14.864318089698703,15.21210494694095,15.414940384273637,15.55809358331767,15.868125365913109,15.822419252221657,15.294977725974327,15.427181108275342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.222419113491906,10.447457592825387,10.29656454644196,10.134203864132164,11.063940581982685,13.724073729017118,12.679885902624346,12.347900390373896,12.860385210526058,13.071363935004293,12.919152776341251,13.390045108211602,12.906036384844136,13.093397323890851,12.8164813976162,12.770182845592284,12.746906891516602,12.900315920476203,12.930598933078095,12.887875215870274,12.574090595113496,12.661999520685256,12.680136367543252,12.825275839222797,13.039666651522962,13.280232656549288,13.505790435586903,13.71503440565056,13.8803971713158,14.051267304506958,14.22442367925585,14.431889658341067,14.616258449899057,15.09101610703223,15.301646061272388,15.388607510010473,15.478607510010473,15.402485265590423,15.53965850642546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.337573036212305,7.668068134685816,8.052516478659276,9.637335599463915,8.792754137928178,10.516958800117909,9.587016225538557,10.122782129649153,10.99134104616516,11.478561804766816,11.839912022921634,11.900295376927318,12.030295376927317,12.398794298303272,13.096823943363333,12.9482821167431,12.54065809250721,12.734207781481455,12.59914644122039,12.315549264091981,12.106751299730819,12.038922491154317,11.91410775034375,11.93159583003579,11.912638513510302,11.923034631314826,12.166226186448643,12.429095698227542,12.642922812255698,12.843914434399089,13.088156198020817,13.218540908028126,13.422479037189802,13.605790435586904,13.783522452937966,13.94366766410672,14.205321465715528,14.49059440334003,14.913713958432263,15.51055255921624,15.033127376499557,15.026354833853032,15.01175954730114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.610136999162666,9.798839420687276,9.857193249018277,10.298756344096212,9.919785462644077,7.986059657038105,7.861492761698767,7.956824934732712,11.88842102347665,10.46487481420159,10.914106743159152,11.778865536142526,11.213466533986697,11.675417649338558,11.761608264312525,11.835061277295644,11.917930045325004,12.269628802589676,12.263822834451569,12.064699858239447,11.971973297628203,11.980614042052943,12.15207156656339,11.836897489760677,11.440361120618885,11.284721824901744,11.182434950348068,11.151728237861937,11.219295112147302,11.399727487182142,11.716864390617179,11.923048919241245,12.15975128777919,12.393130337234211,12.605747164447646,12.792184543246384,13.005095402933609,13.151386676060351,13.343811383379288,13.526870292609544,13.839797202017161,13.93120584396416,14.262044359163607,14.492915129308294,14.489403343865078,14.76694834394807,14.574385868193062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84772091764811,10.306093010354891,11.824487100938068,10.494255676758952,9.836418104300558,10.401236435435221,9.516672290023775,8.880847179436687,8.005207861562182,8.050924627848838,9.161317077280634,12.663605864272274,11.568866457700974,11.35103157898809,11.331403356282177,11.439918414798733,12.078393695392474,11.748497478754508,12.016257938704058,11.691171032291109,11.96034256466119,11.857796964676044,11.578538487947512,11.818373263828391,11.561839379713891,11.457612881320582,11.101939729427011,10.67518201647748,10.595788422757296,10.417604375049073,10.516133803408275,10.69649798831597,10.954658175458206,11.220686146359593,11.487290805954459,11.741464960062657,11.955587333447344,12.180021511798643,12.379092631661958,12.565747164447647,12.735916926556923,12.996370195486653,13.392303241263253,13.543944868611726,13.743396578942026,14.005981518920164,14.167215956295315,14.097362406832687,14.225436336994253,14.17365958155081
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.161051162953273,10.019414614518563,10.12988062574641,9.870041769591184,9.627042929582766,9.758880726242808,9.428606661982498,8.76683022077571,8.02908051025868,8.917181487121324,9.805381409230264,11.418864707615757,11.522622204055434,11.451372523576534,11.538192289673713,11.39107680893884,11.6419886943022,12.74660065620817,12.319968811188335,11.54290466675174,11.576120447770965,11.163966818885608,11.021106267493447,10.779049852833296,10.751912688950272,10.339933484683321,10.197234600049615,9.820506654590183,9.903142955298566,9.773076513275553,10.109253163451037,10.34590181210623,10.582715962477737,10.795458152384938,11.073661537730603,11.284396625678168,11.555874758655275,11.713494617820484,11.933195693393426,12.122508169964384,12.505119952668855,13.075196765067487,13.410646272395558,13.67424018275162,13.527993024242912,13.487556877241815,13.685825785549254,13.769637901695068,14.068283053741462,14.258363512502623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.30319092121531,11.886976247627054,12.733232302956583,9.911175486600985,9.899846333033434,9.736114766122547,9.895508932665217,10.47728701399856,10.990088813656666,10.224783744183828,10.1645767522872,10.475456631836186,11.244707997963328,11.226188591713916,11.289906392708684,10.924481129191609,11.245448088430487,11.788413463542852,12.779175103008415,12.177871565369653,11.135016945048537,10.728081987691272,10.230860724671967,10.489667544705348,10.322386164432231,10.005106851284053,9.631777754708862,9.437628612212773,9.445033789643185,9.513257479175955,9.63264464840126,9.90122610385981,10.027077139150116,10.228029315144447,10.493084878786378,10.725641030706754,10.9384507154735,11.17848747629862,11.377910883865646,11.553636037714147,11.737758114964354,11.916267632156268,12.27968233962481,12.543203771501538,12.782940764131903,13.158567394690506,13.480845255373396,13.297888725934525,13.618454759252831,14.090220458327039,13.653767604902079
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.385326644780472,9.676667886948351,9.792187130201885,10.09402242073411,10.14667356172434,10.27259324577122,10.112720630335588,11.075356539525082,11.849976657280486,10.74724475490192,10.558603652572094,10.555324648002246,10.58900850291927,10.557058361468172,10.585357032637877,10.369448549252176,10.562191182767958,11.147196812643207,10.846755816903725,10.897105444697004,10.956845916656423,10.570973152826689,9.924176919420468,9.683197592769876,9.56295672514295,9.424774909316278,9.375756979854177,9.223243042569923,9.155190200280515,9.293189209079786,9.661883951186738,9.560767176347714,9.794805720735466,9.96110636614786,10.254343135266547,10.491509512942095,10.781195258638114,10.797724676223144,10.98316344758289,11.147117495291969,11.407125931030482,11.529612021878071,11.78795047876905,12.115852390860205,12.500257226549103,12.714355340154038,13.055252249068015,13.149298881648118,13.22929888164812,13.817080485422618,14.347856782942447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.528737030011449,9.750749537931856,10.847001677783737,10.930944536012259,10.427452480346396,9.809485856444878,9.956451040979621,10.950050484517625,10.642470037893125,9.952015665947137,10.41409549086587,10.645377935882804,9.97435536242903,9.753915283609203,9.874896986885393,9.71908520882129,9.52726218067647,9.996527270316692,10.298545442953856,9.741935877982115,9.896376981740865,9.624826289554875,9.317276212273136,9.208475662267487,9.247914408042762,9.13465108228427,9.065888306387947,9.024640896579278,9.022974737390587,9.13357322281109,9.233130265287507,9.41411222108707,9.592791184339438,9.903974213451102,10.256952110016568,10.332961321990243,10.566372279204014,10.65211229944028,10.909945244200042,11.053204712795438,11.321661991466755,11.656095004541879,12.080257226549104,12.52198210718461,12.80204839297938,12.63847381120208,12.561757107455147,12.740997542959668,12.978368853745117,13.237052169817474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.019306381012306,10.026835925825232,12.033304053178853,12.853178354299828,15.148717749216743,10.09673892406525,9.977094073787748,10.003735312563055,9.823869861988761,9.559023231429169,9.741367740812542,9.886861803913602,9.31670183017446,9.186953542883979,9.383532513787433,8.637648384561048,8.809249271953304,8.576960400832188,8.533796209710623,8.87025823902277,8.997698874289085,9.32723887986521,9.085344388017937,9.013487673555886,9.043661395812498,8.898909478233517,8.870099933254652,8.795671451860223,8.831165419177415,8.920243846476687,8.982974737390588,9.038798050479237,9.313999332496888,9.609854765499993,9.890186189717028,10.279223346088171,10.265104725817919,10.418783117600501,10.66400612275279,10.983845632915093,11.45297124648486,11.858170270499539,12.394226669227475,12.735056256081796,12.432121845699399,12.27435211021085,12.389218179962803,12.359441465348034,12.986778735065537,13.144642863210073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8198315364668,0.0,15.91038445935413,15.482288978487954,16.509733801682177,11.41700178654052,11.364147033076433,10.1626486467902,9.784629217393991,9.422343580547995,9.369986476536678,9.086180278304216,8.608769793650794,8.50996033274712,8.173766215767284,8.035099879149014,8.104934438504973,8.141005794310967,8.14837730073496,8.385790235983794,8.420395992476196,8.570341816861749,8.614853712212557,8.9926650046644,9.04909222660257,9.010177736829839,8.99590558491876,8.657865166859938,8.75024403659725,8.635660279192043,8.731472672646603,8.806846092401855,8.849631726511108,8.963004026198092,9.311582046991257,9.838459840060843,10.217296811583743,10.698664194386275,10.69370956758145,10.900445810498885,11.19168492754119,11.654621041270875,12.062740291393325,12.273169219150468,12.175873404495968,12.265873404495968,12.272434636514468,12.288872021374885,11.991221442362889,12.87153881649612,12.922943014496138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.00181782710082,27.671228941708627,16.381843568691565,13.970306951826789,14.540807026705625,12.867460311874217,10.579182482642846,10.573122112861801,9.01095758009278,8.624015439712332,7.96077800433451,7.76807755823047,7.489293944426676,7.573208449315718,7.669948239999376,7.737601724387281,7.875051789826648,7.953527370264164,8.150040766772872,8.207756099252773,8.262781782326357,8.3640158723973,8.35120609417582,8.616477888977396,8.613113338504132,8.597911845941818,8.508395578318474,8.515034369802496,8.509970886309295,8.57582390330763,8.591208412999004,8.952924917274894,9.494790446357717,9.9061470425289,10.42858702166465,10.783177202659893,10.946192192792687,11.108323484281215,11.25230772092888,11.696504595545719,11.796749133380223,11.924435425082574,11.729664371333289,11.684152936289076,11.962323333610193,11.736894610965875,11.838562485637363,12.270146332161534,12.531445900239758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35547581451219,11.25529062449622,12.692864520175945,15.031570024536697,12.744873288684309,13.088352455707142,14.476139798899075,20.19340369694522,14.270351940413942,10.228794076688823,8.89783014224552,8.481974026548206,8.118287379522762,7.885388932961013,7.7954784305157325,7.6474986105874905,7.547384986775813,7.412703257724758,7.550781498560296,7.640128386879942,7.7722747961394365,7.826571620362317,7.919381322525817,7.969210979062172,8.126469799164383,8.45991142734141,8.655832515307775,9.635642137225307,8.545943755018355,8.325217425904427,8.337905055291007,8.42091845949367,8.539983404519322,9.04310088099288,9.473183617015728,9.831256464929151,10.3921412065161,11.009425033165066,11.154187737312895,11.08033076794949,11.239493232219935,11.432563450562803,11.561186706887801,11.714875443564651,11.374852617107853,11.177848609410143,11.03914910980258,11.191384653926292,11.349197109640315,11.775017560100117,12.228926997863285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42384930653898,8.65711662658315,9.08964117930297,11.553363859701218,12.464933700708967,13.692738206044563,14.321292931832161,14.31471675783278,14.01270387561767,18.197972504094103,14.13548002812632,17.87229227880679,10.982383134216004,8.968418158285148,8.525727173710433,8.252511309618072,8.24130857890286,8.193579955548145,8.054211241313162,7.707324074237845,7.416325624178659,7.360503871559511,7.469502746899941,7.68738326872521,7.901821847371753,8.471933739205165,8.677768191908347,8.826151075488074,8.867486643480541,8.732498993417225,9.12614267803176,8.803510437051,8.292583591272248,8.172168048886633,8.495432835107545,9.01273961930342,9.460362487021017,10.315620962976343,10.389861594787392,10.766474005790041,10.839145841743766,10.906411786490171,10.948048164984083,11.221986559037601,11.51773968027245,11.37783417396499,11.145460268241088,10.989816104410867,10.809642520226516,10.706205573393815,10.807582398184742,11.265302725102476,11.329153289398647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.280753214596624,9.890049097602205,9.796622076454124,13.883349987903165,11.239622322000631,10.363250124639183,15.840629864716707,13.155251627456469,20.419148334870226,31.660442928395515,20.95797659333018,15.306006676133675,12.065260540683179,10.698021829957469,10.16590570174968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.610338487891737,8.110372375062338,8.162362958860161,8.33166845419012,8.66803226740966,10.201161355221977,9.497313113191602,9.393754807063653,9.534111169480493,8.628617963219925,8.25573137938204,7.862864474299857,7.847925853070713,8.01130890384639,8.56953169226766,9.342058316845717,10.016785116195297,11.451096306959599,10.724106690873956,10.743109560419668,10.532693911641797,10.295051672580978,10.31968139436539,10.629627862483204,11.084081547841148,11.045097700636452,10.630349569862627,10.631415737298061,10.698512310541272,10.709985631467132,10.958769573286876,11.248765748773735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.49798127815313,9.010263421185261,8.138664702648947,7.647658214753991,7.826935612020325,10.552435380060714,9.938485808184549,10.529641428057705,0.0,0.0,87.39582319699963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.610494868435133,8.972519181084953,10.41318315377332,11.128119832879275,9.98958779581188,10.243528872769268,9.793169390597763,10.322944876030771,8.950626669071134,7.6469882277292065,7.599113886921483,7.8854172794295,8.312082609531771,9.166142678031761,10.36442892278481,11.498337065124002,11.661502423229308,10.850356500799593,10.510874591150486,9.886436025349962,9.723087258912303,9.519479706001022,9.457192394324146,9.652476281495264,9.75096761372798,10.032985876328732,10.27543983494288,10.219012696089269,10.749811153953406,10.761723191441884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.298792776171798,11.350114248694542,7.203572105612721,7.147100402361495,7.192009539091039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.66932025144408,0.0,0.0,0.0,0.0,19.438586528906985,0.0,0.0,0.0,0.0,0.0,0.0,15.08419232277396,0.0,8.096334332035779,7.3449224799961,7.430194320320976,7.5629644264535205,8.718309149675616,11.83910882827805,10.69159378484514,10.814986018364387,10.748014159495533,9.905939657334121,10.017943006145526,9.569086003430069,9.313444761940872,8.889046084708275,8.900144057783066,9.044505794637718,9.321520804981239,9.770518802539897,9.701535612723427,9.949444939237903,10.067060966695376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.405949047580918,0.0,0.0,8.358039081965268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.256373573404566,10.353855121316178,11.478090231938474,10.1071400542143,11.037963717606285,10.785219917218345,9.507448546898884,8.948574240590947,8.534394186848624,8.469286616090809,8.552214674310466,8.741650410222459,8.938219351379642,9.09984622178498,9.364816126425618,9.588928273151296,9.588928273151296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.502526572135146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.868603425465734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47631192816074,9.150896998669033,9.471408359412813,9.64267876956025,9.989860640391893,9.533872423831484,9.087205854317963,8.598789809474567,8.158046095147863,8.235556487075971,8.33499910469522,8.499797866543702,8.684216948964746,8.894842551685077,9.04398417721391,9.111649322755097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.140944208844912,10.761154080275219,10.594144056877052,12.65377051791764,12.123211020240305,11.567198889651772,10.812693020357067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.854739910171407,14.576225183586368,20.133424060572214,10.705113179999618,11.285745334546872,0.0,0.0,0.0,6.829639320935572,0.0,0.0,0.0,0.0,9.001268128155647,9.207936777153096,9.396655177669652,9.132519256227075,8.984136625608715,8.68565384739302,8.239508320210899,7.995949452773533,8.070865603517046,8.205658936671124,8.326867022487438,8.484965902063683,8.673717552656454,8.719707896882783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.167116093860766,11.3201478134385,10.488932742851476,10.55542132300107,10.545421323001072,11.340808410214635,10.92849090820701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.846774124549935,0.0,8.03003821509342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.687495366622798,15.905377490310151,11.225809195579423,11.424093237668366,9.709119793385762,0.0,0.0,0.0,6.767615168812722,0.0,0.0,0.0,8.460492114884163,8.62400625389529,8.628495003554242,8.742895997968477,8.793043416480264,8.553745458690091,8.263391313324863,7.811749916263956,7.875196064786251,7.964499034450524,8.117083607533221,8.265093570455779,8.412514284514284,8.421813501761028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.906798857775508,10.447209674827022,10.180733783152819,10.32557576381657,9.55445381965246,9.807165300055544,10.086445165814567,10.540011773186308,10.757851523649391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.637365017551481,7.7408817761636115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.102039466133618,0.0,11.775235921534463,13.474892809079108,22.393366766029033,9.451885017939071,9.693363403953553,0.0,0.0,0.0,0.0,0.0,0.0,7.631656282330878,0.0,8.220883863804618,8.465805502029381,8.385186593744244,8.379894514769227,8.085384266356073,7.765108206622396,7.691650477233508,7.803473189345196,7.825246821147938,7.954982751903272,8.15402507483763,8.16218381701143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470042756987157,8.561066815645486,8.428401001839193,8.204457852440477,8.57257487432635,8.651319973781167,8.714685775200142,8.76586090618645,9.056725072697416,9.86969840590488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.829331241265788,10.06966561698612,9.272641024081185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.18034206631726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.419965074784802,0.0,0.0,8.165259206922784,7.9686493643670495,8.03522054058189,7.559042916402089,7.499625556723047,7.598654489861143,7.6729890744144615,7.863226647170864,7.990907391654969,7.978027676566395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.442021301969634,7.813185951225125,7.920586171236449,7.885503321587386,7.679238504764024,7.834145085906428,7.838541205316902,7.726995249926736,7.843556401570398,8.021177830670625,8.058857012659969,15.34078255984068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.41557853478262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2597386903294625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.399965074784801,0.0,0.0,7.612653103588495,7.583067876152497,7.325027580969568,7.374934618131226,7.470869909625712,7.499670085966661,7.606907642008631,7.739251016016826,7.788982346968079
0.0,0.0,7.431969816605435,7.439472747620383,7.433381946223423,0.0,0.0,0.0,7.247589716683816,0.0,0.0,0.0,0.0,7.300397008882147,8.328394963793873,7.608504572140791,7.523971201840451,7.538618755611383,7.603807521226033,7.7058969672597355,7.8129391987001595,7.92601275141501,8.038215995312328,8.128590912381195,8.272974930885567,8.566836061433467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.152224560111293,7.2016922768837315,7.301284201213501,7.384984547201663,7.408614544915397,7.607040748860325,7.609891023503111
0.0,0.0,8.062940616115363,8.141475641894939,8.097373581537735,7.887182480444055,7.806611249188531,7.771248283691075,7.64515585018821,7.471736193753962,7.324929084750258,7.184997031416006,7.27787479981434,7.9528131100365504,7.763049731437951,8.2386956808739,7.967371693150211,7.874775862007478,7.765212611182022,7.845322307187543,7.95244186049428,8.154316752359936,8.524442199238615,8.360448887931963,8.505442861234897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.354434376326888,7.201645526290744,7.188002582197747,7.223722636320482,7.3747777121456775,7.364777712145678
