0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.568939338963889,0.0,0.0,0.0,6.590813216301951,7.008831039911037,7.158455330635434,7.088324493271321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5223159730177525,7.300053866846711,7.80284826128036,8.451358238267646,9.000847317956834,9.445533999283994,9.842310496400433,10.19946713688065,10.558143627341318,10.830075008165162,11.171918080173587,11.402166901468666,11.53574510963502,11.771230827399686,12.007484378061752,12.189969910298576,12.37047765932148,12.525277032983974,12.608240114372027,12.710979591967947,12.781522944821784,12.824829103254373,12.878935345002363,12.932299869712157,13.001599141463648,13.077081412267743,13.103866830308528,13.152885679174778,13.25541972257027,13.35403913315579,13.385163145895106,13.428593360004268,13.490501945359895,13.547293922261838,13.59363464106047,13.741968031153004,13.870627132491922,13.76129140865054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.707132707583944,7.276680281585119,7.668542600511369,8.126184889012213,8.676010932068895,9.150784846441786,9.573511015688087,9.903650986756697,10.342624404764694,10.724466445808233,11.063076914559721,11.261882396992064,11.427864085625068,11.60548491910547,11.818622746257686,12.051542775538115,12.208543037475057,12.339374317039146,12.426711062957171,12.577385101299743,12.641636983130073,12.738665261722748,12.846950948154761,12.894402049360572,12.925452371624354,12.980156057160746,13.004106014231487,13.052043186838457,13.143605652453644,13.255802866626084,13.3049313753062,13.350428558852558,13.370628911006426,13.456705924071716,13.546009621837875,13.637589950283612,13.635488482387036,13.42436954243839
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.726085688058919,6.940077724999807,7.362278838920404,7.7926495650445435,8.134855998000367,8.549022528739151,8.999536841941378,9.414537458381625,9.75290519173462,10.146461791402773,10.477115339525643,10.800230374903354,11.0225524842514,11.267595261527227,11.492448480979643,11.721881018674171,11.874323973470869,11.95371528814718,12.128665261722748,12.211934899488861,12.330771748644157,12.493599169989256,12.609998242560833,12.71978118001855,12.81309388372776,12.837591742500763,12.871582846649861,12.953604181381472,13.044064754883667,13.117534071937413,13.187349730958536,13.289089343429358,13.332722900747703,13.394807050048303,13.421608745497116,13.521947614410715,13.567520360769624,13.581093965641728,13.46886823453847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8606193042559305,7.2237309372748015,7.608677511921538,7.956634203661816,8.330580133435486,8.62091532408155,8.987406566973688,9.382522884225105,9.795811954521973,10.125625085944232,10.461351646541004,10.792724604273516,11.075263109180959,11.23307926211011,11.407995675154355,11.561610688991848,11.689750715141168,11.844585129762137,11.970071496656244,12.10505217711592,12.251230178197735,12.328681382896772,12.488869921102966,12.581762509201027,12.688456268894196,12.76718954466777,12.811741782187651,12.902002813230792,12.970551722119001,13.060551722119001,13.13580471778092,13.189803385546083,13.262104208713994,13.338223900289876,13.401403797278492,13.469751408754444,13.474327590256472,13.526212880831654,13.328061512464304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.915747862217452,7.364283774805884,7.605320215045693,7.87911374108346,8.233968378801478,8.464186406863279,8.75391198301886,9.067166713377,9.353641760784619,9.762998630669443,10.100719728313207,10.41846273981734,10.704997293926546,10.962311872513435,11.17508109275989,11.33364152728004,11.448935345002363,11.589673026262968,11.68650633166919,11.855436323370103,11.99528363717968,12.184094061587498,12.279971987443357,12.374274326939531,12.470612402700134,12.576279872314519,12.59241293298525,12.69254158615704,12.761482016182924,12.835926311905403,12.90076012386438,13.01341918074613,13.106842347648248,13.148519481446073,13.305765452387677,13.309916323849052,13.290572874740265,13.386264862341378,13.399648451017528,13.34508020603347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.956133279279597,7.223663489947993,7.243844293589875,7.609074116510467,7.872113839168549,8.12173882093397,8.39483753159461,8.63111107688449,8.862037461696072,9.019214382815978,9.284284784004848,9.588013818786607,9.92714513148564,10.262834106473942,10.511251445691403,10.751328477215953,10.930612402700133,11.110908581046367,11.28231722966237,11.403324224246248,11.549673026262965,11.718141589104686,11.790300397427886,11.969971987443357,12.070361234155236,12.239753566885351,12.25880920575068,12.34272927619694,12.393460929079353,12.532344727443244,12.53076012386438,12.59949515912159,12.7503542120956,12.814366932134725,12.867069880085733,12.947886135826554,13.056465279968537,13.101754322646515,13.142656275372971,13.223043444310145,13.29440204936057,13.140195575114916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.796042273880903,6.937315751939998,6.960334461308203,6.986873250667252,6.879279806500716,0.0,7.088492471633849,7.088633491022976,7.084038486760707,7.609004272571601,7.979092931708809,8.236220532086833,8.458133349619583,8.621097083925592,8.791919237385283,8.938673246593405,9.12111107688449,9.389823613769883,9.680274390785408,9.950232849823628,10.234484420452796,10.450021150808436,10.622733887526962,10.835169237130957,11.076284179057124,11.256057705897277,11.367479863303092,11.451920638656695,11.60546166605065,11.698371870545152,11.829109449828898,11.908371870545153,12.018371870545153,12.111382706662708,12.186729916506456,12.17949515912159,12.314366932134725,12.394322777090485,12.496308385196373,12.59863336876873,12.639400832264968,12.6903542120956,12.777363087433532,12.863599169989255,12.919131300911666,12.983055529517824,13.066465279968536,13.015839398537386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.346404622435556,6.651564709736126,6.842773401355216,6.882281300463046,6.921782872134438,7.114016354034859,7.225281408227057,7.373685935053643,7.352999869433818,7.225698856745483,7.3843202609822685,7.474201291005418,7.813783736624168,8.048986282952578,8.307544849520927,8.463673195027544,8.58007745334267,8.752003616602835,8.847102139261427,9.004080144926212,9.2261280402866,9.449279496139171,9.664382233322073,9.890793836121123,10.14169771264849,10.342129640838639,10.52081474826629,10.749803385546082,10.894390240810226,11.056620980309592,11.189777031333014,11.297784369510934,11.444944941985796,11.527534830544194,11.662748327936061,11.721977710503173,11.801862577823261,11.8803542120956,11.934233694500296,12.010159468158854,12.086675877491144,12.209400832264969,12.27028259613713,12.314322777090485,12.375258132010172,12.4703542120956,12.557375949412549,12.62307713727147,12.732372849477366,12.78307713727147,12.710993099236775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.566088997428043,6.754715058399855,6.971371732516441,7.065702102676137,7.182074797128536,7.271505075849987,7.261003375311221,7.488397324475815,7.592728413918799,7.558583373638062,7.779327310608102,7.847860672205417,7.993567676583945,8.100834210175591,8.276154884099137,8.435354987440222,8.541136642220133,8.637406958051477,8.748437963887833,8.911514910499962,9.061423355139379,9.23578723719071,9.384338165012469,9.590470954987127,9.800697312413035,10.037246920214592,10.259335731741976,10.433243542463195,10.645318761686866,10.713066726250329,10.810924671162729,10.96306495691394,11.049404016388058,11.181786963124477,11.31550454097007,11.41220887074395,11.481532448403902,11.575557764494663,11.62076012386438,11.656186034484007,11.722485209916472,11.804586405015954,11.874241905468983,11.944241905468981,11.976897846452578,12.110037795691074,12.187591742500764,12.279478640422859,12.381571618695727,12.470282596137132,12.450881365397194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.753635270825018,6.890613004024906,7.313831902233805,7.196729354203152,7.542454456305041,7.44092610423802,7.547550627689773,7.660418305760708,7.7578040947529585,7.874041553189102,8.086446078200996,7.975690142591004,8.08467041293885,8.190732020785525,8.29041811153099,8.474352331880795,8.5862518581197,8.658482360812144,8.704619982033151,8.785354987440222,8.922987471768698,9.040058699584264,9.129936248868406,9.314104989529458,9.539353679491962,9.77263692122295,9.899316738295,10.03124782583069,10.227548219109545,10.44169461095054,10.562869611697238,10.612276217004375,10.737165785559014,10.806840724282939,11.007748650919622,11.071077590707414,11.161870540844937,11.231077590707415,11.346544615027389,11.311578003210977,11.413533324109455,11.451733578238992,11.497686131649361,11.549477624907162,11.632085197219425,11.71249866680902,11.80631635997711,11.922653148615009,12.056999244242668,12.186360350496981,12.099776276057714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.840792883928772,6.983174819338906,6.980051500171119,7.1029548455620795,7.3123804342625425,7.545834427393806,7.638305293783642,7.7533194180889975,7.84490366887355,7.920782543864245,7.882029010432908,7.8687882137766305,7.944219033558649,8.052953928971416,8.280603437662432,8.395647821418802,8.503542381643184,8.568482360812144,8.627917649794629,8.670913856458697,8.784468369934944,8.82333332722295,8.969936248868406,9.144625742857157,9.30812369619023,9.387237158430747,9.572769167455741,9.704382233322072,9.899766303752395,10.063303676247044,10.257222961514328,10.311858245940105,10.333869783840525,10.433309553324346,10.660435262057096,10.774847949955834,10.836794974233413,10.938316641843297,11.005127824868532,11.026477680430798,11.082146664466794,11.130179100965748,11.153036534573344,11.241740542185397,11.283770771418476,11.38684072428294,11.474303165248505,11.529007367883361,11.631349110106923,11.803854556556727,11.766928951452064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.11277455798025,7.277298665557218,7.2237206373880705,7.415387157691853,7.60936164386237,7.739520095156744,7.7622027151435535,7.8497391623235515,7.965389254076735,7.844905774017301,8.037408773953107,7.969972414241011,8.052766332691649,8.209620534332,8.28171964832134,8.390467680060183,8.460058699584263,8.5418641688894,8.551136642220133,8.640829379921565,8.718156009941724,8.857425062539495,8.966094039637087,9.099049781338248,9.243084296249028,9.25792654745813,9.412580516560805,9.536353127148468,9.65044619593112,9.754338059846521,9.902679198174807,9.95937298071329,10.077593760639921,10.22927135946326,10.361756805044976,10.522969792597273,10.52745135484464,10.603584306247997,10.673436824756992,10.7096194313888,10.758425158250079,10.827808345312498,10.887808345312498,10.985397261741566,11.017808345312497,11.092228096836328,11.158143757874052,11.289007367883361,11.41631635997711,11.391918226481934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.182399666347299,7.183659085340892,7.214239573419842,7.387376497269333,7.571475586919252,7.618188846311417,7.67767226068945,7.729080876989888,7.756927622476271,7.76648143658754,7.87885948567488,7.8659212159404674,7.9409257092361685,8.051457020138713,8.136384843620547,8.221921572336509,8.23975784254916,8.33834229255695,8.392708508606827,8.462354149477513,8.472409436761346,8.598156009941725,8.722534980451938,8.768938984160275,8.875453248446629,9.014214901146127,9.126954311175503,9.253054098329498,9.333054098329498,9.416383618718525,9.457416606010618,9.56529613073186,9.706808916544091,9.829508701099565,9.984668531486037,10.091093965641727,10.127474740030133,10.216251680380324,10.276251680380323,10.338301093810294,10.380379768484637,10.469964344371288,10.539964344371288,10.635287918678959,10.645625025914383,10.73391115425765,10.822677276921876,10.927132265515871,11.063411946078656,11.082229113951156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.080748225649859,7.26078581657646,7.226401406021095,7.408625330061286,7.489354816084215,7.481163615566841,7.5047524481955765,7.512404287323918,7.653798098482804,7.640480064730502,7.582777041901402,7.605587966744475,7.73360934607918,7.829744175368713,7.929542894425757,8.035593476384689,8.117474865244775,8.113096121285844,8.211312456649518,8.289605991573515,8.302709100284556,8.338975982167847,8.479727005400699,8.595965963688654,8.689015806972769,8.740612013739703,8.816971729528387,8.937838842623169,9.007614606028877,9.077614606028877,9.169433245637496,9.303778561893314,9.373778561893314,9.46742992197271,9.506248203023452,9.620555662607629,9.768252315145158,9.851749357350856,9.912053558685693,10.007299534315548,10.055449433565986,10.103173778587072,10.162050225074847,10.222050225074845,10.30687060565746,10.395142269937395,10.469461283203797,10.578162453582138,10.732257061823429,10.71225706182343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.988272710079596,7.036727428347972,7.12457594334894,7.107255886073359,7.246153648270422,7.355446243257761,7.343244859688069,7.38430699456425,7.4182548553032355,7.412902086811004,7.4427648002689235,7.495466404469255,7.557480399937711,7.65245957680088,7.770936011195774,7.865510518636341,7.857928571387066,7.91529799232604,7.917656970440233,7.949572774053809,8.052613256457885,8.1016316640677,8.185293843886742,8.333451846715494,8.42088341296673,8.498466383824473,8.584386062656613,8.642506787593152,8.727010958516946,8.851721213329125,8.987442068889434,9.047442068889435,9.103778561893314,9.198951224905349,9.278073601006806,9.325723046411781,9.373768732100835,9.442426653279309,9.479535348055578,9.567493674974266,9.666304046063834,9.726732948140874,9.788073772052897,9.864854038366534,9.944406209199542,10.043338516043555,10.134750934651354,10.221114002629205,10.379624130607045,10.395482646788777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.875514014794159,6.976548410421051,7.111868854362079,7.221608741158901,7.288766232724604,7.2557685168166834,7.17903291159897,7.191878513062887,7.234708623000229,7.257006322638286,7.251652173381437,7.276469887824778,7.3390053852033,7.443634981927,7.561063157583671,7.565631133848843,7.597922859044588,7.598454899303621,7.7763570029976705,7.782734782380953,7.882808658500194,7.934033222179956,8.06376356633878,8.149966420388994,8.24555692128897,8.335593302238898,8.450102926457157,8.595304573131969,8.760234465320002,8.796459500306518,8.791650852774175,8.914366068622398,9.01169834489953,9.05572304641178,9.040569736564922,9.06557655732026,9.10160616681296,9.20711886626469,9.247686566405951,9.350324438121222,9.4352738919325,9.505182320571521,9.593026701477584,9.676693413408842,9.766693413408841,9.878315896451022,10.02134124616402,9.988884267488695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.111942639989104,7.140254648530247,7.098588819480975,7.100831997284667,7.037957575200704,6.95315012879658,6.971963496311884,7.022470836393124,7.041499138203536,7.020856019132848,7.274039066975489,7.170612978573995,7.264395904741927,7.274293235039435,7.300522564961899,7.3196501419510085,7.344749667307094,7.409029957901434,7.481461428936655,7.568000686295365,7.637624206370273,7.7411449647702195,7.891236209180713,7.963827555544656,8.059707007072952,8.128548356999515,8.232339690579249,8.395448806462092,8.49399243135184,8.513091322542595,8.602021418101776,8.681928812757496,8.746064264879257,8.760652534383814,8.734688071645056,8.77541060608619,8.848781664756615,8.961143323950644,8.986873686226616,9.124260178936453,9.202001843202131,9.248473101527528,9.328633103123504,9.4372220869332,9.551481283918493,9.691734638497133,9.675401469067513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0251853127576105,7.0202003406344105,6.782094632187283,6.842740565687323,6.900267300272619,6.790097699191378,6.845595876610431,6.670688361283153,0.0,6.770164262373772,6.915415161533289,7.026313892034991,7.114880108462918,7.199929747094063,7.180004743671402,7.213449817628938,7.337896693241283,7.471015059571537,7.48378771606491,7.603004047892243,7.687306032286053,7.731794740101661,7.779919428688197,7.796272194748971,7.960171558506916,8.004612140677139,8.083591045448642,8.260790944703585,8.276746426295926,8.371821676980751,8.407915894819524,8.425162082622332,8.504872279498532,8.569076293184795,8.63223246008376,8.706805916051936,8.784518356600673,8.869769380504003,8.958862133052545,9.011197020078406,9.112684414885432,9.198932879761227,9.319399652735495,9.328151520828282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.956663940317402,6.843211830423558,6.701756239408969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.573983655097731,6.65362707631275,6.724193747398396,6.747379314025574,6.781761137660369,6.867849710737206,7.014288567071691,7.1664335886577515,7.298624725892694,7.273951642378831,7.361659717244576,7.42687385538407,7.448010296145926,7.485508294870749,7.581860933874372,7.684413458265927,7.803040025238469,7.90837247997224,7.9577137818336094,8.034799492953073,8.086849705657626,8.169093736451394,8.26206796854068,8.350445348273364,8.446812025642126,8.51397711463133,8.545216470929308,8.621801083285067,8.707327075212666,8.784076554924685,8.877288291497086,8.989070501176979,9.003596433492945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.566030864622416,6.768583018473255,6.871115372033497,6.925884044944876,7.005311624126975,7.081657216244507,7.163793537241654,7.167345273150847,7.23469087973204,7.361287264748406,7.518577627170615,7.5961304774094,7.725645585108002,7.7018320796337,7.759565885623244,7.839773577186971,7.95207274764974,8.029488727775785,8.113773050970158,8.213804278250633,8.284644295501874,8.318251347548308,8.414397477408976,8.484397477408976,8.554397477408976,8.688110971419567,8.726149795407133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.706853617111735,6.794739496351219,6.850889238765203,6.866706115501647,6.994987351497159,7.068633491022976,7.122380304206953,7.231952787301604,7.355289079127036,7.438269242686371,7.435032373327388,7.5957028399130895,7.608576565546453,7.6979205839200455,7.785086136872341,7.874302673916072,7.937613840769428,8.037617679164597,8.113038336984053,8.204428476916382,8.292750287528518,8.396185991613518,8.421358238267647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.549120861652083,6.661059983376737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.479007969932344,6.612639203789823,6.642042962054191,6.899693672021061,7.027114879741188,7.069920177992877,7.084939564730657,7.078666319553332,7.16785569980424,7.278869149944222,7.315069719836928,7.385780960797087,7.448342862479681,7.529451908824161,7.63242766932355,7.69455985958291,7.792289473401117,7.898727102661776,7.955983465113747,8.097809691732236,8.11698722329432
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.680273273587011,6.7787466245514985,6.818746624551498,6.916909202298158,6.8428313236942735,7.006888963394147,7.04909758823419,7.1423738471863985,7.105969272970108,7.096668176295759,7.214459390493287,7.272561105218779,7.363074834026519,7.471381004698983,7.584113521754294,7.693402172022478,7.837443005129153,7.847892973083371
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.736658610021832,6.837491177085447,6.980828121021997,7.082656204544119,7.19202964379984,7.3379756876509115,7.42659262524829,7.593349940799923,7.58958910233867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1043887887783645,7.166525149722084,7.075547190782711,7.16027020256653,7.308712465871932,7.33746174664044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.631094251185404,0.0,6.5842797578028085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.831380667090667,6.94355498123409,7.147393340897267,7.172701895848806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.721042645648829,0.0,0.0,6.820012808032564,6.686527129803266,6.839028030626442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.738946850507835,6.855750665114986,7.00670720332693,6.961062031871099
0.0,0.0,6.785120095627127,6.605440684289599,6.487814931380375,0.0,0.0,0.0,6.48450605100697,6.574083213335007,6.721783890804687,6.785680078982489,6.840801490612306,6.9238330984809,0.0,0.0,7.031838461091378,6.96747584230316,6.929419812375226,6.901763940319764,6.991595276868291,7.035245003158462,6.846469117269465,6.882766275591301,7.085258536097629,0.0,6.99881276116854,0.0,0.0,0.0,0.0,7.166498110200949,7.005060487523958,6.90525853609763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.787982232757056,7.137383291123644
0.0,0.0,6.8935398467316755,6.981622024565751,6.8962891786087175,6.776754282225979,6.6145355732510405,6.6988329308384165,6.714726662938303,6.728355418043877,6.859079695136034,6.99786793669499,7.051815211371111,7.059148202835115,7.155266125758457,7.029890643376744,6.941269559276421,7.145576592980328,7.09978647088141,7.095921593610926,7.0013293093008215,7.058562580637161,7.228854821137364,7.298773469042374,7.23363791285941,7.316909599442258,7.1110804513956944,0.0,7.254036620458751,0.0,0.0,7.4626675449652335,7.256684432590872,0.0,0.0,0.0,6.665772091187465,6.908203297930903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.752430831352003,7.356626673440699,7.197744286117459,7.230214461711367,7.127884349597235,7.01791710789196,7.047505736994854,7.02402422716013,6.9812281751792495,6.982384550945832,6.997632343183521,7.066339435547479,7.102297122283362,7.076465460808189,7.1422815890020095,7.201834418290348,7.616733774851462,7.3503751892753915,7.23348727981803,7.332108901185089,7.05816496742735,7.230411588478333,7.278854821137364,7.334746319670749,7.356051146318904,7.326894141960303,0.0,7.4189963365574645,7.455631567115881,7.655920257215698,7.768819174131296,0.0,0.0,0.0,7.06794366451965,7.048295009007714,7.075615173594999,7.164860692020895,6.929369286556905,6.75910893399053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
