10.095983427888056,0.0,16.820996445895506,17.876920314633843,18.681808672398294,19.29396571997727,17.711174074294966,18.903406724959936,19.26594271785065,19.720465623400578,21.650961228846583,21.917849834900416,23.355278007291002,22.964498268135753,22.017910667484237,22.028152581043013,22.78438189878169,24.23560511088534,25.67691239271256,26.09777880375002,24.726106327242704,22.77066156944336,21.983590185451206,20.042601442259745,19.15352905031648,18.902021254518104,19.10456246069615,19.37833901945898,19.062287910557373,18.650754588006595,18.93635389039648,18.781320189512144,18.231505273653077,17.84788954863694,18.102483718738952,18.388814417530945,17.5338157771962,17.105273375278735,16.830488829366868,16.629009276734923,17.587667820126846,18.158378542743204,18.066339147315446,19.77685369052685,21.547849834900415,22.815556845329098,23.6078094125167,23.265450349089477,21.12247881911842,18.86853005360205,16.96748546896889,15.605287785485846,15.329676818162884,15.830572868569938,16.273261530553636,16.897185160822794,17.803924441176036,17.439982037723556,17.36565182005463,16.59472714032491,15.822054233920346,15.474594638077015,15.938230317436497,15.790723496194639,17.053457444926824,16.13480862596063,14.789267716413512,13.904805608359098,13.026391155540935,12.71798592206085,12.358176035829164,11.441769088187796,10.902402690994837,10.446184636298366,10.253528819855067,10.550546847924686,10.729725684279632,10.764316057626287,10.441295936151334
0.0,0.0,17.574705850944888,17.79452224613107,17.709845739283534,17.200723584848376,14.5499123544726,19.75609538841303,20.775951150268913,21.182622963139146,22.44928046742845,22.049944046641045,22.564659951526654,22.98233910451126,22.078733978797736,21.8061113008106,22.7730965235551,24.230209498788874,25.721102318263405,26.82445916034465,27.079264037744338,23.04312658512909,21.885529547797173,20.363227891874224,18.538850451699062,18.268685399571027,18.41645955992884,18.507698612656505,18.769980301336087,18.48058421991314,19.194423586448057,19.087784550197476,18.307401736813432,18.04670294817015,18.096978372032808,17.92142060310288,17.243844867525567,16.99427401641476,17.497649725717697,16.721496743143952,17.55124273973424,18.650804430218837,18.797571213542184,20.33782610268963,21.255782631100995,21.831053006995887,22.112934460960428,22.275716432915114,20.733218581609396,18.717183705023334,17.300097680307424,15.96282516971409,15.731571989127179,16.03983067116286,16.39475750485619,17.004416141541252,17.46489900508728,16.99810545797274,16.35340128543941,15.645843692291336,15.319181851530665,15.139352972628764,15.556966031809795,15.869704462865613,16.842562133185492,16.368721211007454,15.081409732691537,13.948652665504689,13.074867814826291,12.192187664047022,11.864073076549596,11.09439937710733,10.464549082633594,10.039891915056215,10.016922483992065,10.245737271760115,10.733571097752705,10.371215947285638,10.034275648116472
0.0,0.0,17.530148353665915,18.98426428516815,19.629567915271597,20.324157553831014,20.43660134274646,22.966068868545676,22.99395285615989,23.033625071991928,23.77485775654752,22.32933214647999,21.948323208420604,22.322077111359988,21.927232721099884,21.18531759240414,22.098066998132524,23.68682039370379,25.457779468759146,26.522282521333068,25.91659508597612,23.474830639788728,21.91361927067684,20.5744977831373,19.071016418288885,17.951760588033657,17.84020028943025,18.02583197684792,18.50653982635732,18.623634085383355,18.765262060646723,18.726888574288836,18.406175894722853,18.329673649529646,18.729238813654177,18.286895286230678,17.297288470028388,17.151040494688324,16.787310835672585,16.714802105634604,17.61851764510133,18.134869375812926,19.285223090622843,20.374851736558057,20.592340305844065,21.252159380986615,21.29685039235995,21.735681012378215,20.314888823019956,19.122888152669468,18.032299302706587,17.14555097545489,16.593657033124707,16.385176570305376,17.160033964286676,17.12389984815646,16.988890728693093,16.135480636343654,15.55433424246587,15.087400948190389,14.88562244408375,15.086903463345209,15.321048792530373,15.64852791280739,15.731841754484792,15.784545840032205,14.210236821521985,13.37298871899309,13.575649008178662,12.331336136346902,12.06470114176339,11.345116858027026,10.653200687024745,10.192333498562139,9.987644522173582,9.986432031663353,9.932462443516036,10.097534067571893,9.912127286760786
0.0,0.0,18.085021158172765,19.615101894423518,21.38100186631992,22.168989951687525,22.38858530929047,22.4755568453291,23.561010201476957,23.343063003421182,23.97354827964147,22.650269293340312,21.36367615864779,21.79226851815008,21.70361927067684,20.98578264213367,21.72034132587892,23.11699035071447,24.834894085851055,25.999695935589163,26.114814985972316,24.523794067188852,22.23800922885127,20.75538217501122,19.481715775349848,18.292377980488354,17.43873123221762,17.52277780398444,17.835007439164556,18.096104019132596,18.2003062789691,18.26965793507401,18.39207429211291,18.49888987883992,18.595530371833952,18.064334005285843,17.413833163547377,17.24080199447657,16.960038872166383,17.694689183986153,18.28208690759001,18.954740331994802,20.126343948268367,20.70865928467492,19.86495293959297,19.86042161013428,20.464824523969508,20.858177793945682,20.031529622553712,19.097848923869005,18.665745097389774,17.946068028680582,17.295705103600287,17.29575559815136,17.228298513788666,17.258056417575084,16.44495429131953,15.27171623017885,15.118778186497602,14.660306625399503,14.41647683371069,14.747555160575276,15.439651792942193,15.254121993898607,14.888008124777071,14.032901100103915,13.301739096353897,12.858092112850585,12.460539511785228,12.631227813899125,12.008272790490395,11.572918183893155,11.010379762018,10.439854694068368,10.142107423112181,9.968090140326675,9.791395157971422,9.697216183947326,9.435214036013628
0.0,14.759736864024635,18.357998963885663,19.862706780412708,21.659293599388118,23.1089156552381,22.1743259440963,22.809890070253644,23.4260482102878,23.60375953360007,23.903194253389046,22.62198599436011,21.682692842646624,21.25736909037175,21.548446651439676,21.275606594042358,21.212515393167102,22.38094653359411,23.68682039370379,26.139148807648155,29.19867022516059,25.25338014750841,22.409120001538724,21.114664516608816,19.767080464282802,18.683878238457197,17.101404013591868,17.073007078403243,17.126011458569792,17.340830644303413,17.730434715685558,17.990778490666834,18.02998030133609,18.38346282609473,18.489680382313807,18.279347583811706,17.556906939840264,17.564177912834648,17.558244294064547,18.01888987883992,18.362613329565132,19.38033907116467,20.955793330137464,20.34567381936608,19.08344963819279,18.616307080726838,19.42870717281587,20.099979506958306,19.371792632599238,19.167874911843874,18.874540640412352,17.950430214024742,17.933165899094362,17.679456029775622,17.611987899002237,17.34842552051137,16.22101270428666,14.984948390808205,14.747311894988478,14.379395043067355,13.90719370004409,14.15163561172666,14.643127568524921,14.339601400568553,14.291353378179597,13.395159233876905,12.675908817217927,12.26723836343452,11.89630772616445,11.731134757554154,11.78876887249244,11.698138695416368,11.271357411409717,10.789643615054848,10.295547301647385,10.13807383861533,10.077100266409023,9.710022781378493,9.388996255063535
0.0,15.07782365660917,18.052078294415615,19.023990057612245,21.10525116986235,22.43516506430484,22.428447780881996,22.562555076792464,23.038964433371447,23.059315832213485,23.762298281477687,22.778529658803386,22.0932810092848,21.6053969187857,21.151260013646656,21.32122093303371,20.92581325300805,21.752924497348452,23.107131853173122,25.66223669386317,26.46686311875908,24.740015584071063,22.91813244356768,21.52230213357191,19.855276864370826,19.062276500828357,17.832680236753426,17.439034492771164,16.873317764209034,16.522178346676114,17.139139227977218,17.4888665927824,17.497065118894476,17.902407042635765,18.18732401226392,18.27950317790534,17.83903597638149,17.71054236251974,18.148672046345872,18.55869759728615,18.77297717890209,20.12103775764153,23.130333086726203,21.576882986822117,18.913279210648433,17.9874656122729,18.99301623896447,19.15644526788827,18.71458228262528,18.76352326661314,18.163635725824378,17.820083803089524,17.95725612396451,18.326945264334235,18.199978611395032,17.594984722915317,15.938227808267637,14.911354954156462,14.41750986658207,13.987556776782617,13.53435811571876,13.842463320556249,13.951805221152103,13.553609425655068,13.692452090507627,12.966109807732504,12.487045336952988,11.925759903391864,11.479739244898783,11.30226733489318,11.293437939142109,11.098719705877635,10.618499072726358,10.510173865966932,10.14747178036749,10.13721410928935,10.03189391904819,9.508330895388385,8.98293258577693
13.318332968320151,15.422143455721692,17.587216091672452,19.018533912312325,20.172920163948223,20.693665432034415,21.644888909051915,22.06928046742845,22.406422304716088,22.84278380638056,22.883827706768333,22.081893446252344,21.689212342008904,21.627406396784387,21.290943837138297,21.024956791195393,20.92545436159896,21.416427545877735,22.363233792584644,23.966435057258536,25.387067544097405,24.536175468383085,23.224362098543285,22.084964716788658,20.428573977715956,19.63889006885715,18.636540408522755,17.901280345928555,16.818597960832598,16.298065356631074,16.27756109975291,16.563338165817036,17.1373126038312,17.256532114598638,17.529828791119066,18.07427029600442,17.879601908889185,17.799073789449736,18.708788964615337,19.230544809335008,19.690259300495633,20.670665168787572,22.09184821830105,20.50123247771772,18.426045396015166,17.862567779644483,18.19722335506604,18.898097698674434,18.28292437532089,17.581619637913494,17.210219310427632,17.164281626148536,18.28524117667147,18.39733535076891,17.888573845970203,17.106088103183268,16.069559135793973,15.539808144249161,14.911459900254282,13.945608236610424,14.09417901518697,13.713355638516562,13.531191622112878,13.216094413123148,13.412475942639322,13.157628154428652,12.893814877869719,12.24248302296649,11.635708803623967,11.351825294614724,11.24952804248114,10.83045656309983,10.484812988618593,10.106868301143148,9.83033697385454,9.834830874584512,9.521858165029268,9.177824997061647,8.98189722431161
13.17988588375908,15.652518109785074,17.30536233844365,18.54123328637848,19.059745230752544,20.024708333717182,21.03266223178448,21.725496949759794,21.974311029182395,21.68695238519025,22.1535426668363,21.467945850789825,21.331566048632087,21.088169930663142,21.00185974086795,20.951347926173664,20.846193660790767,21.064105740653428,22.035223069719578,23.384626440538444,24.3356346035767,24.120669997535963,23.189780483296733,22.270938492697233,21.34227253927605,20.43236499846598,19.272262313191412,18.387716116061462,17.09124765379028,16.78430490766917,16.254326032116555,16.010092355808442,16.510830644303415,16.672795555998064,17.119099511974323,17.19225433325129,17.574334005285845,18.16112863782706,19.152378627030725,19.312528407961686,20.021867793548722,20.830396571634758,21.11551393430071,20.469000603945375,18.840191515148046,17.421706509619764,17.7476650767588,18.044311578608966,17.678803093218193,16.985452452247642,16.820730755683844,16.77983498218786,17.385611765355883,18.170716871117698,17.72717882585673,16.65991195866421,15.729919763607914,15.10977477399859,15.065623355398795,14.672751071608735,14.836167404265563,13.858513702240785,13.457630850523923,12.643477464746638,12.529914743704254,13.054809701719467,12.639402560215773,12.407617111511195,12.04196824406662,11.573065056725426,11.309794246883996,11.033750138870857,10.513292701795425,9.8792081640059,9.545901511675714,9.520738550796015,9.10471206442406,8.86448139337251,8.628343583173692
13.718221835649775,14.692032682829083,15.979277059724,17.628800022365425,18.00488009638345,19.09306644590552,19.830010600878722,21.12294076948423,21.503396670855526,21.36020406962571,21.78878035412889,20.956386797431293,20.684664516608812,20.347874160863455,20.60075080564939,20.850492919101946,20.823195475627802,21.138222710794132,21.795927626705108,23.214351202961637,23.74641843013798,23.56238560304103,22.827009784320055,22.15182740241004,22.272036420133634,20.9535215622753,19.74141741397177,18.977325852343604,17.335711295327943,17.122593003811403,16.480909742288226,16.30909646036798,16.213455208414096,16.301157468696022,16.753337647815357,16.475139818780256,16.885499450672377,18.030881642916228,18.668673859872165,19.829488151273104,19.924856059185483,20.249801089206727,20.579195084498615,19.61051894186572,18.850897319955457,18.455880336758604,17.58389642036416,17.36556194353957,17.63865297442188,16.519949751106154,16.349969484024967,16.26607258501617,16.938086908126245,18.105552474245428,17.653320280750375,16.34536233844365,15.402854899629315,14.71319421725093,14.716904814953729,14.682302906730442,14.694503600097507,14.07604587829048,13.7276097481951,13.00467459968512,12.73264013830518,12.772251132572228,12.694975259786386,12.681497977797239,12.190732511187498,11.640284201221744,11.214837422695418,10.824356381481355,10.396355947885057,9.899886173295563,9.453947859072867,9.110646612474227,8.880397702278945,8.78591190117601,8.756007148705326
13.992061960510938,14.40559464767315,15.756728813503614,17.720644900239396,18.21410013924915,18.565870408122844,19.068356118825964,20.03091813985378,20.698311890906773,21.375031705437724,21.974386268145654,20.56117472624953,20.181723836259355,19.825197617571586,20.029204358985226,19.786669719763843,20.106565921618103,20.890131052865126,21.755762087728975,22.684910815276623,23.56780502200812,23.287268513332453,22.296319465928704,21.79205041317566,21.561439825721628,20.878270384094904,20.283308008436002,19.288890068857153,18.13795215406026,17.710778490666833,16.78457751084251,16.695962281739853,16.356317359826168,16.104868658546145,16.24190891960606,16.443885203415764,16.663084899226227,17.04296904621812,17.578066934498416,17.70775104491055,18.533862129035015,19.119422562505456,19.903285638281588,19.566095919245072,18.969740986265407,18.67054480933501,18.197180791534613,17.26785222755123,17.5364926843317,17.011257472956377,16.590172146258475,16.869089624152476,17.204349392175356,17.562751401089972,17.85695132146165,16.759695451307657,16.075442810917774,15.254429722031487,15.124561956360424,14.204620830679737,13.866185084912201,13.632232614031388,13.375691390978004,13.08950954484629,12.547860285797407,12.565623821185858,12.469787527295509,12.496521769315983,12.300640789298567,11.97601344131537,11.605060149206297,11.250191829653431,10.456998705460489,10.036680853734476,9.409061497034758,9.035344346175156,8.566258806408113,8.507022219182964,8.545764554782474
14.90364161318027,16.033212105841883,16.644499513722547,18.04696991988093,18.703446048407006,18.93158303613123,19.13991306639434,19.453497860296658,19.94569500477931,20.96904832185767,21.257310620312456,20.542383559432686,19.93631966813698,19.85170583157241,20.350131052865127,20.05060697489603,19.05459755785091,19.17364293086745,21.078124497776756,21.457771269293474,22.987245496274603,23.196060485588745,22.53315350153776,21.554136637570096,21.16445366304978,20.384157629584216,20.04106887069515,19.66495679119539,18.839042253118098,18.259827527807772,17.559368474166767,17.01037323837855,16.40470886842523,16.14210105997605,16.11731374360479,16.32379182531531,16.48354745695329,16.4160517237859,16.63491390366287,16.483212105841883,16.648752793329287,17.291609580152006,18.637358089012174,18.327783003023633,18.509469339946932,18.556372407056145,18.550897319955457,17.611203475830685,17.630971269543643,17.61289416583869,17.512852483342037,17.77507069465268,17.87094204492747,18.13173591677457,17.942826437993435,17.291628277282157,16.498256626685887,16.246370773636222,15.295126623981151,14.350755553393139,13.577736093405871,12.832289797418724,12.320665713598132,12.522686418972778,12.259066792339933,12.339032858554468,12.316139420491695,12.539477793281723,12.140474995816255,11.689736880085341,11.441124620857316,11.27885773659624,10.904495389778294,10.390560277152968,10.058207043504936,9.486540015633983,9.09179340767906,8.945865271442432,8.994110564727784
13.328236939718703,13.086862933035658,16.233996872924727,18.365729709833555,19.419773763850618,20.222545815198302,19.862912146566313,19.435758340826432,19.77887971494556,20.28433981709601,21.05689278504525,20.90695488118343,19.960801951394174,19.641039180264272,20.053129166789116,19.89616058909138,19.20635339752277,18.53185966742473,18.600337644047382,19.78492589335498,21.067582257966624,21.972116675552282,22.003250274749824,21.96911202370422,21.226540113123626,20.463177672173856,19.7788996194202,19.735638033557702,19.30278912827021,18.63889006885715,18.025631510958725,17.597090658002802,17.070070210299065,16.79421011539401,16.61102119068328,16.326227598853013,16.284708868425234,16.14950887815738,16.167531166426574,15.877431369772111,15.511161027564608,16.18734762934009,16.999673649529644,17.068369240733098,17.649570791729314,18.01116300432839,17.676520221282424,17.02447538117593,16.933297993651212,16.999120031553527,17.51230008576647,17.545295744019935,18.12998776428023,18.700511327683337,17.863237699355466,16.83264892314824,16.25833687892515,16.206375218874136,15.257676437815334,14.086362837058502,13.33464010270389,12.525159738126135,12.04788829915288,12.075926947273045,11.766601988884364,11.70449087309842,12.16350649609744,12.149079748232728,11.988414523845226,11.683389109260993,11.323983098857806,11.302646473844984,11.255242841023232,11.018476838942473,10.890400042700925,10.298964528864634,9.795742925885676,9.303195914158746,9.248765796369554
12.487278317735274,12.367997650856527,17.275406116854136,19.24380149570984,19.548005580331743,20.236880071877373,20.62189007798267,19.890068674254216,20.09169238530282,20.455705128181243,20.6552653797052,21.100008023313077,20.060782770662158,19.612098178203226,19.815532376263636,19.543746815197164,19.306074121104395,18.77651441817548,18.42741763984059,18.400536646697613,19.202885646737577,19.63625003075054,20.61180990181219,21.293985479741668,21.334023501795222,20.927765395423958,20.044264231085133,19.603480027779828,19.28425920387745,18.895319357039703,18.61325758790796,18.560782770662158,17.609336874626123,17.499573860004183,17.148004001554984,16.680420176804578,16.21301262098874,15.982898360533834,15.948780105233794,15.325926871785615,14.96660105763183,15.69263808484343,16.34037323837855,16.29139733002906,16.81666680690362,17.73190414062153,17.40954405275219,16.21788409252421,15.691095360558965,16.168494696579558,16.532251763541908,17.305493883418716,17.26189550403867,17.162370882699086,16.945878428971273,16.016079612872062,15.770765660522388,15.373523355812985,15.366778506915587,14.117250337269905,13.068331535717498,12.462013674988352,11.914010296277752,11.712921053872744,11.670064329158617,11.603995154597895,11.392437439877625,11.339789549468422,11.472708804499204,10.844840560693292,11.060832281305872,11.040784879278206,10.967446329220149,10.963523846042985,10.934918749259511,11.011625569933406,10.334359209515881,10.063601508830171,9.884390286964575
0.0,9.385747310711826,12.733107386110897,16.727433007268463,18.43928338060815,19.112866434793194,19.95461449105079,20.178072516413604,20.89465245433702,20.897096144418285,20.69465082744379,20.821072695728912,20.550923872542732,20.02870408590514,19.565767978112095,19.4033420766498,19.249283380608148,19.086093933436494,18.88171577534985,18.554256940378522,18.68506492794159,18.401016418288886,19.175363256476505,19.806671414409227,20.917727053914376,21.063647720600414,20.58322170040107,19.900341933826894,19.199044729932297,18.9839388017107,19.24826406631354,19.043971514057947,18.581474875154186,18.15988901716922,17.287097193169775,16.958366783962212,16.591621026374167,16.52900338701182,16.260054007977253,15.789410062624825,15.351035658980214,15.664631066479313,15.774796383434627,15.537334197076696,16.293784538915627,17.054238122600733,17.271884258973348,16.709236281913093,15.450117004768007,15.563058971810698,16.261672962464345,15.421840311467282,15.532080740923845,15.727971757145927,16.09408672391026,15.101649177214577,15.0922191642144,14.819479413399945,15.232337647797985,14.60427612945139,12.921030340723373,12.194756609638944,12.12759168397333,11.833768916427434,11.907683131407245,11.525660364991825,11.120502131860878,11.307588469739494,11.083140494120912,10.647866620786424,10.36945794951286,10.093252804415599,10.023435400739217,10.331188189298285,10.306941315191956,10.609780536562123,10.360784236402235,10.220201227179933,9.731879782089331
0.0,0.0,0.0,16.021028091827176,17.668888324075574,18.85890619423278,19.417926755812616,20.084416874866292,20.589982476573706,20.875551510823975,21.42422893168755,21.03578679644469,20.957943271598186,20.56770270993233,19.91459407905328,19.47509136489268,19.80528454123793,18.60923766355242,18.71426134405259,18.636226932077122,18.953494091660275,18.680064704280294,18.526919392343718,19.06873405037192,19.785520647473188,20.333301823890913,20.33502766288439,20.239564253807757,19.449451109893594,19.256385680606293,19.378862396557643,19.388293527212568,19.359570425817637,18.69809769867443,17.932173948268677,17.577633358486587,16.97869135380085,17.48552599444593,17.389020268643062,17.16142429173875,16.478556783251072,16.55895176311406,16.26162102637417,15.687893268197406,15.5270476836461,15.97885665313128,16.347887288132988,16.86345744492683,14.896555538676877,14.527084898015161,14.191008543215805,14.309748755448153,14.727496627672721,15.061473124221209,15.340286193944117,14.745755043519704,14.850645428203615,14.556505206387328,14.696815721962135,14.613738487911554,13.299035086123665,12.354915762146442,11.968029905858675,11.84517086429421,12.06061251772745,12.101189170746263,11.489915325349937,11.084713878088706,11.126870801826701,10.60951146768172,10.211691111224052,9.981259601518019,9.62870246935293,9.90500951865097,9.754167095128288,9.76460853518103,9.69229698176423,9.97599243789946,9.898922140469681
0.0,0.0,0.0,15.55269217066397,17.236549359415903,17.98054236251974,18.259613658179774,18.686717680045675,19.861493584338973,20.398300487373227,21.09454614688745,21.26698622457335,21.270339723634525,20.948824488869988,20.41185974086795,19.754681763890666,19.449092760105803,18.581828238556632,18.063075972273182,18.054722415779363,18.519386297999915,18.372827792728774,18.312868588274036,18.32949211149713,18.38014566533302,18.85544684904297,19.10495679119539,19.18507400105376,19.07683253264972,18.741068870695152,18.933218986002167,19.414560706742186,19.59271874366759,18.998184232860666,18.558167126325475,17.839263493010343,17.800504856763567,17.59936501779283,17.877935262116665,18.677128185253732,18.196431474859416,18.073863761610646,17.202706442970566,15.955083774952996,15.463503245100902,15.019918707346608,14.799490188299888,14.811324326246165,14.589593387905076,14.641106128069215,14.247572746919055,13.563529382180626,13.921923213320547,14.399460779186299,14.632356190623792,14.352240218725917,14.111325259066295,13.80660781586073,13.991567528436672,13.909355991339066,13.02302613404061,12.381129935292059,12.12363520685413,11.964469205289157,12.097624400878317,11.952320601631993,11.688366773576549,11.291092005147284,11.096436172765674,10.468237395393906,10.000943264861114,9.735370064206165,9.563056841010596,9.502461591415834,9.288207251632134,9.567503308918202,9.339515472594591,8.963972041497936,8.998993709468538
0.0,0.0,0.0,14.238917072955479,16.936716817687604,17.775933454617476,18.085028220539535,18.244562460696148,18.8347715932106,19.40162812074192,20.397542946628818,21.198818663964193,21.174171201852584,21.054634082703416,20.74842610727238,20.398747027241114,20.05814607758991,19.645659504619687,18.786780810081225,18.11536066878635,17.515619750298242,18.017702109071077,17.80090444999908,17.94459193079397,17.433079503974714,17.111200936464122,17.437116939466797,18.14984630085353,17.793538890066806,17.552585059724844,17.751987899002238,18.491934613892216,18.56819046190583,19.208027719944546,18.765165207841655,18.34685103762144,17.914151923246827,18.704175332330195,18.056879944410863,18.667086970183085,19.862894787336213,18.563013857622515,17.080141423536446,15.842278934042335,15.116424866040443,14.432032682829085,14.207380010731397,13.730057509935019,13.71066725932847,13.738585434859655,13.793159572653172,13.405329521748932,13.290965765768629,13.327327442358307,13.907035578044962,14.326214368459917,14.085505513181275,13.511267176082697,13.687270950110232,13.500919769909078,13.002623754130493,12.37816865464404,12.105941905406631,11.968195825070856,11.985910841455148,11.795707657982975,11.596014553690189,11.164158071937512,10.933423234229156,10.368404551602897,10.070923965723331,9.831908863056041,9.567592152882511,9.171644170681487,9.100564654426837,8.928655097568178,8.770639731200745,8.723303480080776,8.633542882142088
0.0,0.0,0.0,13.035171157311382,15.179923541514555,16.10009081904773,17.30113407103921,17.739736193287847,17.819527713892295,18.289506284416774,19.171619637913494,20.2052653797052,20.483252357057847,20.745942827131973,20.68868617372153,20.792692567015404,20.69998247657371,20.430139674249325,19.98121978422992,19.22539745822692,18.480645714039294,17.99226837299394,18.000163292790653,18.592043549059447,17.603989355813955,16.685631912186874,16.519599861820307,16.368417194329545,16.72598155230761,16.295139818780257,15.984260698936538,16.51622884455079,17.180410252200474,18.105972377006086,18.394465623319103,18.74190225098476,18.09407578154288,17.87094204492747,17.39902378245029,18.34298873997654,18.775134680986902,18.10643147485942,16.895109760805003,15.983977537240325,15.168554058058678,14.505257974375874,13.821211430164519,13.582376499915023,12.776992283041057,12.46914846014785,12.906886399586028,13.151724794022108,12.908400735198882,12.476409657957646,12.842336909376503,13.523080763253168,13.852708069512879,13.620471697755782,13.592489077673713,13.44426451936408,12.800509444771796,12.024797196616124,11.782535104410961,11.938461984268958,11.763563536252171,11.692788120421756,11.5867647284182,11.428662511680955,11.200820106548562,10.570928291079717,10.119330749849736,10.229220040157283,9.836201773080361,9.05779769615598,9.179717015156005,8.804296800983025,8.646382791911396,8.346838153044718,8.368425352768877
0.0,0.0,9.367182554540074,11.881425828668789,13.585893427865871,14.707114043530776,15.92124484764187,16.392044461710658,16.75490009453892,17.50874664892087,17.84392602514492,19.103283130374507,19.075257192500274,19.179794861544522,19.44522563149729,19.7257652618184,20.56470833371718,20.64348518650508,20.73970249768405,20.190540137124668,19.478999882760217,19.13451883452424,18.537179743293798,17.878378542743203,17.519889295591216,17.17736778099421,16.222524061370926,15.763889711447035,15.271097584002986,15.289680132894693,15.12599018752552,15.465988340547355,15.927544278514898,16.47857410303662,16.93878727879676,17.534376020682366,17.356096535861184,17.635228299551258,17.190054103915347,17.33830706646105,18.579077613708552,17.551272912684446,17.209270067910428,16.383866897475656,15.680024901133812,14.380067723318003,13.845104431194539,13.131425770338415,12.568846587375615,12.4810352296979,12.686492881972896,12.83393651976786,12.831242322779211,12.34252983965164,12.059911971812953,12.140120625079575,12.207004480570768,13.12566226353169,13.207954970799001,13.054783434730641,12.462323583323608,12.147612979615863,11.873405151935893,11.663356165130905,11.313749394136378,11.56954470881468,11.5487264612082,11.311057161872208,11.202275395222568,10.591673546196528,10.079787495868127,10.15714648203034,10.199820434605638,9.598102413147908,9.09655180684842,8.65280455026815,8.570923104493575,8.119499254761763,8.321642497526424
0.0,0.0,9.515913704877269,11.446733878127981,12.544058299901629,13.478264062387108,14.192147468969571,15.166443801001664,16.1646694145766,16.62525550136804,17.883807812666245,17.779828791119066,17.642854647862226,17.473913039767073,17.50260678493856,17.722730064102745,19.050039609114613,19.950727670117725,20.737705154807976,20.320341933826892,19.925873895874815,19.27849055349256,19.159230626875644,19.01874231276558,18.733958528553952,18.129330432259934,16.869067636193968,15.957807061630257,15.485391145641223,15.098600679926937,14.970006041905954,14.88608910292726,14.652175274904174,14.718119776912456,15.28878597649585,15.807585813206584,16.324701629825412,16.64083089299657,16.781454846204976,17.21611868174813,17.38280503588902,18.430393105966587,19.258531708585192,16.67661547153662,15.761126493697805,14.641396860621562,14.190792917703035,13.184381953611531,12.227933502115782,12.07591511919407,12.631758237819561,13.003501160452902,12.970025332969996,12.805882201547405,12.319227306709468,11.948822734775302,11.868089384428284,11.997003764093073,12.486924750148937,12.657289951100097,12.633057178660625,12.298124278375582,12.096974655580333,11.700808606102385,11.181496540735079,11.115292090864582,11.35851492624986,11.044341003363293,10.768316491313076,10.364835811085076,10.165220587621354,10.168859175911734,9.94245209525069,9.881698688330268,9.41621022830359,8.83665944479556,8.846678426834947,8.56082091898958,8.228960963495803
0.0,0.0,8.616134879067744,10.206630428825022,11.147771972393066,12.269789908176705,12.990604195564073,14.308972019197174,15.738995937138476,17.285177441163896,16.715535818582467,17.092110946537662,17.015740082737054,17.57824564935013,17.138662908539235,17.15924799239919,17.808244294064547,18.713896420364158,19.124291670154413,19.550512106622293,19.471219784229916,18.988919516279225,19.41970636838439,19.480727670117727,19.248747027241116,18.787065375823644,17.905168591579034,17.21541355344159,16.338919102189696,15.47840549598383,15.138235216433365,15.141361756851893,14.822671576971388,14.687805363065038,14.720826746973298,14.675301987286085,14.912850215794467,15.122388305125515,15.14010818452114,15.67269587097716,16.636376503820426,16.853097815473717,18.676282098944952,17.931890016168722,15.980032891814194,14.947752655760814,13.804807168495408,12.943846718578683,11.443893666375075,10.91696945950559,12.633765321795469,13.419896331410474,13.325332379198741,13.224659626026146,12.818726517645976,12.160974221818265,11.589648490496591,10.94889935350627,11.560925551263349,11.972412158688599,12.27653006493195,12.43676307860293,13.083369681353819,11.975353646571264,11.457157764523236,11.286005552127524,11.207664344153528,10.816605855758526,10.474062182228696,10.105627385406091,10.15453154286072,9.95304316327772,9.460694874111931,9.221042769592561,9.577173034370787,9.460633898819516,8.891613499828603,8.703909994617604,0.0
0.0,0.0,0.0,0.0,8.786608120296835,11.786852772138252,12.69288406923119,13.52407843925393,14.29574032396815,15.30925653827709,16.0870158447532,15.944602362086268,16.127982194842716,16.308417194329543,16.698162252619994,16.879919763607912,17.339817518756618,18.025631510958725,18.72411344412322,18.611982378492982,18.321422189769343,17.879340823935472,18.034389543233587,18.650939849955876,18.662598461034108,18.346019554834548,17.944401291810454,17.43232588673628,16.862425705292956,16.14689829727206,15.43621643258135,15.506837942704404,15.11170795191563,15.12849765783407,14.818103847803567,14.377731776354327,14.55517146294084,14.574965894055426,14.541447405894814,14.679349443074468,15.5471458691578,15.655376136798967,16.351953439954418,17.308500036864146,16.941254873177133,14.971114333100854,14.321205011108496,13.812580307409824,12.94562909146499,13.586732488690831,13.890628806781828,13.890826519454514,13.805413549432956,13.540831821975408,13.154159265240626,12.50063064746599,11.719739450942553,11.3022244599013,11.65881128786269,11.73256000489164,11.809566386091673,11.933345025317735,12.157139492133705,12.359952541768287,11.794678899006492,11.712093031735808,11.29775978627232,11.336102002353641,10.976070115816235,10.729003828447137,9.822439234483934,9.629359401497288,9.58631400923933,9.071806202661445,8.526100729867109,8.699791747198203,8.78661469768249,8.129386882918787,0.0
