0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.175945200346488,9.611566670899611,9.378241135946263,8.994129650847654,9.309109064726782,9.055609443288283,8.593571402516528,8.338120076642127,7.840600711343827,8.087012589321047,8.077969755790056,8.000902657045382,7.846416779802071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.847344630245257,10.088959741153456,11.488170187208127,12.584849909096551,12.961029575130318,13.261126559701399,13.213630733593357,13.647412871581022,14.135430466348602,14.286066133115424,13.937528458202896,13.809429414000327,13.918562942621133,14.140293444830832,14.48884312435077,14.880165939834583,15.222144017963794,15.52808876957604,15.68521029520835,15.60258515757452,15.496643415697108,15.245904936452892,15.157130705721908,15.104528854998907,14.843452493575967,14.655083107968803,14.363842836828415,14.385817217817518,14.608248905835877,15.041483286509095,15.457897734584154,15.46932879018906,15.24082041884203,14.969745984670274,14.661220147554946,14.46330900262036,14.42512912336137,14.254678305714563,14.039027001080777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.014935390741915,8.91992776761499,8.722326918107385,8.694377532082779,8.74400979562611,8.563866841811942,7.309319429711396,0.0,6.7831295797882065,7.25503977896903,7.479717638042437,7.453471771498462,7.334433754991004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.440262650016825,10.712862083179566,12.183764308354856,12.975224683024285,13.311355028315688,13.591636097830127,13.750669865774388,14.02951305010151,14.479383756226593,14.203861538009901,14.133181166689592,14.267822402528498,14.266741994716114,14.458467712981923,14.952348343788167,15.463131542128345,15.247772900058123,15.731300450067693,15.744877989047094,15.542585157574521,15.247801718757074,15.042874146695386,15.052666033495239,14.927533583091234,14.550813983329803,14.365114807208979,14.317280732788763,14.640032768398521,14.981810598711956,15.305617073508348,15.605110735931515,15.501873489128933,15.277418234757896,14.948339777857651,14.56741898058336,14.420984296901539,14.316224628529078,14.154616396311921,14.019594921186833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.082236579677764,8.809477079074421,8.978263371519065,8.563870495479357,8.069442720980378,7.370873938181594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.868683393507428,12.349979367347267,12.787107859043031,12.939970818807826,13.353390139888656,13.636415461160404,13.925312702396317,14.013390139888656,14.243207509210656,14.317637131557941,14.396186252,14.30440440884647,14.696585763989603,15.203155144723837,15.782249160711942,16.059353919290324,15.64517500290222,15.910741054610863,15.76763713155794,15.41551308115518,15.130092092081352,14.970079489880458,14.794742154028558,14.50500957063613,14.347999135181974,14.374787441837597,14.607493810172494,14.748055645005484,14.958945133574268,15.219041202817154,15.310990627206701,15.258486916645268,14.994974033651477,14.631563722230883,14.514071223222317,14.421846549639142,14.259318506273207,14.06993405959407,13.855335691321713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.696895383139504,9.337123955894345,9.535332827561314,8.550064718127615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.672164028098695,10.189271618892189,12.555191784895898,13.307161198112478,13.886200624149097,13.790204037840336,13.540118388696634,13.746997980829978,13.665363397962018,13.999043399969128,14.301120747154691,14.515393661781212,14.530932315645055,14.48473377163399,15.06871821040152,15.582056237906443,16.45798787895913,16.921550133734076,16.555155063982955,15.744926251096368,15.583092785790964,15.35183486255758,15.319615650853729,15.023183392520929,14.65247076743293,14.243527963727828,14.295094090201165,14.478040742930121,14.610813983329805,14.795347504728221,14.965083051180027,15.0278742550275,15.091799165034825,14.881495487496121,14.49432768942435,14.202517783770805,14.329380049877026,14.463528629584395,14.53131997478111,14.363024900121383,13.961114746175978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.813708034164933,8.46898005852845,8.506713344176463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.043110315712367,12.297200212193488,13.391621313622332,13.648553292343397,10.98718007165039,8.934919445630667,10.818192795764169,11.982348510819245,12.922867983562934,14.006074417853986,14.304713877686602,14.022302793906839,13.781142181664105,13.692447342724192,13.674877989047094,14.186708424527914,14.056314902383527,14.203216320819452,14.167317599660759,14.732083659086541,15.067114292594798,15.584377652408445,16.098156369657104,16.107198778286083,15.067162959171707,15.0368122183304,15.077098719515497,15.412188193003953,15.270112191128378,15.110138839568712,14.789775417100735,14.490713644069139,14.593576635093939,14.518217829428563,14.771808064712465,14.88958837076911,14.921607851388117,14.931264839044672,14.981243554942921,14.729378183965197,14.252454490987944,13.984625796618772,13.960368515313377,14.295008941258741,14.3660679638826,14.150608224500186,13.728455512253465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41218015619421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.177648561649683,13.111619407452569,14.446549610346443,15.443618646669645,16.330940512000375,14.463236351797356,11.567916970937642,12.823769536807117,12.900055062697096,13.826476692943725,14.20086038703958,14.229634024860811,13.721142181664106,13.669941640091048,13.943776262321837,13.897175762073743,13.89976543681335,14.014797318166842,13.959334347755316,14.074685337008429,14.615326430798678,15.121143094107593,15.201687613664395,15.528743838830419,15.145363397962019,14.721719305102614,14.78878602139881,15.173289426551374,15.293516507420396,15.160277544160463,15.055143149261337,14.898094166970981,15.071921728888483,14.627653527486345,14.919684625662965,15.073988649051952,15.016742608161948,14.886648574236022,14.777598787132954,14.932366264324987,14.507482512391618,14.015008941258742,13.796733257479575,13.910160136873126,14.017408246876533,14.108461016377618,14.017866027780988,13.844064572731625
0.0,0.0,0.0,0.0,8.970581327153507,0.0,0.0,9.26970218676171,9.261181916207134,9.500984319437276,8.27651360014143,0.0,8.534304715158209,9.653320590605793,9.814770670917815,9.988255191124974,9.29174478558928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.441179355707863,11.249957920519222,11.432542535241232,12.414672956545324,13.061115447874421,14.654397387996475,16.814959947468445,16.864015168035017,15.467585647398632,15.361905606537892,14.559216926116427,14.061107203082958,13.527198778286081,13.567826014591944,13.85867157628336,13.996149330998549,13.576575698046625,13.442359060668004,13.724861496700978,13.849803312357238,14.002860369434144,13.847888489095386,13.853148297577993,14.132050770872468,14.792687013502642,15.026575698046624,15.341810465140519,15.344352837045758,15.059557658147014,14.659448362751853,14.799893912162833,15.168224431326383,15.39493653373189,15.341691961933439,15.21277208476365,14.993759832601757,15.486855624177842,15.18117006656766,14.998538303445232,15.14279087725296,15.300641117864203,14.692671638603848,14.597473088251336,14.487997535657659,14.035277032983974,13.682448480979645,13.53779344731947,13.62769971124209,13.636156937161754,13.68982875875578,13.747866027780988,13.512026295032376
0.0,0.0,0.0,0.0,9.194079123025334,9.77856403552347,10.225633605527513,9.392374484569402,9.773240415558725,9.822279601038469,9.979545913640568,9.47823340566475,9.760935332582722,10.140678802076255,10.198696062280288,10.331797045779972,9.653921496165982,8.36540631023071,0.0,0.0,0.0,0.0,11.288686579575698,11.79634383620601,0.0,11.80468183259256,12.29123721184218,12.344471726110253,12.727988331878906,13.293887790224616,14.69696914262766,17.990228527035626,15.581513573596801,16.893457444926828,16.73853032091117,15.889168799745633,14.587918461705542,14.429258460960769,13.836348330971923,13.657732139042595,13.78117954219242,14.096196679630895,13.949683131851387,13.689738775472907,14.156921378301435,13.644791717119432,13.66953282440607,13.969581603508026,14.039969323007254,14.159442440333315,14.81025219309237,15.175693097532799,15.432338350702985,15.527253180499917,15.822793190051431,15.376916151680582,14.97667395422964,14.977901105103381,15.106463752113296,15.425726336124104,15.489694651730847,15.629541512184183,15.642060315110253,15.677350909440998,15.353116937404096,15.079784629243452,14.987677127353695,14.659645234987202,14.34455586044335,14.171466457497065,13.876612726308478,13.483230627826103,13.192052820532524,13.153315471193148,13.188973305425666,13.266519901056371,13.376156937161754,13.442517393341468,13.369530873615659
0.0,0.0,0.0,7.258890259109986,9.347311392742705,10.463434018347677,10.600091976371232,10.096193319631457,10.585373558642267,10.656583911073684,10.288586818425873,9.896813120863023,9.979562580731052,10.732085907389251,11.313556537644379,11.501951469740854,11.129357416472644,11.377949717535778,0.0,0.0,0.0,0.0,13.773415679244094,13.960686057313207,13.619488077651832,13.52528138804994,13.483220066603065,13.647106752672482,13.658577190791519,14.372176679277286,14.7199114432261,14.673422297866507,15.327122147493032,15.81260243227151,16.61141979984955,15.638241467456307,14.933426438916449,14.49892253052106,14.38754904111671,13.610293001357512,14.07512278703893,14.157221735810179,13.988347658244102,14.02545641382735,13.971722039198347,13.70360406839132,13.696355644202473,14.315777074416012,14.419672619362725,14.484958777808966,15.178168898831743,15.933745016982353,15.984564759033718,16.168645977712966,16.5006016639102,15.768923048657703,15.339146206461983,14.969925611670078,15.216322999032322,15.764459481920326,15.992905540581742,16.029984895566717,15.982656129329097,15.643708792048885,15.47618847265161,14.912486933611643,14.543700077596963,14.094599573140112,13.73609128145598,13.361736627511004,13.160660276198614,13.032813137326183,12.81537407395836,12.82703845655278,12.883570450302653,13.03420527136299,13.112248107554258,13.111829051319695,12.957389157704984
0.0,0.0,0.0,0.0,9.915088371328187,10.325410533174121,11.16046508541206,10.950086409123422,10.758591567966231,10.4878651089774,11.137210330231547,10.901722086449817,11.075696513397801,11.198866156140406,12.051210229552737,11.85528139518827,12.091411564971656,11.302345646119779,11.10280794374324,0.0,0.0,0.0,13.984324253602281,14.678987599716518,14.473958299454292,14.201817422435862,14.09137859823117,14.47666206275569,14.713643520141227,14.47336449497471,14.203665370789329,13.733595505363988,15.016044562734887,16.46702128077012,16.84285047389062,15.490117740010557,15.24062909458656,14.867234297365844,15.09315445971929,13.855790966120171,14.209280993477563,14.32893141312167,14.107994965686068,13.822056237906441,13.630633423394208,13.570349915482614,13.634957657786284,14.582296852009815,14.757416007210455,14.656836652328575,15.71698813000497,16.29453574204029,16.344245250498197,16.236272504763928,16.753353434706515,16.31849425493906,15.644248247104038,15.355163983327152,15.529321387998408,16.264906966002027,16.837900440474726,16.323303929259964,15.892747417507223,15.418620748174416,14.907463869771362,14.327600867952885,13.845037238090313,13.467631211230021,13.123528819855066,12.990355030711465,12.927556815817393,12.791735217772139,12.746109022914204,12.736109485435009,12.831427803350131,12.890706325959266,13.036734084291696,12.926464387844886,12.951881018674172
0.0,0.0,0.0,0.0,10.501931494770394,11.633847325013573,11.68670160728814,12.13878357000835,11.4347069947491,10.884063584765109,11.249640615539452,11.029253613184768,11.087439171236344,11.612141934800533,12.97742458039661,12.417867922579942,12.084005640019772,11.395047415119173,0.0,0.0,0.0,13.428074105888665,14.750080346299534,14.886488737819551,14.520144516243583,14.444673831188183,14.68056146684769,14.956901760216013,14.471097584002985,13.725725003432718,13.648751150076844,13.918094473968056,14.751747405744426,15.959141726761537,16.464893272102554,16.290137525974487,15.462960116203272,15.04520126978822,14.69707261612664,14.270307073514255,14.133793668054839,14.18901598857217,14.306435131747017,13.707597539359208,13.225923258006814,13.669191140427529,14.16560176222482,14.938923048657703,15.130758006975356,15.207415553833588,16.13945185765524,16.55106674121489,16.94002469236375,16.626128780206088,16.604260931237697,16.513222722252912,16.35995706632201,15.765246233854292,16.193186908932258,16.920711411218743,16.66110951335652,16.031477926722864,15.741797875052741,14.857114292594797,14.209322719864343,13.463404419516966,13.072998995980264,12.86367976602949,12.757950801107501,12.70479907633956,12.64813390995402,12.576131657819543,12.614014587126611,12.575423625635443,12.711430996561692,12.807398075482851,12.977484378061753,12.954115760291824,12.78406121156752
0.0,0.0,0.0,0.0,11.28227258308483,12.394277255666363,12.529074837552574,12.786056401788123,12.187600888994393,11.3433145181848,11.207976241803884,10.989606295199444,11.282156752287367,11.97952876496067,13.2237625863658,13.240391751621177,13.149612731549283,12.689631962090463,11.664845893143736,0.0,13.657152192998412,14.463983902555466,15.041055373409293,14.764940299474908,14.283708041976823,14.48624389598867,14.9375817247997,14.84339560736138,14.39376817895108,13.577133664571974,13.527429384230423,13.863274150142967,14.230885653034576,15.27671092448874,16.449331474937008,16.330924772866872,16.014672272087825,15.649948726942444,14.583207840673074,14.023195721680356,13.579765291381975,13.76129993444422,13.894280197148843,13.909732877116415,14.033577017172846,14.560447822729397,14.814305288349626,15.025420029521701,15.359914523579603,16.219979390715853,16.725641899578946,16.815973856089244,16.70388790195377,17.192200429610054,16.649617225564484,16.61310921466312,16.077261875710512,15.769442757680658,16.67274863370025,16.729918527085076,16.217763024448605,15.546345507144508,14.870759341769526,14.244996681609774,13.441366382100501,12.822393607138444,12.558800333172218,12.568444501734746,12.634759882294627,12.611132658735222,12.514396305247237,12.367566987436781,12.35401458712661,12.339619111354601,12.514118198919629,12.632991589438785,12.908652209419579,13.135380038745112,13.016687980248074
0.0,0.0,0.0,0.0,12.125926539690953,12.77456305170189,13.043840415991998,13.324249877293031,12.432198243048724,11.812870178613853,11.997388722136971,11.797467756819607,12.147701677460924,12.942096724962276,13.758225159030928,13.825698940742402,13.722428192514473,13.831073787707012,13.1611831386407,13.04272612093782,15.467514908292584,15.743603091488609,15.753433568026445,15.13339644610988,14.7984879126669,14.810699148553937,15.10940340009961,14.698563448122567,14.325593847673439,14.307630613591122,13.977134704186629,14.35981179010875,14.887833860000637,15.529034492771162,16.354432424211247,16.185981358619,15.313889711447036,14.949997581427173,14.495211100017112,14.612564868825531,13.672329612159434,13.365316385565645,13.984667652715823,13.90496237998753,14.177433848080229,14.251071556499657,14.440061432398794,14.536508147750649,15.902834172790913,16.183045875371334,16.549960857868612,17.471156785229308,16.95317578453247,17.344517069007335,16.64350789459249,16.570694361173263,15.913498646978162,15.19806900879344,15.552113776545315,15.61298125210326,15.226325416693978,14.889134128492516,14.414918431768761,13.996817359085693,13.406105632472716,13.124968106652272,12.930783829743014,12.803270059893961,12.798104900634183,12.577102758905035,12.340401183077937,12.191928910355097,12.129838428817898,12.12494425708763,12.191544374633091,12.291614759987418,12.596001783316444,12.80081370116952,12.622437786762266
0.0,0.0,0.0,0.0,12.257713967989222,13.355771310926855,13.90887611225573,13.203696094529557,13.013758730562564,12.35611576942215,11.992040398300606,12.730420896635284,13.308353006947332,14.43138979942001,15.35727467165977,17.093757876441867,14.57130658529809,14.461345442821045,15.600124404377791,16.710173285674575,16.807020856147798,17.021445611820845,16.937437573365077,15.960863616522545,15.135922431560875,14.792552110335446,14.593849315396671,14.52767625263073,14.559580326071632,14.402445561869255,14.54519163214168,15.333098176622125,15.94388790195377,16.19115683578258,15.775822348634067,15.18488348874847,14.3002621088847,14.282892468506683,14.715533199144204,14.903510536159501,14.278753440493297,14.113333877264633,14.154389106599705,14.276233215538317,14.66124483442221,14.497180671656276,14.599187915252372,15.013623976803508,16.245156912387102,17.057716706677176,17.183864901928455,17.94436133114751,17.2512739243035,16.94892839776648,16.620201541944915,15.8499114432261,15.114152688135974,14.83959304651767,14.70527010266633,14.724642510101575,14.632670337591986,14.382289814655906,14.02746726578491,13.717108069033191,13.344805647665797,13.055671630382749,12.756469861141422,12.6001589225001,12.733728488390117,12.404594136966516,12.039931802553333,12.032974057374407,12.144147388224688,12.027896043804763,12.039146333222407,12.018304608066336,12.25953682175923,12.557788462225178,12.584992030999691
0.0,0.0,0.0,9.651656456270299,13.432847794003926,14.33587457729595,14.65232011739814,14.157185728703642,13.423132975055033,12.85355758775678,12.82934041679312,13.355490908180283,14.682235979567398,15.628172036496334,17.71200531280093,19.644379227998122,16.225149276415742,16.27656358533634,15.973575628555942,16.528410959283697,17.181813492441634,17.162774899088863,17.23335226707008,16.569884624198348,15.527649412877746,14.61961871410905,14.432416976375574,14.590230605576185,14.831448195225521,14.835108976335487,15.46327994863616,16.016309527314384,16.27775245073604,15.814028038180114,15.111223362447287,14.676605184434479,14.035947760093151,14.482420163915487,15.063535609101113,14.730784452581236,14.508026348278579,14.632785513097446,14.573253889330761,14.740209077244991,14.585275278964916,14.422371981370407,14.045264293650291,14.848496651225364,16.3272786224492,17.298508983714623,18.50444832828227,17.139767033927615,16.9707442397105,16.802175883420425,16.369663142504344,15.47476464917528,15.036656088463152,14.499410506996174,14.311091771419889,14.546997940061143,14.692794387705325,14.143668484148755,13.996427499251649,13.806656757550776,13.407206569135733,12.997312729215643,12.646048104503047,12.435160712038147,12.524316365089547,12.228610526362445,11.92604166055484,11.920530715643636,11.91154232808978,11.862682560905181,11.83663041788838,11.849146333222407,11.944613914786341,12.251324906257164,12.123391972357691
0.0,0.0,0.0,10.844151337786283,13.461101063569497,14.183637728893723,15.234848205416409,15.234644175499973,14.593896813140272,13.771059730387456,13.990925716510375,13.835038564144615,14.7678926070555,16.574710407365593,17.500222402224622,17.175989672755,16.069542249750462,14.214638609605284,15.765335365176544,16.418083690899863,17.350158054007494,17.56366090176889,17.26563092763078,16.44220114610082,15.449808144249161,14.733135902086573,15.203459371476434,14.932306116823629,15.45333261074007,15.88309240983656,16.503088649944875,16.371337391157013,16.12865481658436,15.256564087028487,14.836067731286757,14.858610980178554,14.992726044260731,15.480086823040228,15.892423891360181,15.133740050597467,14.661009565259981,14.490063976227997,14.46046990497554,14.486748585396551,14.16870002829177,13.831989018525514,14.280094884987365,15.238171862285121,16.718369512844465,18.298913388512982,17.480657719252978,18.23788537140902,18.099779311885456,16.635264006874525,15.73417779463056,15.118736594746107,14.567547953642332,14.179633387602951,14.0119556145086,14.170937436163442,14.437817877836784,14.129895369399957,14.206343262221608,13.888029467376487,13.384032866167644,13.049860125628943,12.607724425824365,12.23574193777317,12.25559421448719,11.934770474242548,11.823320323928797,11.841515806569225,11.780506142848955,11.661995914923956,11.520524645430257,11.587804164623051,11.722087069759166,12.006310994970457,11.966724595316144
0.0,0.0,0.0,12.394714734939738,13.286327100932851,14.305781439551872,15.119432435548472,15.621688849000531,15.99182469757628,15.141458300569337,14.340526990996105,14.006938165664856,14.641832994817323,17.049495648296244,16.278227461404086,15.115790037425604,14.490027397531083,13.600569392919919,16.113152359002047,16.772444693268042,17.359229676570287,17.96984722382566,17.760183606176057,16.453986008664764,16.121842883893958,15.24936112471308,15.367970715223919,15.505718103585078,16.29270580903987,16.519500046641497,16.870290571682787,16.788170497029736,16.667723918964125,15.281459900254283,14.912379259113365,15.820019276353122,16.598520156309043,16.320182651152432,16.319803284910467,15.272957761763795,14.798307089070093,14.478645977712969,14.06742133353394,13.781637849063605,13.838074378097868,13.548608157569308,13.89360644518781,15.421065013431456,17.580427002494883,19.63697255141367,19.494372323216105,18.280859309400615,17.24122523052557,16.179446118822533,15.252130983790725,15.006298170477773,14.198923048657702,13.767479006600926,13.783021149021957,13.800974156426884,14.063299975873417,13.937846900016574,13.63507609628062,13.649549110896626,13.449698164276295,13.050634929331395,12.671822650012714,12.363669296152743,12.116097759037498,11.903318480643915,11.74247076743293,11.660713644069139,11.622261173693278,11.38077835369846,11.273543604534936,11.18294033259436,11.420044011654028,11.598290166911532,11.490396819434567
0.0,0.0,10.963672431010318,11.870859453308302,12.899839155873831,14.265078988260282,15.067206683174035,16.03729344355237,16.739259052261623,16.03326452010071,15.150919359648096,14.79467464725125,15.59332290928961,17.75530307183428,14.775262439139482,13.324880084218023,13.942418067635652,14.329258482222365,16.85262158741467,17.328853013777024,17.933005619523897,18.27016366161531,17.98763919493456,17.889905022580486,16.09401774501204,15.258286251495283,15.500592560265925,15.749919763607913,16.589058858227254,16.81316439392272,16.711728670098875,16.64547615166017,16.300003590173212,16.096178418821044,15.72619267504005,17.46890415879036,18.298689082389835,16.680658777863172,15.350389595850945,14.877055119287855,13.71710367269662,13.715312177425815,13.694491348076957,13.237674755465662,13.554369694861778,13.888973689907036,14.60527795047652,15.715285114448204,18.433951363254252,21.877660528449717,17.76215077349166,16.877394485049123,16.29861135449066,15.5758216700774,14.596909857545466,14.555525507888742,14.31671089149523,13.60779919333148,13.43668777488136,13.64730440823677,13.450187132243041,13.606677762870724,13.487759555379668,13.464710585270037,13.332185615590461,13.001983483573987,12.663544249165792,12.217245659490565,12.033572941698681,11.846097759037498,11.592357866312998,11.396780694440249,11.27457363388386,11.118516528487792,10.968510148107342,11.024142005787116,11.093870861769714,11.09344443963142,11.108395629827603
0.0,0.0,9.759778922311233,11.013668883137488,12.763326810204896,14.141405419391527,15.129212368825051,16.15289035871831,17.08501456880792,16.828178842886274,16.011131234365454,15.74294240467023,16.187918911607056,19.007915707263813,14.185538599297619,13.650751259268711,15.545776633350652,16.90245310680014,17.54806787508527,17.878569370367778,18.812593394401294,19.81899725953026,18.19434783494995,17.40673672460341,16.235320039989954,15.589654173309729,15.852882851652598,16.030326742064116,16.228805015926525,16.450088904821854,16.91273019405012,18.061319852115655,18.217517599523525,17.30744893663998,16.587411264483304,17.129811813424123,17.389886865693803,16.03824564935013,14.981966563944358,13.937468761955387,13.15258688117638,12.90840268277237,12.278451763882003,12.873305318498042,13.732035949897742,14.17656132261056,15.050450628785976,16.58029852082951,17.83808413100444,18.23469596793403,18.037499476450474,17.17881357502762,16.21259832349044,15.283045875371332,14.387517133522964,14.12024599121749,13.61649532511287,13.38412035145111,13.201796679598733,13.013326127038038,13.141294869471954,13.18419233702349,13.427419912058163,13.438375713277177,13.249813100506035,12.815122284792327,12.433596052658544,12.003098335498034,11.843975938560096,11.656970619764705,11.550784033530105,11.257171724094794,11.264590159884673,10.801169887193348,10.689637875426879,10.75577886387359,10.73406121156752,10.600455681880218,10.5280056407587
0.0,7.805248410969381,9.503631632876228,10.95294067553117,12.426044655013774,13.762324828666383,15.069978349506348,16.181654089768642,17.152751142088537,17.744173386797208,17.768981628056082,16.372815182036877,16.045935385795527,14.053230768138668,12.606047465307551,13.25261644157196,15.055537430648943,16.478535961287303,18.935224755959673,17.547137974826487,18.557158186684475,20.180400052660705,18.61291463141442,17.634979492943067,16.530831434653813,15.630060118045328,15.965740082737053,15.923647614082638,16.051124779336515,16.354300423380277,17.167348259895483,17.94035416573041,18.754417592144602,18.21860702442371,16.274341617173935,15.7289116475309,15.297689336930876,14.898498270003927,14.021953158971447,13.447737506760287,12.450547579869628,12.468054162661726,11.972266787293194,13.189697710347842,14.503790223433302,15.34459958380215,16.18398875052004,17.00284724002047,16.6912139950686,17.086600559443703,17.375295108477964,16.648855119462407,15.844585504172558,15.247211404197811,14.211317134454886,13.410144069285804,12.921142181664106,13.162664593012943,12.932161725848289,12.64019820271892,12.656219048668063,12.714900380493997,13.12089102622183,13.383413574382026,13.204162438212379,12.709634166303044,12.462131247816924,12.055053322292917,11.741054652963967,11.438151218058143,11.335203077093315,10.97628288613102,10.84675094933528,10.416325607449043,10.580641492108768,10.502271943452193,10.414922013235362,10.205258132010174,10.073526701653611
0.0,8.278178008751574,9.708252698715029,10.639376157133231,11.617899964034386,13.299194129542284,14.125301723909711,15.143472060683592,16.18582420921911,17.914273073747946,18.47717223485634,17.716860862062227,15.124367245489406,13.375371360895361,13.014615073683713,14.697479063938674,14.996047356047729,16.088914961958015,17.806830511539594,18.148705588034748,19.548663433207288,19.711117641161874,18.19730395560655,17.694979492943066,15.63472300720321,15.38689620912584,15.711675877622515,15.318083354410676,15.79475023455944,17.088939770363815,18.717427785894458,20.190172260381345,18.701072358401536,17.970154854803827,15.123898057473347,14.04906920496283,13.37443423591838,12.857197157329615,13.317112908308154,13.167256980624185,12.744401595320426,12.762715869309105,12.964608476719961,14.246073857344577,15.223671942463385,15.907019481373577,16.29939990223117,16.79936585755913,16.161524114619993,15.95922117333459,15.94550704767285,15.70982864144476,15.47122589709647,15.054687130658756,13.821171314806573,13.223003332681579,12.710842519268079,12.766663960666978,12.524387439500714,12.140121995256088,12.17438401551924,12.336492190429716,12.405764224927355,12.727339609662838,12.874747835032007,12.908461156500916,12.284838390227364,11.817517019516853,11.44541691663516,11.258772933357122,11.100369803269881,10.893046829565911,10.771818235949613,10.633137648668153,10.465959051102685,10.226193658281787,10.027375949412548,9.858163701274968,9.728241962565141
7.9684712645351325,8.810584193055625,9.547187264076515,10.291809805728914,10.689045609988984,12.367197270078124,13.746427770764935,14.9924413380661,15.863753366145412,17.790919614291226,20.795596235528187,20.07922522843063,17.033903819225735,16.23791111852348,16.151076685920234,15.584387176678971,15.745733082333304,16.560919750139803,18.043714467717663,18.82555857089281,18.28409493192607,19.065154321319085,18.199864446510098,17.34984380398832,15.692170241213661,15.340552303651343,15.535547399089815,14.967628358651606,16.112582804812515,17.077697083685045,18.332924917852104,19.034923002689474,18.48849639221627,17.68924034857995,14.931299597852579,13.130343007775966,12.562425344280047,12.245643283354221,12.484407942524914,12.736124331433523,13.212391726374468,13.867750171360331,14.12278049354287,14.758477557896137,15.431781561053437,16.000032891814193,16.77197532417564,15.926759984173472,16.688796229624845,15.90261565774246,16.32623217808483,15.879582828282025,15.207424290171705,15.019629969093192,14.145643963808428,13.37187482551806,12.76067709973542,12.41065433197466,12.030248626538516,11.78792874187437,11.694401938056645,11.885444354843369,12.000886565048368,12.215255984547147,12.428381247325696,12.23694637772793,12.136354425381043,11.514252606528437,11.387482542196636,11.500830512268536,10.874161108347737,10.715796788811396,10.571818235949614,10.388445800082131,10.205073023475196,9.862377215923521,9.739337357432266,9.639474325539947,9.499131795770854
0.0,8.481880784809494,9.892952588901666,10.973712626286229,11.522427865912048,12.36839172174541,13.359450006072887,14.774506033760183,16.029207726173944,17.80652705791627,18.144079915518436,18.716656638537682,18.58314883526755,17.95604065503332,17.12899866072431,17.31933021845255,16.44607731005702,16.9719463448243,17.65639033198177,19.512091142839928,18.70276184187258,18.614708333717182,17.92412863736402,17.061337041107553,16.076440868250693,15.554076921020414,15.320315715594873,15.006034482741374,17.099519314502164,17.285276864370825,17.734482494774547,18.56284555288607,17.462768391444918,16.817302126716154,14.882040461701745,13.417759119098157,12.589375448236762,12.530165210758746,12.174165872075163,12.548077176172196,13.716854938682264,14.247651563544395,14.507074689081126,15.094118286411828,15.564781298567205,16.450766487325033,16.61470988366426,15.573232412965485,15.157610581120508,15.563682115405708,15.267825297095104,15.634162171188052,15.959789910308018,15.284527707817707,14.342577954247066,13.613964022286996,12.766294500180795,12.321109466341845,11.895140233439012,11.336156767916163,11.246625030738908,11.344864486588763,11.449621273404807,11.552520496559481,11.537259866411123,11.76674030675304,11.62372531587865,11.477207325238282,11.420018365244003,11.16132631530592,10.790669622463799,10.595159640858329,10.362441875743944,10.402335452907513,9.871757067910009,9.628621499429096,9.54865563227445,9.447349730958535,9.257703123652963
