0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.082686821811791,7.193238383295113,7.0934553753835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.450199924553387,7.7555987855555095,8.118283677201738,8.377386394993678,8.594069497471335,8.820398635288731,8.99974698694802,9.245172168993262,9.488310279424718,9.816510035327871,10.229616081531423,10.623210453691835,10.935310246606635,11.299673026262965,11.675186476474142,12.054601230131082,12.3194287999228,12.601390176479512,12.741377990265798,12.961142443938547,13.191072698019834,13.321072698019835,13.462153347653334,13.544554479731563,13.649903206342616,13.788705065592389,13.944146008694943,14.018705065592389,14.154613763409682,14.20832259840079,14.273655444514064,14.371127602309858,14.42037190324167,14.47944662899833,14.505332012318938,14.556714649380076,14.373393426586244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.524494804387252,7.759083756821057,8.054620922004396,8.28687370633565,8.533784123507642,8.813720411744761,8.929763135447917,9.181223428437999,9.507166713377,9.932358516001544,10.383869018868968,10.705088006710785,11.045950786480113,11.333449978022937,11.60252607823592,11.887549364884713,12.096357642601763,12.27722222243924,12.424900495951196,12.590465082342124,12.727633585529937,12.874366546411132,12.990822818567153,13.10557897805938,13.227323848265833,13.338246740418644,13.48918906793904,13.68042195666276,13.804351274578561,13.91215069098962,14.014351274578562,14.134781549699742,14.219437045164042,14.214325901596492,14.292602676006823,14.279896860744813,14.168049300150134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.662894707523315,7.225693127680579,7.576544097050047,7.860219130014343,8.017896988920757,8.21566086162878,8.459567093155771,8.829284452101064,8.925534379327425,9.1556658972173,9.546569088195618,9.989629968110146,10.323146192280756,10.662813137326182,10.929920981527534,11.15952187476739,11.413322676500059,11.634004847057241,11.873678971006292,11.983207276695136,12.086638365082962,12.193636067934724,12.322780108163844,12.460394683170662,12.582092447643724,12.757061549031093,12.886458286839737,13.035949442236863,13.214496191855595,13.321014209262124,13.476915995779425,13.612803048502746,13.744836729992716,13.86906890454532,13.980052778186057,13.950618053212747,14.01855297940732,14.06784425700787,14.042075320249268
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.033837642918329,7.36367254163835,7.703077970300114,7.947554328326474,8.068568906016543,8.189296992599324,8.521215085874035,8.756741021582132,8.99240148529285,9.243295730093426,9.542348819252002,9.90299847348352,10.205356401656013,10.462366204378364,10.667784369510933,10.941794413241261,11.140451485775452,11.329157531206127,11.457595261527226,11.592941317285833,11.730006444943466,11.857851530025151,11.926670035020447,12.075946769116053,12.212170003963042,12.411509173595025,12.59217769912149,12.763887036383363,12.957487589500749,13.05596244096862,13.22027562235094,13.305500152494039,13.40581708415259,13.48703388399755,13.57649503237517,13.665626588060348,13.726760581084084,13.814869467743884,13.741175821362472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.279367909996477,7.60358108842421,7.814271552000957,7.930403363967016,8.179758162592421,8.488984420567762,8.561486438681904,8.728159272189325,8.915055741845048,9.146847909336184,9.440917192770309,9.7481060275035,10.019835388354617,10.217358674578772,10.467813001348137,10.601188729102637,10.768805931230702,10.9326410154114,11.052469222219617,11.160571458947976,11.316216143501359,11.410482093971892,11.593351316150658,11.741848156108098,11.904867497222455,12.057021800776445,12.2393735176489,12.446328569909433,12.558702881792131,12.75899204536066,12.885177069424804,13.012346269461567,13.111255027196988,13.172092447643724,13.213683108615086,13.33939991108792,13.42939991108792,13.53683855597735,13.502846207766366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.040594330150844,7.287494960889026,7.469229375124817,7.314965571139216,7.713626724396753,7.863007749991561,8.013800686662947,8.093321364377452,8.30153445536956,8.499698288655653,8.608228508385722,8.704386908152495,8.834386908152494,9.023441679649006,9.297873358714899,9.528881058982757,9.724245427058252,9.940712712530946,10.110934386664173,10.245042275349041,10.404675537291865,10.560017257617325,10.689056708723683,10.760895362186048,10.878637987895337,11.037427511101045,11.2265246075913,11.40656983862667,11.524876055718687,11.7090013464428,11.871197481291112,12.05901953187934,12.230745529813198,12.339373517648902,12.456827692641863,12.635550020911898,12.725864331400734,12.817811943915519,12.895189761644692,12.954829103254372,13.119230153036458,13.219539889488761,13.121563117040083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.541483233703735,7.392127725619128,7.276315365135088,7.222013965883527,7.160059913382738,7.449051826639711,7.485258054098923,7.699511045308062,7.6968684604723565,7.8788406660340495,8.176317317749389,8.28030924504686,8.436545290764064,8.54437793998136,8.578904176504993,8.646735275035748,8.755974534387562,8.878120484151276,9.044761090383128,9.285709696026426,9.430623019965811,9.634458979077904,9.77851088543575,9.877609381584346,10.033510678806998,10.1406366299176,10.19620868418409,10.288629812812678,10.429751014192277,10.634363872570487,10.859201572267658,11.020284884971538,11.221567418931954,11.346620960264515,11.544481163987603,11.657091964694223,11.829909262195761,11.986584113279996,12.116454674256383,12.252263148688776,12.351319974781111,12.535863104327568,12.560006444943467,12.672074575747477,12.766023918264878,12.871654597983264,12.884094061587497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1460668231177085,7.473653279499965,7.2768000697129125,7.324915134695564,7.439295039205469,7.289390008097288,7.534007839623039,7.637565078342786,7.504436099547361,7.508162553222707,7.744406417386411,8.062140584672452,8.253709082820892,8.390755670969472,8.434425711374562,8.501430069437406,8.444242469556398,8.504206618574328,8.567740907551842,8.656213678309566,8.786798470834313,8.902984567211654,9.016693413408841,9.1671393962744,9.305536541909042,9.386446221762322,9.495840667768766,9.55665253211415,9.648390425141717,9.736677645243272,9.83414399579869,10.01689510783458,10.270420850791014,10.46561500101401,10.670951090595683,10.83363294170518,10.981912033102885,11.148309815514379,11.319461283911622,11.504481163987604,11.67296544156378,11.80856495073247,11.940462942036355,12.093503110877583,12.145456106833693,12.217077099073121,12.352346764632959,12.461829051319695,12.602517393341468,12.517618601955224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.676420840112357,7.588794782068401,7.444481479345878,7.5269928327007145,7.570319206750808,7.552227788632462,7.67939541319685,7.753384511173209,7.736955307816045,7.760732467527051,7.995892197107085,8.22735797826341,8.396920727560753,8.432168291688214,8.489819311719089,8.449951482858175,8.424956451092076,8.390817877248564,8.476882650940125,8.55145487608267,8.611384879467487,8.732622863838701,8.82816071160018,8.89906324460971,8.955198515997404,9.009248831674293,9.052078153797451,9.133590113825527,9.206126351477687,9.31587013955489,9.478781327331381,9.668296915739434,9.884135105450518,10.070088294481149,10.217114488751342,10.42065564274358,10.59574361549127,10.76330916049357,10.924187597326362,11.0768248587768,11.286911625445862,11.460587793800153,11.643894794301726,11.733826847234047,11.821698864691633,11.888327123192319,12.013859383845103,12.093201083238416,12.206109099217544,12.208681382896772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.467097273094438,7.645759717000655,7.489773668039457,7.643576347676514,7.600294830958764,7.586961298981936,7.664681864296298,7.771216885282023,7.826110928937197,7.945467792599612,8.00989237204343,7.995627352476255,8.172385878922846,8.29437466552443,8.297950133022036,8.420239234978935,8.323215333800528,8.329211860894972,8.339285768932585,8.35627068135024,8.384498942550131,8.429902488485578,8.509056776014768,8.531377970602714,8.599283191409459,8.652132028540462,8.671009104768734,8.708535886914152,8.767518291610616,8.888185727115678,8.986529354611598,9.148293887302998,9.320063334393225,9.518711693881464,9.680091750302193,9.845649443322213,10.023312613068983,10.21657992769305,10.370219272557947,10.54616206477716,10.726850779121637,10.881693538182786,11.064203903438642,11.1749313753062,11.30653282705962,11.38834737154573,11.5278627106217,11.649885839151198,11.749337357432266,11.86861546249164,11.786313089480343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.677980278968777,8.131241288860243,8.015687873309563,7.811568134891414,7.656078479684027,7.6594368983842624,7.8375772067621465,7.798150105898799,7.868146453798004,7.903737821514335,7.846520368686887,7.836911362454502,8.089935902179757,8.14109666650533,8.23175469568583,8.251997020335613,8.257181885514505,8.177137046916476,8.232063718333709,8.18695697754897,8.167808477205737,8.195788987885674,8.20600179893523,8.258437063362873,8.306713025457748,8.365104439555642,8.409609041045648,8.484122814997662,8.529662056669203,8.624452558117426,8.720804529867529,8.836495487351424,9.013152913780893,9.15758600971516,9.326190170575543,9.476398146019674,9.651775488720972,9.835971785647756,10.019497942063772,10.196426178090125,10.326842868530548,10.48091898216425,10.634654124841393,10.79828665682298,10.949039726484063,11.089430948422772,11.22576439978339,11.328783396755384,11.408783396755386,11.513910880006884,11.515697934302766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.711878023234402,8.317854524233647,7.879853062932446,7.94361826371202,8.022131024904525,8.126912459395903,8.142109385597221,7.949352228049474,7.934820855989123,7.932846538693345,8.012190727633959,7.912561298726838,7.999325732548697,8.114638772738246,8.010665825474147,8.035140433061695,8.076142546566448,8.03914834286689,7.980572432017049,7.989609247355674,7.936798793160148,7.951438936102313,8.025297005252348,8.109644572172995,8.141958129514087,8.189824496362863,8.256615839245317,8.328162535031405,8.38537578923572,8.470426776579403,8.54639277706135,8.694466671372496,8.846398941495869,9.010134881942198,9.178366025374485,9.344912017079896,9.511520670510286,9.708973641760407,9.863441640657108,10.014607081148487,10.200230911509948,10.356003052985491,10.529039726484065,10.662722900747703,10.770475645108215,10.89727785147296,10.986543179307386,11.059131965003402,11.105823584609867,11.063066726250328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.507810511033847,8.342526873701967,8.015700300617933,7.990216464088364,8.00623714734891,8.207337263295777,8.180527011034055,7.981805716666246,7.910651203239443,7.716600767457818,7.901145083170441,7.750922522307237,7.823761869300721,7.805571539238081,7.771055643780972,7.886178551635695,7.855321917385497,7.934327793830899,7.983901007682504,7.814660384409066,7.788383436856775,7.771517075659182,7.826062283005573,7.874246587387843,7.927236947816635,7.994829953120334,8.022608725719545,8.105515715520381,8.183751828227319,8.269396830498478,8.345375789235721,8.425361034870807,8.57113869415621,8.744972124858176,8.896244665099552,9.105068490679077,9.26756556409362,9.463818633816706,9.627591473805577,9.800195351709206,9.962656392963822,10.112981222921663,10.26396071612857,10.393052452243065,10.458463295131336,10.563456566446032,10.584594778168398,10.633597653120917,10.732692742301843,10.726461791402773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.415406310230711,0.0,7.90842865204013,7.9127797223764444,7.988389883093992,8.149145555655075,7.995084652130531,8.035062112043251,7.856783856034747,7.716654380862796,7.543270208178363,7.456599524917172,7.540467660968197,7.574049773174819,7.667937510846733,7.732656276082986,7.74939087821389,7.753419459755547,7.7584471722124215,7.5890493271795965,7.616731318626525,7.65363442937069,7.6547718234504565,7.650449257546043,7.674728358345321,7.733078298494597,7.764813714755273,7.816108745525992,7.835792465682376,7.9419472681144025,8.051486414196985,8.160656908580947,8.236233105385057,8.356865905365757,8.503199853117781,8.705036668903094,8.907655848051014,9.110047227462506,9.310484676872518,9.463255221433617,9.604039735185198,9.755164125154804,9.89455203674474,9.978598523972654,10.030719728313207,10.120719728313206,10.16512939463592,10.211364152326723,10.284319108972053,10.380765527149297,10.343403620398245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.698844715448784,7.65257293875871,7.830491368460263,7.939630330639524,7.863835096311057,7.8176219384785455,7.745931554153878,7.5403227320485895,7.471584110298967,7.381082503282964,7.51619286919161,7.515464083611882,7.4528197923257675,7.438051188440589,7.459707677777105,7.466815417498903,7.441862326307291,7.4700923059432,7.430639148941702,7.439862374314498,7.573336121658243,7.551010341485594,7.610249689310522,7.592679977472119,7.609392700818972,7.615884259828345,7.64036694207893,7.748891892745979,7.88780170989148,7.987469545924312,8.079412980567064,8.232227567812822,8.396089575638808,8.550285116445094,8.720215568780048,8.908038906051715,9.05558613872613,9.200311405005047,9.343603297759678,9.458493721466017,9.582229113951156,9.621852834541892,9.70627581134411,9.751515651913959,9.802510237382165,9.853503752842474,9.90668852968607,9.98173881988308,10.017636944834045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872614028168715,7.838871182821055,7.695070679712462,7.52954171829448,7.7700654183736155,7.813338871683559,7.780404961389518,7.661805059720883,7.554914516332538,7.52246926050367,7.458324302098563,7.350644864628164,7.251344298990835,7.246352534280991,7.133352544483796,7.154047332921885,7.1724964908022075,7.167438880703724,7.246686018281735,7.2262826869968,7.2485530221746926,7.365883275122964,7.353060634989025,7.521119471043903,7.5239574310099195,7.473668606048566,7.489651260217034,7.4604812230047415,7.511592174525209,7.586995956728501,7.68746213089426,7.803931257837657,7.901655201932096,8.084436965759405,8.247728800296994,8.426066711661864,8.61251343893055,8.71341076587861,8.826191024995406,8.971754892169798,9.05079555111812,9.160521308758774,9.219204366158259,9.322224902749983,9.355681443616426,9.417548219109545,9.464935159767453,9.5186774433711,9.546181029793448,9.640215158412737,9.671147637368705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.537743987900794,8.021035736189038,7.803506164227761,7.401798062327918,7.354085693170518,7.291107074766004,7.45800221076301,7.568338729961012,7.596681613534907,7.486976133397704,7.428195426085695,7.2582817325174,7.165694664009013,7.099274407171118,7.024392765926529,6.936045267588543,7.119529513755348,7.056535826889937,7.1159452155831495,7.1086487013875415,7.107306106199257,7.104238312826873,7.166593994761893,7.175685414753261,7.176847765748237,7.138744750018422,7.303134936699704,7.301647128997541,7.378549658884001,7.38691334035873,7.32842454852605,7.360836115318268,7.450739060783068,7.586958114377593,7.659697521382248,7.7908063846123,7.960071577251018,8.015928699775541,8.40695375965414,8.572324865227838,8.645546496859536,8.713827716563987,8.75600025279743,8.841069138380904,8.913612354385958,8.997596935512124,9.014450061578259,9.062057805243818,9.101082576520762,9.184699032812102,9.247428963830753,9.335989045360805,9.330274390785409
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.460346190565947,7.219786058847817,7.166039823797238,6.990617707805622,7.067321385906265,7.129003866211785,6.889023136457554,7.069888888185027,7.038149496103846,6.982120034313693,7.145453732781405,7.246635639752564,7.279561653990494,7.207606348511523,6.994474266091814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.014162003176938,6.844153546351456,6.931206060738898,7.027097099023404,7.022393342033145,6.916251243687882,7.071646032310976,7.1650981933814375,7.0510086987363705,7.229364011139283,7.225511569403675,7.2667031708159495,7.328542106058414,7.457058053178842,7.502538739732888,7.6318368131853,7.761685841016805,7.943327043189011,8.201777322374987,8.300094478965201,8.439053843529393,8.484088163187335,8.526933018919173,8.609235581112403,8.674281336785564,8.710367694122937,8.763381678187331,8.792484327395986,8.849888537706004,8.925509475157412,9.05673645920772,9.071624181114121
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.237167620647474,7.114495554083984,7.104397575255145,7.1343361367901,6.989569834271203,6.72390977183815,6.799343561884866,7.01434200488778,0.0,0.0,6.661497090873883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.893459604658583,6.80088716253616,6.693902412352431,6.681543920353243,6.762601268171761,6.784550026599927,6.8482962967698,6.826226804478043,6.862171483552518,7.075364947134791,7.1599464066184595,7.16083125434446,7.272479062147951,7.36842454852605,7.519641136844935,7.714201345138286,7.821931554015553,7.950726186177677,8.069080697456192,8.204531144576649,8.28708068248935,8.333898996850852,8.36883771581073,8.368608816526063,8.427013623997286,8.49848507626473,8.561269989981076,8.627880109185766,8.751085800464741,8.799878972011294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.306679369303077,6.795952609914129,7.056742804878722,6.828634749139654,6.937884384356004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.223974019638357,0.0,0.0,0.0,0.0,6.62768949807683,0.0,0.0,0.0,0.0,0.0,0.0,6.5151966738246525,0.0,6.8092942772072815,7.080250200474183,7.089075102917542,7.221409155185625,7.208471828438342,7.270724713491772,7.486946137499729,7.617730168651819,7.705219278768069,7.855779292894358,7.843214272902836,7.889307316057433,7.958359255790538,8.086181431115532,8.130450430197705,8.182847622094014,8.20596227573957,8.302475737618952,8.350544974079265,8.514414877811475,8.507914021068203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.030318971934061,0.0,0.0,6.728706636052319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.100298865527604,7.075058849369997,7.187432867920424,7.412399606151611,7.457888376851512,7.550964009081391,7.704728840236237,7.8334295348356235,7.854967581899696,7.791703150316802,7.866329468002656,7.982864974393207,8.016858320838784,8.090949595945059,8.11914087780255,8.237463839658668,8.237463839658668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.782825314505854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.756015714278408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9968295882719564,7.092928659828877,7.2699045579467,7.387928271987863,7.397090290667217,7.571480783520294,7.64458580719335,7.698637873637688,7.8349798549406735,7.78049807868973,7.85615594075474,7.908923737270889,7.9374155219190365,7.96479081962199,8.065867338815528,8.051214451296591
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.731014479519899,7.830496976890526,7.8349958602475915,7.700951933362662,7.71096006820906,7.67855736651528,7.565400210362589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.197071630267477,7.0178190017486966,6.733802365697143,6.868108390911948,6.632289442563315,0.0,0.0,0.0,6.668728033079148,0.0,0.0,0.0,0.0,7.006987808898555,7.128761680434351,7.244039784000366,7.398354086743854,7.480832531348536,7.532905984223969,7.630708939510209,7.6469899064592655,7.6869616603384525,7.7326022252342135,7.775160387644699,7.831172466560725,7.938303730782362,7.956791155176923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84677974391988,7.769355581054873,7.838716479781917,7.818495045085047,7.808495045085047,7.63881435039414,7.640948494866738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.091697104327449,0.0,7.738502165548075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1646478721834015,6.939862764097269,6.966568591070602,6.705429292048785,6.648008555239789,0.0,0.0,0.0,6.607928178842489,0.0,0.0,0.0,6.837213958297877,6.912656059464528,7.085912070940424,7.2156912416876455,7.2278520668540205,7.357236214218127,7.393087062120397,7.552664932636748,7.464671220490313,7.49246499391971,7.507334211829459,7.578913047488617,7.752533886960346,7.7425309661510155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.689426844139078,7.7163986528266575,7.766078134009944,7.645074354340085,7.8682983330844225,7.656656590812716,7.558910551571109,7.520868237360925,7.424793859524847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.010440573556376,7.340711945856016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3477560577785965,0.0,7.226580707134486,6.959084025461772,6.755887818670132,6.823634226272541,6.597663427586906,0.0,0.0,0.0,0.0,0.0,0.0,6.7863572141711375,0.0,6.9443656374281115,6.938419103294122,7.092191260013844,7.169543621300234,7.185327794332203,7.232113959672931,7.303381702406635,7.270068865318313,7.468880600323272,7.407769127955801,7.4958081337498745,7.550533401339241
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37127518242072,7.667342010603119,7.934527112140877,7.786051036375169,7.676438752473201,7.6285449631043045,7.578756063609658,7.5404967865140815,7.478864975155536,7.360754805565474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.840781919104508,6.92599027078972,7.158025209102119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9792230572021525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.721888385709304,0.0,0.0,6.913927336427478,6.976289286676062,6.947523153819662,7.096718202807896,7.137242807057273,7.117088247877701,7.156790946548359,7.17903174855243,7.299388954184865,7.253875203361542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03630479128551,7.021588732521148,7.185790316273453,7.3540497616254505,7.385517781833503,7.519308392726549,7.503842001008515,7.5155619172078465,7.558890613523883,7.598280465525834,7.7202373599638205,6.98986244228303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.728594562874725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9554818036181025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.701888385709304,0.0,0.0,6.876787754988599,6.875366016436267,6.970652933716086,6.927445396126604,6.9319279312487785,7.056714922506878,7.08375143434793,7.1493741845638805,7.098476504940496
0.0,0.0,6.857131410589619,6.850335955664404,6.613536588857397,0.0,0.0,0.0,6.592709415188283,0.0,0.0,0.0,0.0,6.9348051206045,6.721949342319133,6.939339677427461,7.056243224108126,7.128433716485948,7.261149618045875,7.371542853075253,7.38704919304708,7.368173892637907,7.346080438027817,7.34358791540912,7.303790101555511,7.243346307844555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.893927354700196,6.8505162571194465,6.841094852462561,6.834374964450772,6.915379141765969,6.960373371129851,6.909581265670344
0.0,0.0,7.162377966272766,7.273238247438646,7.09476030505002,7.0577427305253915,6.904467312325594,6.8530022750761335,6.890604019526509,6.956049532886542,6.916385840313935,7.0184868091798,6.957629255870806,6.769821878529697,6.835574411773989,6.778182839602221,6.840728987161124,6.966777001246873,7.187669855650964,7.379173916444515,7.415987569595968,7.310072319866712,7.181155088899218,7.194997167856142,7.130380561347895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.704335693961304,6.796245927556874,6.91188197192567,6.86703018405935,6.883247380522931,6.8732473805229315
