0.0,0.0,0.0,0.0,0.0,0.0,12.096449841924407,13.904526005472059,12.939134446223768,10.837322505676118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92153526427759,16.005252561674936,17.29876781991282,15.568774594908756,14.909226683962551,13.532850172721156,11.91600831857522,10.402328432096194,9.336067623926336,8.580702895704682,8.307563498505326,7.906804578704328,7.415739391400716,7.038577279862947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.339452870393526,14.03579761936682,15.42927333256436,17.320705487671848,18.109045050942054,18.482583209418898,18.021454846204975,17.179168799745632,16.329949882053384,16.097612981422326,15.815509467197515,15.916016924618088,16.142037215880823,16.44626185272379,16.53224742518131,17.348000128141976,17.445184903852525,17.500817148532875,17.21947596852341,17.11234039189436,16.970554712714055,16.82458711164474,16.824627897269103,16.707426414605543,16.492035669174527,16.027132419308575,15.590732266522336,15.199317180143929,14.993413396634523,15.09619735489336,15.524838417253605,15.724755352162944,15.452218433888262,15.26841660565431,15.027478127899517,15.114585011719605,15.392697977470965,15.55978927244692,15.229624701786662
0.0,0.0,0.0,0.0,0.0,11.848199236934278,13.43295593575419,14.616887651518475,13.601641812307939,11.796082218626921,8.943057348599144,0.0,0.0,0.0,0.0,0.0,0.0,14.48926081237291,16.433478739074815,15.396186681599591,14.996909518303855,13.74814572388896,12.187964864797998,10.43949763791045,8.971921669701375,9.08656401391038,0.0,7.91030891306742,7.762680712359856,7.178559876448425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.334470005758426,14.505301987286085,16.126309527314383,17.022756461534534,18.445871703787812,18.91279459559887,17.82976707745012,16.712526716092956,16.205257974375876,15.894952454015634,15.577451079688633,16.030565342907707,16.432167723433697,17.40452501290107,16.871192840643864,17.610479732786562,17.88373017328638,18.000257839480795,17.82135483284911,17.735748274930124,17.104011102102856,16.863304499806986,16.70149301492515,16.57984534422772,16.329712276340654,15.669926610916896,15.285315850414213,15.023776088926244,14.898284437740216,15.151109397255892,15.462847405183243,15.558116362737337,15.3826651458921,15.188307254303634,15.212304749786464,15.412319769933017,15.651253727749989,15.903441314894682,15.790554090076569
0.0,0.0,0.0,0.0,10.541096080476184,11.674076886460035,12.93374572236686,13.479263698363464,13.829636586071004,13.266101027867592,10.282365932881586,0.0,0.0,0.0,0.0,0.0,0.0,14.507112265725697,15.543591068383979,14.537593771059754,13.432629758758626,11.906172699727467,10.370367840499476,8.699169517955005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.830980736179356,15.768277477414506,16.77367671099869,17.183485923689343,17.92886265499991,17.930371065036706,17.22010888121779,16.474341004619493,15.783207840673075,15.341177289202934,15.321945619298898,15.225210712044625,16.02496964455622,17.206799077930008,17.149131254459856,17.95386958546296,18.499701951487452,18.576281533667572,18.101563874223896,17.852836027828552,17.368361562020425,16.60484681408603,16.329129488103895,16.403985243526904,16.26229942330147,15.873325228104271,15.48288406923119,15.415391499880496,15.325571550939232,15.45967467688143,15.511211825870525,15.392673788768086,15.15511142326569,14.996262990747805,15.331992008579574,15.50366881780294,16.013279035184993,16.462473484387473,16.257385533606517
0.0,0.0,7.383556641856234,9.73910782818859,11.067011713866744,12.844954055520223,13.718252250052295,14.074348625126316,13.432958789295736,12.862071293734989,0.0,0.0,0.0,0.0,0.0,0.0,14.131182461925983,13.23369693551042,14.033409440802648,13.071184728292039,10.456348518164269,9.044712950101792,8.099723657981482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.844847129879247,14.277764480896108,15.727249031834905,16.886429366251487,16.691597508778067,17.020003590173218,17.57581237568525,18.198917592550707,17.892123530974683,17.18677200143974,16.4016135573667,15.731619705016195,15.425406463375928,15.386784928749872,15.673335198500286,16.80092719751247,17.34241415639182,17.907756532121713,18.432756461534535,19.321565651116416,18.971095796787445,18.543088649944877,18.0837078380899,17.3857485181129,16.461890827302376,16.07665457964668,16.263323506438365,16.182926575478206,15.608139930777332,15.318222685141762,15.184805647665797,15.27969827180478,15.334797124875926,15.432144017963793,15.582076075888176,15.509137355446516,15.667776192981805,16.147175762073743,16.312568472616864,16.911402902160923,16.963297141712612,16.3620388972782
0.0,0.0,0.0,9.471676212027809,12.196137889859099,13.948021956507958,14.1156959011116,14.669281521942048,14.278018924486847,14.323285436028497,11.422939510958184,0.0,8.282920800437845,10.038892447617007,16.12437754103303,15.860308909337196,13.975842622974852,11.83614326962855,12.126499992230833,11.126726048653666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.622275954349089,15.095543614877371,15.838551409984975,17.30383205260051,14.499792908326675,12.931160790971557,15.795676779728076,17.01952851276122,17.702795289440264,17.609073789449734,17.604307679089093,18.30190476015708,18.205180088969566,17.814314459346882,17.076097112204152,16.289870314031557,15.974710134180096,15.718831458720665,16.155672435229548,17.169285957818765,18.18827700352748,18.07388379902447,18.43257842645515,19.290549642253367,20.135779848243445,19.491410041808543,19.64987103644814,18.650414609834236,17.82101394062358,16.965152039660936,16.40262880778302,16.313195721680355,15.944409732284555,15.444478909294299,15.198535012434128,15.246632183261239,15.43957174744457,15.021479823276376,15.443124934540528,15.74536339796202,16.14139338460396,16.237624678918685,16.500641224310243,16.53545641382735,17.068187343443117,16.862513347974144,16.129698164276295
0.0,0.0,0.0,9.859075100103153,12.645817704382537,13.953915982624945,15.05886984570665,15.739059198542009,16.102566548319114,16.729754438332456,14.703954823912511,13.361747069078344,17.02554938113063,19.94471545097697,18.767082141636052,17.786487968480117,15.185282803960822,11.780186314904515,11.792677845234413,11.303316736240532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.222286818949364,0.0,0.0,15.351483085001162,17.159876047182838,17.930372930980276,18.64919797753667,19.446658028066857,18.63688007187737,15.750308538322436,17.64285780518715,17.733899246059888,18.059746570857232,17.93281865027293,17.930508690213458,18.252670147884906,18.210276453087513,17.880644900239396,17.194976596823047,16.549181851530665,16.24850079156181,16.505837490580134,17.213378620391055,18.322716204805232,18.659060337887638,19.031791264162628,19.001103038857735,19.690504856763564,19.546763375318235,19.395134441041712,19.15329846382729,19.090486794375934,18.773110430311284,17.760272618088496,16.68234313589614,16.153766214265318,15.716639726971383,15.293517464321962,14.990997067289236,15.22078916572678,15.23214988931147,15.19229962173326,15.594875572253226,15.938246975026065,16.096795949925237,16.244349621006478,16.509072207783262,16.90784688092262,17.021642468708837,16.840184468804527,16.222058323516915
0.0,0.0,0.0,9.379191369580694,12.013828632993828,13.711958085643936,15.31956816957045,16.98269441407637,18.244385856462735,18.64095788381433,18.130922450805794,18.854326885057553,20.781743514566777,20.452840468307826,19.607550740596597,18.271402822611893,14.553830628654174,11.451755643372959,0.0,0.0,0.0,0.0,10.376083759290484,0.0,0.0,0.0,0.0,17.574088981085676,19.495296050812478,18.160084882937404,17.450387096388734,17.653746815197163,18.535981297565236,19.384324028285462,20.202421667106826,20.425107862677557,20.523965708096604,19.168311890906775,18.81380051254026,17.851000758210823,18.17389924605989,17.91507260320631,18.25050673197466,18.103797220204903,18.318244245139585,18.03215933747895,17.57100325006206,17.142220873563716,16.668961160695915,17.6293011553048,18.394488608156415,19.370000315469834,20.28412312972108,20.467364511368785,20.429340954211654,19.748628915436072,20.286821224220795,19.57004207599165,19.05903815160893,19.271416684871248,18.50532803074434,17.465935384223176,16.73886370654542,16.204786254453893,16.52747750001794,16.011067386117098,15.42656997308176,15.579898503130705,15.532802900685033,15.605900471558567,15.942277299759755,16.02205439482513,16.261127795606225,16.430839058004548,16.527598892006715,16.67419244902766,16.8146066793623,16.327952156246685,15.412788020745772
0.0,0.0,0.0,9.124863476867395,11.785075908690686,13.731816840424784,15.562422477344985,17.459771099563064,19.14228641400911,20.019577512484815,21.888707312356473,22.578080919207732,22.898563958359823,21.187680612723305,20.185643040024626,17.179891951581595,13.471984259931574,14.1175162759388,0.0,0.0,0.0,0.0,15.925507927689626,16.000242669287605,0.0,18.22613840798031,19.74088994970949,20.01615164527758,20.299216943894976,19.875520797762288,19.381557592191484,19.234122328577165,20.053116375924535,20.582556992346216,20.921893446252348,20.95646286399348,20.44176348369519,19.93268503765001,18.558334429393028,17.89973665506175,18.187600868715315,18.08952851276122,17.999673649529644,18.286386052680243,18.420276453087514,18.381273724433875,17.952407042635766,17.47037323837855,17.415394077473064,18.09177795076102,19.41809469048363,20.06648571915128,20.099221862417277,19.84254714415515,19.586397396031813,19.414979492943065,19.570911928198633,19.52004207599165,19.391812542932794,19.051835566070952,18.22652697697316,18.073619408455123,17.93932420024298,16.127448704863863,16.105939355452286,16.195246535599008,15.946691945267592,16.0401440692858,16.083619969033283,16.02068862400136,15.880101607277586,15.937184597913662,16.009909954379808,16.231167512027795,16.5446066793623,16.451642468708837,16.222957001694702,15.815987126540621,14.949131476153214
0.0,0.0,0.0,0.0,11.36396048543584,13.401494215813123,15.784935013236169,17.809393366381062,19.539016110402503,21.641776760925683,23.352169930921065,23.375641883851557,23.17547790174657,22.13944255397359,21.256788844201697,19.19941476333997,18.906885046581248,18.425640161098674,12.882257601862342,0.0,0.0,0.0,20.57059001281552,21.730873663126733,21.724584339705185,20.47775301133693,20.313250274749823,20.87898207698775,20.609939570139826,20.45123590116748,20.083116375924533,20.366986224573353,20.51470716818017,21.132799995416278,21.316870650245818,20.99278393232248,21.057105793199483,20.416084084605373,19.727256470757233,18.808334429393028,18.56584263410062,18.095974023937057,18.220349202782803,18.478244245139585,18.585378662978684,18.723899246059887,18.67538839661498,18.396901038823493,18.071465513637747,19.055644623714887,20.162390481444497,20.855317299178324,19.689489545359272,19.46134256667822,18.8683070214977,19.038917894589073,18.995323029873408,18.40488009638345,17.819067636193967,17.59999187207729,17.327123850164718,17.000637893047553,16.916010049437553,16.442044197220547,16.314254556418675,16.33660281700209,16.206210357411265,15.934340011909807,15.81334161698696,15.780711371226037,15.500946559963323,15.561056458113434,15.46060109219073,15.976751171975533,16.0458971789082,15.80534295116178,15.51346295566202,14.922401905198079,14.213485862848238
0.0,0.0,0.0,0.0,10.91754721337248,13.76860743696396,16.047770308444207,17.870663629055983,19.597056679960968,21.57025555620185,23.328148497807184,23.718416294463353,23.11133768383393,22.218643080103746,22.101478732804388,21.651993685021257,22.15306610804673,19.079864000107094,13.45802932874218,0.0,0.0,0.0,22.690681603614284,24.215468956325058,26.413924752538733,21.318053711559937,20.501181126720574,21.22951567092546,21.145416560447046,21.073536832241842,21.046992029105056,21.404965331582456,21.624386268145653,21.32541268477146,21.20541268477146,20.993508443665363,21.339893944590525,21.620396571634757,20.77783430033665,19.01330256165392,18.372381755912755,17.72270580903987,17.92541355344159,18.31517322571102,18.81341815340075,18.998803093218193,18.975502006849702,19.250668618863447,19.236866671975832,19.025870219650756,19.697162521001946,19.649653995249793,19.752205459158944,19.363728418239532,19.14618813040546,18.68882790311885,18.005368631197495,17.714297828191185,17.45095872383972,17.038972426715464,17.23990699248712,17.341046127307855,17.110872746990438,16.94288724294755,16.747256851772597,16.932539587913407,16.40579761936682,15.983084281218279,15.399989491777882,15.168423734855637,15.160390981372105,15.258029467376488,14.957652885331457,15.404747835032007,15.4108018356508,15.062602639394582,14.679446673597795,14.204304451587,13.60783180197393
0.0,0.0,0.0,0.0,11.587397193505328,13.831462674032387,16.24306399347151,18.179271067145763,19.395175344166475,21.293290476963644,23.27220792976205,23.465710488642095,23.33804022909663,22.650590554738027,22.390335574289683,22.968189332866068,22.085607749547574,18.746868149119305,13.942021762078898,0.0,0.0,22.90698122831767,24.85518746227411,24.920921925214962,23.687719821423368,21.777245496274602,20.985865850880728,21.330754505677454,21.961967356052902,21.821762711435362,22.146939336013,21.794624952627544,21.4535785504389,21.165947462821528,20.919748758362132,21.306500793016266,21.72296963923257,21.77806510776632,20.61461329832839,18.898841452889148,18.275282187838357,17.881390046920483,17.748750168368254,18.386386052680244,18.909782531902206,19.159148550130983,19.310416196440634,20.154644913016707,22.16461075646207,19.880290087480418,19.78973686865007,19.29811713939345,19.001902140635018,18.82862469784558,18.090244734452803,18.03319024681535,17.476248690039203,17.394445084958072,17.16982933443954,16.928972426715465,17.27504844680964,17.278717275656092,16.612819668140375,16.908105236714004,16.836285715840766,16.315459236315824,16.143691860691867,15.69766923305876,15.261479325952287,15.027162372146385,14.831176656106766,14.663902467635076,14.752473484387474,14.906915025012154,14.8299431091582,14.605638312257335,14.309754109219162,13.987711433482556,13.66506151006326
0.0,0.0,0.0,0.0,12.308548486360166,14.30009710803608,16.187332656737706,18.07032945305149,20.430314877555908,21.34640247549798,23.35542307433043,23.496327126444704,22.737123739476964,22.125060690233163,23.341342836004824,23.02957975349024,23.18864760628945,20.427012696445825,16.592835217484208,14.489305234015909,20.017191582974444,23.60805316215658,25.30564975906053,24.909675007326893,23.591998103605608,21.939493332499037,21.414220630378583,21.596097605711805,22.25547581965458,22.646464619864435,22.338664928461764,21.769007136023017,21.12587461756,20.730843327097524,20.69583054726867,21.009844530374995,21.424576592271777,21.093992881204684,20.143264570337347,19.208413074789476,18.196717680045673,17.82469947323206,18.350301534870756,18.895911464375676,19.17036759083076,19.596420934376987,20.053980672197746,20.30985273633711,20.61647348173682,19.917561623607668,19.087934947014134,18.62844511052017,18.00890279812004,18.052882401125462,18.05237659524805,17.667783495115017,17.04138684912294,17.191433442990192,17.235977719289167,17.216823460351463,16.876800336434776,16.846470852021017,16.544180144889296,16.42999083195269,16.53922649346006,16.198124112223738,15.9282291061552,15.525142495198264,15.211603096919204,14.961687027184858,14.68682312382587,14.46219293475018,14.688774249014262,15.018263275516482,14.803365646855408,14.565113218142642,14.38591625189078,14.564911595066066,14.04083654736803
0.0,0.0,0.0,0.0,13.486615088916945,14.807410154572901,16.815335176771033,18.439653490188963,19.90097345273835,21.153099010595643,22.22061992575863,23.243663924039783,22.972987357619207,22.41928389108924,25.19313024734769,24.91221498466455,23.702012142486584,20.569998305619777,17.361901020322406,16.493659126593133,21.500583939246383,23.66045954196874,25.291281935239702,25.06066922985757,23.82199810360561,22.718434895465013,21.403014655717786,21.99771744640123,22.220296517329466,22.859315832213486,22.405305463126663,21.778667648048447,20.984964716788657,20.886935561638875,21.074344292968917,21.119543249025597,21.097833180684603,20.82580487535027,19.955088803361857,19.562188104323276,18.240349202782802,17.628973931104177,18.380349202782803,19.21469012542146,19.63928754975541,19.88384038944815,20.374241062396536,20.263013066164852,19.8452653797052,19.77675227012528,18.654857244897517,18.189856144544848,17.53179715355754,17.448281746763634,17.699714882879583,17.971505273653076,17.405889465643583,17.535740082737053,17.29438898889272,16.56658956375898,16.157262248688845,16.227978199815794,16.033738156881608,15.641887796099045,15.82904135487663,15.68253993387682,15.480354766696422,15.454345913070561,15.067677748012082,15.200124926232196,14.913036689061208,14.946412735943767,14.846510828092768,15.061517686678267,14.86214943605737,14.657147558932936,14.54305508971397,14.665126606242723,13.845076727037018
0.0,0.0,0.0,0.0,13.966712385497974,15.856952935905426,17.03847364306295,18.60844661256545,20.078485187617503,20.973860052008042,21.85066686212768,23.468737707123243,22.92855306021684,23.002614280531898,26.818487746503166,26.051886587279412,23.09649820273909,20.003743032675242,20.286328257894866,21.878330436097706,23.166720758085706,24.065273261385173,24.84055984871089,25.18246433478517,25.420023100243256,23.759692346365924,22.434987585744647,22.62332299803063,22.89516804089302,22.87167818055751,22.22920425463593,21.599939570139824,21.411893446252346,21.762487718962614,21.500719699474736,21.207833180684606,20.86580487535027,20.587923813817472,20.208552882018267,19.912575461029682,18.355631510958727,17.799015987321436,18.80375533352092,19.862543624814055,19.832207018862427,20.5762763277827,21.484099305105435,20.473564836076847,19.791552653270358,19.108115699293123,18.238988950384147,17.610278530146648,17.28156483041883,17.148475107296306,17.878650219554892,18.248517630133012,17.836957016186204,17.681055358478076,17.09941351768026,16.481810209559185,15.968517787163531,15.788704908027,15.805039617614334,15.274968571788108,15.415637415245513,15.363581562411152,15.507688077671489,15.619435361331483,15.656539023124406,15.72598647562703,15.510869351997282,15.546081077567196,15.612546265511774,15.32709816932847,15.09842520696305,14.82174399087085,14.530278025608744,14.545267376720318,13.732784217560582
0.0,0.0,0.0,12.88400491446611,16.045556657653286,17.872334161482577,18.519291335749166,19.15194592781171,20.5857069893273,21.002874296412287,21.840541965410814,24.47646756157938,23.168013601967857,25.167003515713265,28.085894754795362,24.290932759178013,21.425650792768256,20.365076628349364,22.444796625244095,22.139392948744735,23.5649839898483,23.379050021021584,23.32700787855567,25.259602728924733,25.913846914808733,24.811863872331894,23.31551251832213,23.307770954085868,23.636667838324698,23.01422921409937,21.810041042557046,21.400799757652337,21.495335106327616,21.767896185565807,21.52990572863238,21.208959759260846,20.598103404869693,20.065109072890703,20.082272539276047,19.695265379705198,18.832672609575997,18.781119669445356,19.306870240470726,19.421692385302823,20.388323177024215,21.137073792888486,21.330069225600393,20.52485173655806,19.24555587974101,18.412971702657444,17.754256940378525,17.381031903559226,17.496533308902972,17.707615860174087,18.237421829369293,18.14273019405012,17.364788791465852,17.425492094426417,16.80609711220415,16.149181851530663,15.899870314031556,15.635679961387016,15.535798323022913,15.599518712877217,15.252403072689392,15.485277950476519,15.64838835614516,16.242598832597025,16.378637750744,16.193865182038586,16.26954342997535,16.73599926769835,16.392938366717694,15.543991059180286,15.130254868673182,14.711502075118723,14.578187547626872,14.064452630289614,12.928178845451518
0.0,0.0,0.0,13.16531531959567,16.143235510927624,18.200577424175034,19.48750084499394,19.54219594503208,20.98708386420378,21.439680454843433,22.27276591728397,23.86827443653492,25.715153720282323,26.488516652654837,28.056409274959375,23.25914493985857,19.650939145945692,19.181758355383558,22.496189228507358,22.038650983624894,23.479431556618785,23.16773993188868,23.39593767031718,25.036031706713963,25.316548403511838,25.74119998298574,24.62436857010846,24.212166647511975,24.11335100885601,22.714803287753842,21.563576257332485,21.534358441674232,21.75900713602302,21.89687460454637,21.54888812953191,21.0618109844844,20.251951683411892,19.608696754257707,19.57911369724515,19.46185974086795,19.401621405902194,19.631449450416113,19.594042842364328,19.85367787816263,20.547945850789823,20.93298517931062,21.52788878777315,20.90295587156206,19.426966268303836,18.626712323306354,17.887815879910313,17.990711821465432,18.030860531534735,17.96849444210323,17.703208732226834,17.712947688760195,17.316844873801994,17.162402974789707,16.453500805501864,16.01621643258135,15.716011277476806,15.697918461705541,15.438124112223736,15.15943622431891,15.08221539936579,15.378154992107682,16.00484402313064,16.90860679013193,16.733913603084993,16.402946646449962,16.66108584416204,17.744811007472077,16.834036771169778,15.675943918704377,14.880254868673182,14.599787479360984,14.251823047523352,13.405122607568238,12.614932526032803
0.0,0.0,10.595084069557752,14.605186667241036,17.104363776343682,18.845844516446995,20.312043072314516,20.749662874732284,23.13248185273481,23.525488332321387,23.470243001241794,22.998433556007313,23.253562197239688,28.213410036927133,22.57295575180426,19.95325587500252,18.599410699697525,18.33577502157243,22.685340214735557,22.182621123344237,23.521134133837823,23.348301346857617,23.750368717614073,24.851670855377677,25.773393995594013,26.93694116690341,25.546313334644402,24.852592363434567,24.205655627282958,22.74839353802844,21.897335457235783,22.33853558194999,21.905600157600038,21.834171760535796,21.183361945884652,20.967993559063103,20.213914330488414,19.97194803290098,20.01015571006749,19.809048321857667,19.472167164889374,18.908413074789475,19.250395602273702,20.20683856909665,20.50697175804442,20.702418947621958,21.07493102981387,20.862843160235744,19.922353792778686,19.014561805240916,18.581039180264273,18.506688417659454,18.157219665575333,17.98368055760678,17.807156488386084,17.69768890735253,17.405362338443652,17.21608445575837,16.716840927148755,16.183055215440234,15.872850215794468,16.01090986285773,15.78098247410494,15.122818855786651,15.428371329630863,16.381583264539323,17.269187890681795,17.094472746728073,17.32367635759477,17.1455935601306,18.481758041977493,17.07137130737346,16.605773868146215,16.14519724712298,15.208807479994364,14.209272362099759,13.612915731028691,12.577162403850101,11.939476507437622
0.0,10.285858149347881,13.6698585488497,15.075085093650978,17.537008879762215,19.76600857345919,20.037351692331022,21.818130094063804,23.375911885071584,24.132657943420497,23.435880896286513,24.154376166644624,22.373691504870298,22.165912085945724,19.747906265269457,18.153004135648658,20.309578581964843,20.06921555492408,23.673050209682522,22.951208325451844,24.061742114857246,23.608322300539207,23.743700870787816,24.59621705870916,25.105437409060883,25.882034956572966,25.6857352665898,25.071989252291253,24.475485663140994,23.524854143975386,23.26898385440555,23.090892045539054,22.272715603513056,21.868319042903543,21.326853176920675,20.826113461374852,20.294862197500123,20.5716837515922,20.710530065649976,20.795140490614383,19.95024767985513,19.51345794421663,19.006352835115734,20.006502680104553,21.207248225155407,20.019117905179556,20.276360458436184,20.827234401235916,20.112285994398615,19.260633324515556,18.62319807367912,18.286103760751246,17.967600868715316,17.442159337478948,17.576385489696975,17.65034419984657,17.777852318443237,17.46762607384172,17.012885352534532,16.78593975673596,16.759238217167223,16.48400771092139,16.24308550534801,15.262358120131669,15.405327445889316,16.497856823397065,17.351488289934583,16.805655177525857,17.438630540451175,18.18666806906806,17.760329135706876,17.422109856624886,16.049534042244044,15.172774892766002,14.453628982112004,13.562554851084528,12.766965551116444,12.147245659490565,11.631224792526275
0.0,12.562942943434976,14.70283448902099,16.136986873114964,17.904324372612237,20.078804037087224,21.285371210426447,22.184262468909026,23.784211137007418,23.98859512658322,25.010697856656584,23.011049619437756,21.21563818195989,19.457609902836317,18.758878142479112,19.52165121599299,23.255815741899614,23.307328846016677,23.36711650301625,23.218322300539207,23.72389330136214,24.392277186676896,23.987812862272946,23.229315832213487,23.50566653390392,24.24393472247189,24.977337209114598,25.008719334696202,24.613128301196213,24.219788184664555,24.426813651711726,23.994568102910378,22.97565475428374,22.052715603513057,21.412159380986616,21.182912456155677,20.79445265428962,20.639979506958305,20.441710161675815,20.665140490614384,19.496017727534593,19.337735793366754,17.904063536727627,18.99607571998949,19.771325691609498,19.352879861691395,20.15288812163836,20.741232988257007,19.925446839666584,19.38919797753667,18.695764772690747,17.97482536563565,17.724700084303613,17.385974023937056,17.607840806401036,17.812167902973666,18.065671957311867,17.73353820466641,17.762137081753288,18.12447988254761,18.269898868646507,16.77994403387812,17.259286060970314,15.741400921566967,15.5051569123871,15.719421417861536,15.525545488966676,16.575604249255093,17.75293509378446,19.482604990779212,18.105629321449957,17.66386948417835,16.84227095032213,15.062365779594144,13.89437797669587,13.022211340202208,12.345409636822549,11.753272852894394,11.493582297297806
9.441643585789825,13.813021258884243,15.339314347315447,16.756447872017375,18.37166689492912,20.1994136249803,21.486464756386226,22.698008587540556,23.11383369574374,23.611224702267105,24.388618357881995,24.691370793314597,20.97590819425985,16.918342843828654,17.006173066799157,21.06729750050708,23.876481059213695,23.725445086543573,23.69320950208641,23.808324543183062,23.68705394706909,24.871460516142538,24.064526525695378,22.938535581949992,22.458069654486117,23.13397116273483,24.020688790562392,24.54893598313554,24.264080405580216,24.589678373917053,24.49066880197817,24.446808177693637,23.497051864268627,22.675345297056104,21.88893749560746,21.607304589959803,21.258025733824827,20.998439902054006,20.625309064643798,19.98926273180654,19.205250827830664,19.032182198238402,18.377766431101147,19.21559263892588,19.3931110656253,18.94483467657107,19.63262257661568,20.631413095936338,19.808806035156362,19.48363113863556,19.002575461029686,17.845421571748513,17.080349436009143,17.08953654946159,17.411023623438506,18.040367590830762,18.426420934376985,18.790290087480418,18.953328652257866,19.424009549366005,19.674454849291102,18.156594675595674,17.079142261454486,15.88930034185914,15.041863418695105,15.05809534812934,15.033223289039864,16.561055710722353,17.981875456014766,18.39666698516069,18.694890947160957,17.726124740238713,16.32038057785325,15.23234796496437,13.910704782953662,12.97271028811974,12.345501048619454,11.748881945897258,11.493997074639108
10.321546545590081,13.621611637041408,15.349828503124805,16.88009933239414,18.34585702175739,20.277342872089054,22.417473506809934,22.311543602434888,22.87430537844234,23.934222993726877,24.35719771110589,24.64734433596643,19.197487524048626,16.212927592090615,19.70844260935621,23.095445086543574,24.197334680018923,25.180961773695067,24.513027998364834,23.96912895699042,23.63392704759947,24.94551554872283,24.015292179148,23.502129626242976,22.191156599035857,22.94098347501731,23.355295901049903,23.939474605936017,24.445675287150266,24.47371505749454,24.091255419464332,23.583926763949982,23.014048247544537,22.503858002969658,22.125207493082964,21.592258897702767,21.395074098843303,21.043703010551106,20.798901792295734,19.96507699153706,19.179896058893156,18.935261253249653,18.70826522759481,19.18808187092357,18.704236508366073,17.90910045305059,18.84458578911844,19.826836005006367,20.110010153312672,19.787084626260473,19.98822349270966,18.84980156474571,17.70265368728099,17.269348782103055,17.9581513728777,18.451474875154187,18.981469602933018,19.33802691598421,20.18884023202979,20.507104069537988,19.61051124184105,17.42192661594738,16.229810286668304,16.060700955078772,16.196950443625383,15.035952242456062,14.915135884118913,15.28550126005434,16.35994350346094,16.68565230745841,17.24325641004999,17.868152879670983,17.71067102319728,16.02424200287914,14.059503782879352,12.964898516113607,12.482764999923976,12.0203819861087,11.777032677153205
11.668180199482027,13.35831848304739,15.310239044053606,16.36199932764808,17.660192490980172,19.96723138542339,21.254376726180954,21.913708188857264,21.600331797684696,23.032983858406837,25.141726981414394,25.77614948068169,24.76922495372186,24.42388205062344,22.693853480783567,25.424295925743245,24.494547425790017,24.99529640531525,25.324425868345113,25.68734719249162,25.22154775681423,25.350878286155538,23.805512236553565,23.39867618225284,22.897336328233525,23.183308139195834,23.003823798125982,23.4597977183184,25.018023872339505,24.40665088527031,23.485824096305777,22.39780502200812,21.922992680760863,21.696253986775844,21.674358181432275,21.8090638686125,21.89029903590885,21.43377300825057,21.087862216258557,20.22163575743129,19.466301836143245,19.102188104323275,19.092179367076067,19.00313413216387,18.59198251842704,17.398692316678726,17.574591930793968,18.62465482253023,19.35717574979858,19.58562824254445,20.131117641161875,19.902983039409456,18.878647304873525,17.906071187723764,18.657434637759174,18.68033632039193,19.45863536174895,19.491057257179772,20.26544981044525,20.93266482982121,18.791603133337883,17.18509348728255,16.014892377006102,15.344170828449112,14.32092402110324,13.66543871717096,13.87714031059334,14.660377853686764,16.195507956245482,16.053270741879686,17.25626528416641,19.754491994997487,20.22886209365087,17.284419883729193,15.532718779360358,13.567588715779863,12.848357620633863,12.540390981372106,12.18021059847095
10.506690368118212,12.597971388365902,14.888545413852839,16.738603157137813,16.87474202899115,17.818722723448555,19.0884891996673,23.536925024809857,21.07440596137418,22.428615379555527,26.842717841047158,26.535605499456242,25.460546394786263,23.270689596154398,21.61460629090025,22.281210809858123,23.801114225311682,24.713325052463937,26.365601206817452,27.410575933971206,26.911780226204332,26.160029905384455,24.14392704759947,23.33697952993002,23.388614222102348,23.18501513438244,22.607105551150376,23.628110469660164,25.1492007664263,24.322651967234865,23.40336317392554,21.592365735683966,20.73422564658141,21.075160184074463,21.013098457821258,21.57358573079015,21.705917882823336,21.84859790295296,21.651355730839587,20.787233676007645,19.871439825721627,19.100068674254217,18.539367644502843,18.682714190793643,18.966735770158188,18.421651860980177,17.764215680821547,17.81696991988093,18.390626262774383,19.044325796579052,19.796681827768015,19.341255984258474,18.922476992438813,18.47756162360767,17.928362583348747,18.966051915167043,18.994721747102453,19.300459786618035,20.684141815583462,19.536539735982686,18.16998776428023,16.91587827701693,15.58384715628511,14.62598893913868,13.766422387446388,12.711695390601104,13.217534133737882,14.088040730237854,15.07675543614867,17.09692292694143,18.102633697316108,18.403217855745844,19.340764484849572,17.575571806496818,16.521717961155915,14.254079532986243,13.160331665818983,12.699121927192198,12.134489648909145
