0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.726095329209404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.951235097693555,13.066769343164456,13.90258094438924,14.115316528694052,14.341144932072222,14.838144237246283,15.142994952577144,15.45639205661271,16.91809217765462,17.652723950611296,18.971149821875116,19.444224483429043,18.545832558094965,18.10548865045514,17.39026240743342,17.18731242841193,16.82446226852031,16.78345226332723,16.95469757591765,17.285249155719676,17.521384717522587,17.67072494058638,17.84955145635135,18.52026240743342,18.954199157854354,19.492567758071544,19.30821749611499,18.667787567118356,18.115683781996992,17.530325301321998,17.008810107720745,16.631292079098554,16.37990138828465,16.29659209823007,16.079796561204745,15.676833163587897,15.254852881368285,14.801897840112623,14.400892131427181
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.449642707957471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88309870108787,13.133234781628687,14.211524877273805,13.905931862966227,14.353314981821681,14.524399930582106,14.913494976376297,15.485721487429583,16.35312502694093,17.389979576548427,20.555056252121517,19.950758426096357,20.37094615981068,19.28439805124843,18.39400197994948,17.499632003037227,17.25430493186476,16.855018329463256,16.857931012416998,16.92028394199042,16.802994952577144,16.98327927898291,17.224483291209996,17.529804615772314,18.20055370753017,18.627857981749678,19.251440667086193,19.169445618266124,18.77322955856125,18.183751818751013,17.720080210172316,17.04990817207923,16.670902113863395,16.30617118477711,16.040037979684435,16.2274850966549,16.100169346222053,15.535642092096984,15.168715618501068,14.797103485074137,14.592565381787441
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.066080640086975,14.834343217085218,15.368705236538686,15.100532140878173,12.683050273308083,11.31950447376191,13.66380699209664,14.878501753403905,14.830870962004212,14.86273218012025,14.404500331485181,14.788367192644998,15.256032872503159,16.266506392447745,17.5149312153065,19.36293300981052,19.612952436460873,20.125045866567532,19.75557832915552,19.099204625874194,18.69797355813177,17.19188426567881,16.88956846742576,17.075414385914925,16.993936189069892,16.536832606930616,16.701548859226218,17.049410873633366,17.66664565242757,18.31896439112132,18.354162402315517,18.620915095868448,18.784495822578442,19.110578428225487,18.96004530919913,18.045076327538435,17.498112326304668,16.88526641500205,16.371992185288647,15.942478753021614,15.7703913710778,16.126262162716873,15.732348713463903,15.310200311712284,14.856416152063654,14.61322574350961,14.34626906949459
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.28398036632265,14.0040201810123,13.710011745471746,12.088913228790044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.914748053176758,0.0,0.0,14.788902378342286,17.26112291057128,17.50748034339928,17.940793812338093,17.226475709788343,15.810881352781593,14.343865682376443,15.270638202735666,15.53494661783714,15.52040397605986,14.965036766503395,14.860695141403614,15.16005395513842,15.985431236127912,16.828473650857394,18.49868269927503,19.602952436460875,19.725053636444088,20.354612959615423,18.595873242941554,17.80198942611777,16.959781386124625,16.62054126890943,16.687012555203843,17.229504704911832,17.311350110085705,17.10604069124488,17.05000205545904,17.72539837582719,18.30931098844846,18.701054476618715,18.66821749611499,19.028417014700075,18.785798654961766,18.9165791021246,18.326989063533354,17.7298486713432,16.800325301321998,16.318072270107507,15.846746878302197,15.51553113788679,15.614698195384806,15.584698195384805,15.233354105945772,14.915946807272423,14.715740570540987,14.429888071804985,14.44950634700971
0.0,0.0,0.0,0.0,0.0,0.0,10.139996842221139,11.931713220344562,13.756385953439674,14.347285698010921,15.203618470079313,14.052753607332399,15.249903078427268,15.855140817918954,15.664670101675611,14.391903887559533,11.399067917104936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.718140872619443,17.054845054451327,16.694906371024775,16.22368628166155,17.00136393403225,18.051863380812968,18.979477084981028,19.124660735095798,18.19548816353569,17.44336236216941,16.090646962651647,16.16480974579808,15.337292530745264,15.531761903312496,15.105858960213471,15.666911826532626,16.1387755317335,16.866901793901846,18.109968212495545,19.155639101145532,20.031140361350083,20.356630115957188,18.647807148397604,17.88454355183329,16.98634802922048,16.449676641688832,15.959456953774518,16.56607845768313,17.22248176067675,17.789310988448463,17.975440643973883,18.08082511374186,18.46234779822206,18.492567758071544,18.93848612074352,19.092543644120237,19.20933757607883,18.87234779822206,18.32999501934075,17.82539837582719,16.964893639015013,16.48754439530898,15.84568743494733,15.452250826337,15.644899900050017,15.320393100388724,15.025273835490118,14.71755732927361,14.560281029066514,14.581613586520618,14.471941523390413,14.36626000101153
0.0,0.0,0.0,0.0,0.0,0.0,11.361078421878592,12.86208923870277,13.904708333966303,15.972064420737688,16.61374242744374,17.237508496998014,17.406086375390647,16.700838732126428,16.7773667497772,13.659682323426882,11.444823098832309,10.702463440725328,0.0,0.0,0.0,0.0,15.031746088474407,16.97250366662395,0.0,17.102657563718974,17.998533365952767,17.845645647092272,18.431183893421206,18.587917105463212,18.426895326756686,18.489063351301596,18.61006218071737,19.17260178675225,19.198651734367452,18.59508596370325,17.29174776446495,16.861993041813058,16.63136771429607,15.515857205633719,15.13686910386895,15.529808004989054,16.799487115874747,17.16406581819399,17.939307013668895,19.272413165377902,20.177266526610097,19.525376971146848,18.731955502430456,17.89940514518853,17.252793657365107,16.68187849225926,16.05683688503518,15.977582817074765,16.896911045295276,17.640825113741858,18.424938430997813,18.427038145119127,18.58357785890469,18.65036323556559,18.836322732262392,18.98116485295576,19.346622451069457,19.13431772030005,18.101959906815278,17.54311026744501,16.783762873996324,16.47378150298571,15.875845132218856,15.47432351585875,15.61956404571528,15.717076952092956,15.015819800442824,14.567828020947097,14.388933826723147,14.62570739864941,14.601689606538931,14.7000450432122,14.615039989176697
0.0,0.0,0.0,0.0,0.0,0.0,12.240752682819249,14.03530663853582,15.181285519814207,16.194417837925617,17.326783604112258,17.994558168435525,17.553805515144816,17.5884469307881,17.669553386553716,15.28585243634425,14.216466350167345,15.414251797795002,11.696721204994486,0.0,0.0,0.0,20.54536634747342,20.48121110770369,19.486313088231697,19.313006415367,19.22817182698234,18.938837114095215,19.09630247997843,19.271333266417763,19.00966101031805,18.76346045268832,18.745934944375954,18.927279886016926,18.95925035170246,18.497421239147947,18.06725587313972,16.966040593182043,17.059277210029535,15.656278042830296,16.024425916978743,16.572796174558423,17.341456045845327,17.739690925541023,18.52372527610396,18.92178308659993,19.680091982862987,19.01281306756577,18.101690457957496,17.415576851342266,16.70180812927877,16.065169300785435,15.957507199955632,16.385905684277496,17.19479308873681,18.428158205631686,19.294466148618703,18.648660721238524,18.518084745848597,18.43145709431285,18.727880025127043,18.908084745848594,18.638819041230697,18.377584019376606,17.554565588139077,17.078447074904,16.345684652264787,16.011980083169064,15.510434411981421,15.210243714391419,15.184899900050018,15.276142832010581,14.973631126331204,14.327555921806614,14.48285748094347,14.684377324915912,14.727767262831744,14.894698195384805,14.620595773103984
0.0,0.0,0.0,0.0,0.0,0.0,12.694484292508239,14.312142226375961,15.188352468203234,16.76375527518276,18.27831036625395,17.964815891659256,18.8964536673785,18.393664191801804,18.740678929856102,17.887108249683017,17.89744833661861,15.982756019580965,12.141683898335824,0.0,0.0,0.0,20.869792657109777,21.837704970370773,20.869004034692352,19.9766337488858,19.743464970357923,19.81181565203562,19.782440672680124,19.6930030309843,19.09218894718554,18.478845229663175,18.3131873084157,18.27937172314347,18.85403822696503,18.467279841720124,17.95276414843802,17.31042712514875,17.151730129098233,16.761322875163188,16.75167698551428,16.999548706774373,17.69453603580598,18.432464970609622,19.114211969867405,19.485376971146845,19.44630171079778,18.242516650288806,17.369514298381443,16.624022702578102,16.243661091107597,15.967640418672456,16.69634505898894,17.440109767499962,18.761449718751102,19.34741931068725,19.888692059265388,19.011359754381992,18.56823449729118,18.774471803720758,19.07669830514041,18.768084745848597,18.369517275979206,17.963976319942482,17.20834605360486,16.81370162471677,16.162630406708274,15.896414508400019,15.315796454722772,15.34948451720437,15.160434411981422,15.1725472018974,14.64798182196546,14.363757167558884,14.525392399560308,14.744475276788945,14.924774043648888,15.34515158270182,15.052807355013742
0.0,0.0,0.0,0.0,0.0,12.424412150809816,13.380705575646642,14.532901638887111,14.864733334607617,16.80375527518276,18.221679764772777,18.814522583516663,18.162584207797337,18.818333891589663,19.462592819791183,19.053594117526593,18.219646932899003,16.526047386179915,12.768478248188963,0.0,0.0,20.676516019234263,22.084965016729065,21.881321225726712,21.023184497978114,20.182911709074357,20.231656061212362,20.532208267989354,20.078654723153434,19.532269587681768,18.500438892642403,17.997159345496268,17.655614536243352,17.719037265996967,18.459910361625262,18.30742352770072,17.80368706625044,17.32129848793832,17.306678783901084,17.168172834200078,17.068661392316685,17.427386489489415,17.88465681476908,18.880612512216473,19.352304028707543,19.051438350623805,19.119964483328186,18.267286987175325,17.251252102605235,16.666689301512402,16.47373842895253,17.182206179239934,17.842256151902117,18.641491975305556,19.49664920835418,19.869028599687834,19.637803146857223,19.09635345902281,18.823951222076303,18.78056023373179,18.81447180372076,18.53825163665602,18.0695172759792,17.482029672405865,16.724343317866417,16.37860980597598,15.79893059442615,15.646382819241714,15.393227480659782,15.493307426518342,15.056835013074572,14.599346594908663,14.329820176611207,14.246432482160303,14.276136759209146,14.379346357188844,14.757022521623329,15.141147161050164,14.755458839176377
0.0,0.0,0.0,0.0,11.965195050666011,13.557443059467534,13.604357601651945,13.716422489068165,14.596905529375958,16.505804901537655,18.42060578230869,17.88224711833814,18.638619485191292,18.97560757402728,20.21467694772047,20.13860037852619,19.446782096236703,17.478308053366693,16.427882089747992,13.648916467174928,20.17272860470144,21.77585991880622,22.79003299793368,22.112247168078863,20.875778636381458,20.368469756149736,20.81411986302723,20.52240316754995,19.868525893542476,19.226333472281038,18.348070485501182,17.54258750572448,17.28552225481644,17.28708680548079,18.182942271242084,17.949259308827152,17.56295549071025,17.4377257979408,17.126370696857137,17.365662050418294,16.968123104614808,17.444259855208443,18.03423783373914,18.44314683523133,19.248692059265387,18.40771316420939,18.347589474188183,17.76126010200259,17.090188057496064,16.395784163662576,17.00051799370356,18.169761579300765,19.04996448332819,19.33498665174756,20.094215444776463,20.10650287897805,19.460333076527448,18.80951681769813,18.530398045007075,18.58039804500708,18.49407656351182,18.08145709431285,17.585555385189135,17.187857981749676,16.363479878429573,15.764392529396286,15.469207076772,15.287634457375766,15.437457755552128,15.572007688340209,15.025943727173448,14.18334790029882,13.888429893658877,13.713262235004716,13.932702763058103,14.0658509136612,14.301207850172261,14.68455870254596,14.664175821379398
0.0,0.0,0.0,0.0,12.960910065575959,13.335654214861162,14.716551390844705,13.950608441588265,14.441481400426879,16.929850865904196,18.055522232797696,17.64706513730247,18.064251540278022,19.67302370964864,20.353782877996288,20.207019078921213,19.498277177291875,18.428089201456473,18.156527967398,17.871442986192058,21.53059305814218,23.179601547968105,22.90929148586551,22.18871957765431,21.08122309419902,21.240571943994688,20.77538290942809,20.247953430552986,19.472104099699862,18.985369048209087,18.297178541437574,17.76655033193569,17.306039225272215,17.416109802471958,17.717142621698795,17.79975136792418,17.605109918868784,17.205062652232584,16.904412760328825,17.187414514182144,17.14762411507555,18.054251834383077,18.080519563254406,18.607054096129453,19.040367522855938,17.981905301655054,17.888689629424135,17.490368478680395,16.798379547922202,16.278462215821023,17.2417880029508,18.776685510742897,19.601119419924803,20.47281441672105,20.22186826559358,19.385594234363197,19.34854941511206,18.74515659382967,18.20354785218216,18.105973622123305,18.085602211681554,17.77823068465215,17.209972586351185,16.405624294514535,16.269133909832195,15.690654694627908,14.99846278155122,14.97473343437557,15.154345545197181,15.093890895612736,14.781707135293676,14.243500909080385,13.706136759209146,13.60558181798502,13.609499050268173,13.751004763828506,13.947964655207974,14.329604011731309,14.240912251788474
0.0,0.0,0.0,0.0,13.40087766080281,13.86751072829172,15.39462465778536,15.125903495992137,15.503225718307538,16.728060938875544,17.6917035708258,17.59163949786697,18.498320524074373,19.53400287528397,19.4416003060654,18.939452766140874,19.639963572053553,19.601262713580013,21.939500931926002,21.35287897572994,22.516676565505797,23.3784783487423,23.44731739097157,22.577427963978828,21.49468156057008,20.970344912706302,20.564420207715372,19.779062477730683,19.663863980548662,18.937246050710243,18.14715934549627,17.414297898585723,17.160147201501225,17.21131365344316,17.549981143436586,17.627797670016562,17.33090723068178,16.879815144420107,16.146790990107828,17.08989289320727,17.743810975862374,18.361603823349583,18.669236159235396,18.729347482787933,18.64817190871657,18.287589474188184,17.75126010200259,17.237532136614583,16.949728930029202,17.412528955922454,18.24007218958581,19.64729786889646,20.529275739225994,20.837655943806446,19.408754023585193,19.281504843244075,18.848363843438335,18.245148734968645,18.117275965414436,17.74192055984221,17.785602211681557,17.474809507764803,16.972080248876438,17.328081696649445,16.26454350138294,15.618609805975982,14.79846278155122,14.639294792723708,14.630248935371258,14.355335470149399,14.104899652425424,13.665237160647667,13.242355999633046,13.182416621443094,13.369999779043425,13.586132033988177,14.21001340400009,13.961265017236297,13.871161184406068
0.0,0.0,0.0,0.0,14.0596644650516,14.475080550062115,15.635286523566588,15.334658506069307,15.889901435949218,17.34488704789627,17.68041415599948,17.84557272685235,18.307137742170973,18.451722606545474,18.540165387275486,18.45243909229216,18.82984081810919,19.87404762089837,23.374055671334673,20.74816959653028,22.494135589711146,23.711995487060594,23.71123897747374,22.782602663392687,21.452669244447303,20.74250175970837,20.027168552752595,19.684592272065313,19.815628737495842,19.12883161787996,17.93887982408187,17.206589724689046,16.922785953723263,17.05900608190823,17.183698153469223,17.36655470350586,17.412028506689044,16.83276415839118,15.700924569927405,16.206345289983062,17.90183292685424,18.453769497200582,18.486395391950204,18.624323885247584,18.331616455128085,18.357624319484138,18.031966470962214,17.79005726926135,18.324394221804944,19.328831113565286,20.316509213464716,20.78068105025973,20.43151394758103,19.80880302303038,19.12844751521127,19.02194525042498,18.260902397514823,18.01162895417955,18.041530685630974,18.091028721526776,17.724140948307877,17.40953680911692,16.887793028668714,16.696566481520364,16.07656293230867,15.541796758703972,14.882560755028962,14.257012865929397,14.287044291776684,13.99748722177621,13.595507108750208,13.027168796103979,12.668410165750156,12.838673483743607,12.9378189624505,13.287486454941082,13.385643050314556,13.349363111379363,13.090812166340335
0.0,0.0,0.0,14.322636515401605,15.395642909594114,15.496258287369963,16.271204922435807,16.66153421173293,16.955996322075748,17.98214509768733,18.408166779287843,18.720932609940384,18.013359198116596,18.252163143704905,18.413064007236493,18.3482407596665,18.40955939168998,18.201571344672324,22.473427287930342,21.62667034846529,23.093092211974948,23.78677132652797,23.845318838301854,23.132465088386702,21.713488697116567,20.55901897891259,19.832191967435314,20.034345495057295,20.12619352315361,18.909814855796625,17.611373538546456,16.890279022092216,16.807022895441953,16.7236329996385,17.546819997188187,17.093377476890467,16.980802459601488,16.88766460377861,16.624714610414806,17.1894698780397,18.10746215493485,18.055514970357123,18.181050052288995,18.720764667700394,18.597946996088815,18.62153295064399,18.1944108817431,18.25643464138053,19.425652299362184,21.302475373585708,21.65252836088273,21.233831111990156,20.785219072743395,19.466478841834693,18.797275075144213,18.37128001318866,17.664176742114925,17.34851476834187,17.99615160605255,18.365166903302974,18.023038093924914,17.54338794156549,16.798450941882734,16.474602546373788,15.923864108009543,14.959693622760408,14.402263643220067,13.794509241062965,13.607936458754136,13.255140431222934,13.04159739205912,12.80694154721975,12.4054623819498,12.449755332954423,12.787249114199762,13.02034200992032,13.167532551385575,12.922069890398127,12.776159073133265
0.0,0.0,0.0,16.207962147755914,16.733880673625094,16.066766956868804,16.994281432009377,17.03911263661645,18.451480417869664,19.057058965628713,18.99666541592935,18.58690580722957,17.87805101051832,18.164073970359944,17.84687827350686,17.93246881368351,17.72681502105182,18.73086252389602,23.320594170688288,22.360938299249597,23.408142164157052,23.644793681321715,23.52283432847899,23.32913451043723,22.039035087732206,20.448293112305976,19.570829862337703,19.854873679159326,19.57929021352394,18.213340357267093,17.21857794854025,16.784807295970936,16.66139461902744,17.030220179355943,17.675720449785242,17.35444124460819,17.997973558131772,17.65078090960736,17.664794898854375,17.075727572996495,17.289191284253032,17.24559888111628,17.99676410924333,18.691927981938605,19.12671593039272,19.160682496954735,18.50330233830391,19.221285275542243,20.761479304364677,21.57752652041725,21.022481903462946,20.816137686205355,20.033637975891097,19.29764687444895,18.74291502209247,17.80222635314389,16.99318725262575,16.3973095645327,17.311596497054765,18.931372666463545,19.18925469327374,18.3832905476102,17.33958095085159,16.72284384063572,15.518378811985638,14.513397042995877,13.720046889003862,13.15693386202848,12.969662279874694,12.661354031309902,12.495857923951093,12.525301834256593,12.7252407147995,12.920933114926243,12.770511184959847,13.052135206570348,12.96367564860304,12.868919866114844,12.39577087837188
0.0,0.0,15.225277966568967,16.007553973111868,16.937063702872337,16.833507932634205,17.56298659641952,18.18942238671408,19.109899984546573,19.363546298386623,19.226729127378135,18.604762771579622,17.8838425518029,18.074892897867095,17.852529690504916,17.02672962879783,19.125527180628062,21.987931986038546,24.499255876836372,23.652775644967896,23.54488903769365,23.400571661943317,22.93541660484727,23.227443014203466,22.287137251447128,20.793035302041485,19.287969454236045,19.502237037275705,19.586549262179005,18.37622946211523,17.429378226614936,16.842793657365107,16.66139461902744,17.320049628629338,17.759812645237695,17.711776771079897,18.12563370801599,18.42069268507344,17.68735671334249,16.285871922211122,15.79702812800884,16.133419670142153,17.31031453500946,18.203227081950928,20.057595847220554,20.65109710718869,19.22545746944122,20.26174566892411,21.61953213876639,21.964613037917967,21.187530350498953,20.54542940532358,20.25728045963314,19.111116382104214,17.78222635314389,17.56680312134302,16.808255335864356,16.136201915080235,17.00995078085488,18.86170774259001,20.10716784885721,19.07718391821812,17.560883038415675,16.27703877712782,15.22816450139831,14.018157942407672,13.215977316481741,12.642371676578861,12.623274378649779,12.241980350997352,12.058888747037848,12.629489511909151,13.137614492325728,13.47731040805341,13.166854151439122,12.934639419899995,12.780902208461107,12.25181230376386,11.893832650770591
0.0,12.762845133255086,15.126150870144977,16.085991928399665,17.62957990263432,17.890184758502564,18.10344353082197,18.868033979535674,19.844297306748523,20.239643662513053,20.406846408840508,18.785008656758183,17.642736922823836,17.1774488103142,17.701465854510815,17.98565458952846,23.321167807461542,25.69944264012265,24.48047282032573,24.162237903503758,24.133404284077592,23.59795343280993,22.849749793164623,22.64049097412698,22.533642310829347,20.95688582121901,19.55089428098679,19.30770853025968,19.409694876481147,18.71262136020514,17.809068308202207,17.16662102752803,17.212650333646828,17.728539197290665,18.008194069027653,17.799526517158878,18.436308337684984,18.28603765433615,17.336435058947497,16.201671380222823,15.527094700460907,16.490273758251142,16.91059779388147,18.865846109431768,20.688291036822818,20.56900579190622,20.16652846076481,21.52025418953981,22.36529792066502,22.090240020277292,21.12494125434418,19.968315778790245,19.340686421005998,17.98747522717138,16.840813137182987,17.332843244704904,16.834570242674083,16.355720732160467,17.308965841278205,18.48889364653948,19.29955957310747,18.75949017285987,17.429421478920915,16.12038717088543,14.615539527908963,13.525236767400566,12.852593256892915,12.329022623632728,12.169374285126747,12.132493208410478,12.40751208064519,13.419615858930241,14.15914875413875,14.567736128410887,13.52243795928614,12.605266401156069,12.22019749375488,11.568786187934613,11.229350139440955
0.0,15.083695567210338,16.248920625935707,17.228871958509718,18.4902631708448,18.296444502350123,18.443609230037023,18.592741807721865,19.771928832497217,20.87777476163629,21.101405299420378,19.55848884211942,17.51182204194786,17.026614372212784,17.17252721913862,18.443476158040543,22.798260915081745,24.962657321331378,25.434402214508566,24.81401993220493,24.08910897052686,23.531845077063597,22.38583021662263,22.28160671965225,22.248112949392215,21.298290968885887,20.362865665487888,19.47693753880879,19.590201555945526,18.820947083624013,18.110660801608905,17.50198942611777,17.857167254845095,17.974502629508237,18.25898593159348,18.439384642072902,17.974369371440368,17.937475227171376,17.344707255139873,16.612665716366372,16.157850594137592,16.503705480752988,17.162158382290414,19.217972968798325,20.74145599991493,21.19849309949204,22.392737040896396,22.291959285737157,22.250306066868113,22.30588550867287,20.89713764448131,19.05915919333688,17.87431094190591,17.124891436177734,16.48119384421299,17.01061678060867,17.125934604506504,17.019670377872572,18.069530339303974,18.431287477125583,18.531118742891856,17.74965819857605,16.605238822219107,15.356072936983628,14.078951971077366,13.26558438450617,12.635999019184508,12.245475657230314,12.259040198263229,12.689933962440602,13.457443622325307,13.287970517999288,13.883812890167027,13.440774288653248,13.21188236763299,12.488785972274261,11.809668825523287,11.275113926196003,10.7988895152705
0.0,16.15499155528117,16.572793425194128,17.882376028550535,18.39720708026163,19.604025388698176,18.747836824764242,18.846263695761813,19.892542423120318,21.04326132060241,21.609893487039294,20.305450134269435,17.591690199770113,16.206296911505206,17.079256677789004,21.10546001594139,23.264890558624693,25.102347305592282,25.06468808736833,24.259152959948764,23.589291835791425,22.937539765175615,21.416353751025408,21.454881617361004,21.461285978098857,21.278003420539328,20.250206622924615,19.58927956194256,19.456558994333477,18.910947083624016,18.927658877270915,18.69400841198997,18.56968519694662,18.564527725000787,18.55373784250891,18.94845859657464,18.14239070101908,17.7727164748447,16.974748234401616,16.66235177375566,16.298166847070924,16.564364423936752,17.540257614043735,19.638265283781536,20.90201790078194,21.821997962503023,22.929585470308304,23.676934553897055,22.282017739853927,20.5722710550396,19.453600405939106,17.86258872768137,16.65151587298365,15.994395886580655,15.727290604977505,16.98420038103456,17.776300542766485,17.84350262332778,18.185491194824962,18.217897525484815,17.99591121081894,16.934459276629806,16.069168666709125,15.10550315183006,14.31574912194226,13.22549962546194,12.7367509902739,12.380253634027852,12.94257072594639,13.710178987762951,13.33626669349908,13.141883027147031,13.109679752899467,12.87442923071292,12.298875779323055,11.857091027805776,11.222548851996503,10.655426176816054,10.08093342739268
13.743756492902875,15.642478884681442,17.146257583149797,17.575941916036804,18.208863974752585,19.100181273900695,19.238283456533217,19.273081782768337,19.81385601499551,21.426050793552726,21.84928543501851,21.545547081158738,20.789241491681814,20.164166395917544,20.106928086643432,22.23200810279802,23.320153029460403,24.101974046427202,24.8874803418011,24.645094784721294,23.537327152877182,23.153056593267983,21.176591266131794,20.901653301045016,20.676057938076884,20.34336066681913,20.082471556973616,20.03020662292461,19.639245498204637,19.553552147699442,19.456024234206826,19.093165575762157,18.920871034660227,18.78881989459477,18.797408902318644,18.62947364027299,18.245466856195122,17.59798200855481,16.99389766964847,16.798726669610208,16.55978093895183,17.359835174933963,18.357339078269128,19.105032330046278,20.790166213841935,22.461241522269347,23.248331884317246,22.63412860961931,23.43659104112632,20.837390720072445,18.199647659146265,16.725795476268893,16.052286044936942,15.664662829203518,15.70763469385455,17.139902082072574,17.837829495075432,18.00699979480263,17.965292995449598,18.00668743403929,17.32371004263483,16.76400638846504,16.162217347582107,15.67232084365693,15.022448561261648,13.778133547175134,13.628933631060733,13.402318521566492,12.996040822473608,13.230387820131437,13.361348507383198,13.378564365593256,12.482438125713458,11.82627454959573,11.675888244824069,11.466330399413975,11.104564811143202,10.49854803980553,10.180843861859124
0.0,14.456336114651846,15.844800604673619,18.285130987252437,18.732508593824832,19.403357629467024,19.043654523752686,19.40601056229525,20.517725467256113,21.113342001056917,21.828166201398645,22.03993593848646,23.19758066834558,22.384709959993454,21.34406335028946,21.992472970239096,22.9417119910223,23.885475795845302,25.04596578076309,25.178675256374355,23.748236777540193,23.47485094192332,21.479316855923265,20.31533790890414,20.030481991195675,20.076209526920632,19.909608434378857,19.50413999597226,19.24884257416769,19.307083388555338,19.0124746809867,18.63855595591502,18.555776802872572,18.25247705923688,18.60701974834036,18.558008207849447,18.037998996454228,17.340629213923386,16.995888422026653,17.119419502423995,16.927193103753567,17.550452838170774,17.903863858305293,19.21759935063878,22.01104765075116,22.93546830322272,23.564193925373594,23.37857020960491,21.403744374896252,19.576026111397574,17.430278295308003,15.953254317170021,15.37433421059858,15.901687702882867,16.053951101430215,17.029781275294937,17.742496140561745,17.977109318827544,17.646495988074506,17.684192608625704,17.14566134921744,16.5269798141467,16.163766043660992,15.61618207694738,15.206033505438903,15.390485876861643,14.104528343971758,13.742289834892905,13.249607289175817,13.298063247129356,12.9363166242832,12.372373376188758,11.786476856058092,11.486918418549813,10.916133607287044,10.953021568242702,11.0411342929615,10.366092701594274,9.91219210642279
0.0,0.0,16.891159709972506,18.032459400533263,18.261344775859907,18.716832503056956,18.031180964319375,18.967955729256808,19.09448143396163,19.499658228568954,21.644352699991074,22.093080387706387,23.172490209772143,22.930103709352192,22.080628029819614,21.988672085762087,22.699998286735514,24.205570685527963,25.944803401410507,25.914504867022504,24.924490711783083,22.83459951738797,21.964973145180522,19.99731532118176,19.218234861502182,18.87447180372076,19.00936059698823,19.294801654171224,19.165912327897416,18.616889638862254,18.881644239809496,18.935608782796937,18.276889638862258,17.923419554688095,18.17270073311816,18.364999312343254,17.55664668816786,17.028406115263234,16.81322090322203,16.777834295276044,17.669201690751187,18.25284455801311,18.318360618927734,20.073565337911557,21.644050221728136,22.373202744345903,25.32417621211679,22.447379678143697,21.377056179901277,18.70153308567418,16.96568459432435,15.539161215447624,15.232597737712478,15.744301746328857,16.215397975318766,17.00518870242456,17.95524572427275,17.858039924656083,17.012903267139027,16.722135259393383,16.081078468428906,15.453702311894016,15.696329590091601,15.881822086316426,15.855945543037622,15.676508997453318,14.763974136130601,13.699310199193704,12.94906021795317,12.739836333870954,12.375104864490952,11.662929465438697,10.960036789107914,10.423603273967048,10.2784387043866,10.492807307795564,11.404842734936551,10.706147351565674,0.0
0.0,0.0,17.57711770843175,17.991703381690044,17.577445707120308,17.180082292063908,14.768974586165992,19.473402959862266,20.71596521416089,20.979348797147154,22.277665451532357,22.03458034895113,22.59893836951256,22.93919454766059,22.136336995197713,21.787761320160577,22.694215317159387,24.165750520329016,25.53809604779778,26.605033436946655,26.78791322271808,23.182642895435848,21.867222296265467,20.357936986988065,18.548508030755585,18.202382544983607,18.318531029848714,18.55494577241747,18.810525795958306,18.47353487624384,19.344722480809452,19.372897317530338,18.25363296822507,17.999593427814748,18.08525231938708,18.065317265028234,17.30309469845745,16.94414371190529,17.66306194350598,16.674141262075146,17.454475520619795,18.589573533616313,18.745509232774282,20.34508154349643,21.352093991452143,22.191947956614218,22.230417893750435,22.39272739005052,20.11290074159472,18.8038636566559,17.25966300677137,15.97478122879205,15.77667593569577,16.007277734365783,16.496087676209015,17.322168194365993,17.775569715171528,17.304256628224593,16.328204580405398,15.78440540374442,15.429064056738033,15.321207753059944,15.263720313849536,15.54227238351147,15.655591255138443,15.538483946732304,15.375570977532753,14.100315602828303,13.21160252234629,12.674145885021897,12.138915221346169,11.294093440795786,10.688656172893042,10.670182698560097,10.807189048850923,10.600347465124322,0.0,0.0,0.0
