0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16642166249801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.50912117658376,15.929511581105896,15.889828624097944,15.576392797226362,13.994046652456568,13.978157677809422,10.871383883482896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.407510728291719,14.620018922029699,16.033161616863644,17.030318158321897,17.634610288124755,17.94027639496771,17.79971752673453,16.688428162230075,15.844221037077144,15.946842192652845,15.569249646271654,16.04811945013183,16.438583101844607,17.390198587185964,16.994995391745185,17.453794231778083,17.878295633811014,18.152412265644962,17.681946839287075,17.730469257188954,17.22089418317968,16.979766534472596,16.505486545432827,16.676085916550885,16.149639571905052,15.749970875556741,15.273631460979637,14.988090013159496,14.955091950301481,15.183420063810427,15.451849639113952,15.542316483911183,15.298709129578148,15.14229841739041,15.200069602970514,15.400928672784524,15.716178639173005,16.084319617243462,15.972826377892355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.811603440705358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.985883205655504,14.948191940755049,14.62586485032986,13.383839132014625,13.216215283004635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.451915954758718,15.639366305949913,16.781268771902376,16.931577476834704,17.69234461002686,18.099744162367458,17.29899389929446,16.33826627555907,15.94679073200972,15.492240702370774,15.320767898239435,15.147774027236988,16.150626377807484,17.043135243421048,17.1405231146203,18.254541643515992,18.499924869195358,18.41125186996802,18.247702400508118,17.71337747689047,17.231750244224408,16.714601540495845,16.3792052610119,16.345805134982417,16.32463646238653,15.897740200115916,15.59803279522974,15.331052287302512,15.309494492305936,15.522679237395431,15.424345159445831,15.486642547482138,15.143216187172381,14.989203398067792,15.244573355765262,15.439997622123004,16.00611384407967,16.373504214957958,16.24979410351874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.235215796573286,14.009164540513169,0.0,0.0,0.0,0.0,0.0,0.0,14.304862425536562,13.951041462601232,13.650540130754843,13.064002714363141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.77120376354354,15.23182378346632,16.5707471927073,16.5192366128974,17.714887339604225,17.593858937883446,18.129689772877782,17.798746099443346,17.2339338472888,16.39342184779079,15.74255741512497,15.397991168625826,15.494389912326833,15.707944683990332,16.66829713710451,17.208412034699222,18.065642297032184,18.590528888144256,19.115471515830997,18.972801818993545,18.544461589627772,17.936224923863172,17.270365764241536,16.45983394277532,16.078052353414247,16.30715460655047,16.093854005387627,15.685940437127023,15.34546115320934,15.174345159445831,15.412437617066725,15.199033708480567,15.371871437714251,15.520877251570692,15.679309510254054,15.729567544544167,16.14239128263295,16.202391282632952,17.026028310930705,16.82358168418951,16.370545676803957
0.0,0.0,0.0,0.0,0.0,13.232188351656829,14.988497295241542,15.255636435125071,14.68890527780033,15.268743422630422,0.0,0.0,0.0,0.0,0.0,16.712079356511754,14.356125172125205,12.305932295045404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.079339049868322,15.71200937366282,16.42797782204388,16.98743005956191,14.790045714428958,12.815504948463053,15.72177709822634,17.218093480375313,17.685259062149917,17.617069863258422,17.662812148584013,18.047972302998183,18.45965104302698,17.932340989114948,17.194894890065026,16.241087608446563,15.823450712297735,15.613411699590305,16.07203840890238,17.452644333683693,18.18942893825208,18.252922887955283,18.58498133204767,19.10439805124843,20.090815897985824,19.68457440536881,19.672328014690983,18.653753186035445,17.559445618266125,16.994794031625446,16.20503452321956,16.230283941990418,15.834570539846315,15.345259300786907,15.073883483209507,15.147129411576323,15.54116125391873,15.043970657449638,15.351751833770454,15.738816258317435,16.017348057413535,16.21906113367301,16.482545405431804,16.533298938378948,17.158206959315347,16.961780210266326,16.211379434985655
0.0,0.0,0.0,0.0,0.0,14.086005950405118,16.37412088125963,16.612838738103854,16.43495893291326,17.437110187309734,15.188543910284235,12.639832513721839,18.21543530691553,20.6025871515101,19.01185157065707,18.517586177459634,15.782406782185847,11.76484273493655,10.91462323918306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.456720878117693,17.26127077455625,17.84389284586606,18.323587653799937,19.237439287160285,18.872379919964622,15.560005835965939,17.64056045189343,17.599992920656064,17.979855053133672,18.15418274775101,17.913831779125847,18.4914574282066,18.374629320191268,17.80972296532277,17.12497060096424,16.56442284964613,16.331153931847876,16.526929503916612,17.027271331903734,18.320700843850062,18.833762737687216,19.221810191637196,18.83079841196134,19.892758124993588,19.349980003865216,19.40172679732284,18.959185993348385,19.469490676784375,19.004649261674523,17.58702832785128,16.701170241243705,16.268112326304667,15.704570539846316,15.434705038241491,15.016525434557135,15.23470178012255,15.23043441198142,15.075164244279016,15.587770669829595,16.01729257939614,16.177748076970758,16.136382819241714,16.425927454198344,16.901603794349477,17.115369762410467,16.609283800769568,16.309290202806075
0.0,0.0,0.0,0.0,11.402811815077758,14.135702414761866,15.362787974770761,17.107269767635664,18.507167468680116,18.99020061553391,19.017891686849413,18.27712739807152,20.47426764414439,20.719020489332898,19.537128862561687,19.192834368167155,15.024170495092896,11.44336939940175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.79174165787427,19.59018153151218,17.95207543243155,17.397841483175707,17.601143241076223,18.73576115488069,19.516944302210046,21.122531063971067,20.294316363123073,20.35147849367714,19.01662425087082,18.581103385638457,18.055355787970257,17.851626463633195,17.904127127402404,18.003253288968466,18.027509399907853,18.290010640201555,18.10432613928265,17.534193548628345,17.17930087255605,16.628841611050085,17.5240543170365,18.441961842810432,18.722312115697168,20.001919066383785,20.24260853379929,20.43297255359643,19.758517167628334,20.302069911793367,19.578520504858254,19.08066805494117,19.261388581784036,18.51743529001382,17.33655550564584,16.61751624479284,16.331709733734762,16.700588506461685,16.019970020365893,15.527073642882804,15.591980083169066,15.477504592503704,15.537504592503705,15.992994952577142,16.01157203823977,16.193403862216805,16.521055374889727,16.626348997615484,16.773204363596157,16.79955394346592,16.488871676140114,15.47927605787577
0.0,0.0,0.0,0.0,10.99863377769085,13.858857735070682,15.777777044115027,17.682459284936407,19.292834368167153,20.132527325781606,22.5220033330762,21.932508370177473,23.171636023827794,21.414679341733176,20.36910474046808,17.92769907791309,14.100938053593381,13.662955566902731,0.0,0.0,0.0,0.0,16.750232791267734,16.462542920337135,0.0,18.59417956413511,19.820133979681867,20.050534362166715,20.6660767650515,20.19885258893077,19.473909670718832,19.154801150211686,20.01851696458777,20.61828709341998,20.93407207460526,20.93646998830597,20.407796912648962,19.77161577936296,18.432352959129517,18.06707663262295,18.144048863296433,18.049444279483943,17.76632386925933,18.3037404399785,18.449098350438934,18.157591910462823,18.0358080802299,17.61952241639993,17.371338682267297,18.046389471280524,19.117720772650582,19.97116402105658,20.357900489928515,19.925934109054197,19.131116382104217,19.790135882229954,19.785164461181807,19.528520504858257,19.19115828478948,19.092151572689687,18.41743529001382,18.26061581616841,17.709944833348068,16.138157438041507,16.23906966845478,15.962003209201576,16.053692661356457,16.148406874094977,16.07528758165193,15.940729308645416,15.984392529396287,16.03637168940077,15.835366839840807,16.329783457078104,16.52955394346592,16.328206959315345,16.128486044440194,15.798292355479802,14.872459149901044
0.0,0.0,0.0,0.0,0.0,13.286195952571738,16.633383144884593,18.30899667920577,19.887017328685985,22.263041138922794,23.84333587515567,24.027223294463447,22.795847665373213,22.212772778428842,21.755940735138484,19.634234848531193,18.813551804958273,18.46538400659135,12.49601546693242,0.0,0.0,0.0,20.60780081718893,20.666733773238086,20.70612109752284,20.312665523188944,20.438230258937345,21.046473783472806,20.99712372456863,20.819115108033458,20.071065579684472,20.371562613862505,20.55846776521635,21.082871550730392,21.112871550730393,21.17211972984166,20.92840010807671,20.28486553079396,19.81761476469235,18.534458590888637,18.58109638162305,18.168860329560378,18.031926397804725,18.17597410402844,18.501502609390393,18.671007264950678,18.823350984311055,18.420262805712852,18.229827347364747,18.62610763238027,20.3274177596564,19.676898195749995,18.969684352254504,18.94555681243864,18.997443917989226,19.108741658308936,18.84990879314367,18.446237893041328,17.96129131887725,17.63272883435426,17.181247142214566,17.302961466085257,16.915575373241406,16.43229275886947,16.319475223933722,16.230860713381517,16.42068851000472,15.925943060683917,15.89140882524839,15.864113813151048,15.58885840246274,15.353209949074056,15.551645873599524,15.764577497629908,16.14389190016618,15.886253714979134,15.555729311888317,14.85543373272232,14.15370487892855
0.0,0.0,0.0,0.0,0.0,13.824112695697972,17.001856467041158,18.13753959354893,19.577777602654788,22.09925484728101,23.606329742132925,23.36218351798911,23.35675396182701,22.619704263113817,22.45539368699336,22.512297611387716,22.341127473998284,19.378633066616764,14.71945285260215,0.0,0.0,0.0,22.30450455590337,22.800991953881038,22.65084489764833,21.178244955607312,20.602868747765896,21.404621872788464,21.36221956801632,21.075011698041553,21.25144548305164,21.30774769245428,21.678511097478612,21.501915550959808,21.12510243436937,21.01352418345097,21.33959841218443,20.970189918642056,20.760927642933204,18.844160562518184,18.40559364864488,17.771491634447962,18.12283683720004,18.531355599768332,18.969173190797253,18.941591465980245,18.925370735831265,19.403845040622524,20.066124809881984,19.293209458423664,18.978745856531308,19.811612104558847,18.990065493161268,18.70223856897554,18.67298768499937,18.674125234890788,18.137336543017227,17.846391517331924,17.3448095077648,17.148599485438584,17.29051281496006,17.49455278873615,16.957599978001063,16.948942899122933,16.74063568687543,16.93313524342105,16.5380549943174,16.09514839330965,15.381663106231041,15.184968380861712,15.064806764047853,15.139933990669189,14.956239182028893,15.511571943079055,15.297200890008053,15.057315063658962,14.667549864853594,14.052375972906741,13.666707891565764
0.0,0.0,0.0,0.0,0.0,14.44648495872681,16.77871402754542,18.376584343157468,19.13385094315026,21.752090968913812,23.49411507078895,23.550792705709696,23.29220090506537,23.085190547777003,22.97060235780225,23.757223294463447,22.69274596449948,18.34213403283122,13.319528637927924,0.0,0.0,22.507197158273804,23.475655018503627,23.829085390624506,23.246501669584973,21.67863923643652,20.98529339066395,21.36166755542955,22.034984478679903,21.747099637215808,21.860357147029184,21.82842181286022,21.768905385721368,21.328082521677608,20.797061322687966,20.92725644108522,21.604878351952124,21.73503659947233,20.449070300479754,18.72336501149211,18.46737976275728,17.76312649691932,17.89456968838184,18.600862956817643,19.566086713662685,19.283238054382174,19.193238054382178,20.03197339767607,22.465281639961123,20.140461101615262,19.086715399945575,18.535600873511548,18.81029668168811,18.391518946757934,18.303431756002492,18.141019902421434,17.433109234124267,17.29047812396808,17.054891129534873,16.86596120222665,17.42036323556559,17.28444124460819,16.47513794505793,17.07334709694097,16.58117159581598,16.303094520543745,16.138740572100957,15.781591433011968,15.095439535419423,15.008528863340324,14.920656514115032,14.846056043067389,14.663504214957957,14.701416361121026,14.809474760386586,14.48310218308533,14.302035472070326,14.146736812722187,13.57696844683134
0.0,0.0,0.0,0.0,0.0,14.82309571383161,17.285221425861177,18.133349704127102,20.30760445818489,21.42595710849146,23.289668078005363,23.52297687164417,22.806300038101437,22.396635480064013,23.423278696185072,23.817298581456456,23.422785953200382,20.89951097816669,16.262876005017546,14.116198899260434,20.011340273886262,23.073754924096658,24.70496965907391,24.620449342815792,23.507869848983304,22.478007282285205,21.207255854762472,21.830339939592548,22.399738254970018,22.613458378478565,22.280114361748502,21.86851109747861,21.017976418786304,20.75031264104581,20.584187218544024,21.20494514087943,21.455986942104353,20.927809937242365,20.29912063134826,19.09934532310605,18.343740439978507,17.88170016737356,18.343954800200546,18.944176677724737,19.237496239416906,19.64637454279122,19.661294946013513,21.04544693896483,20.214460399988923,19.962363472220773,19.11304614290801,18.28318995703446,17.937239159179697,17.772287358755133,18.127291250310527,17.809892522858284,17.11508207982908,17.29312821765818,17.057499908840775,17.20399840363178,16.751888636697892,16.597288193550362,16.704749227495714,16.652453867556673,16.382581082753617,16.071590421289713,15.906304696950818,15.417172475521852,15.111446111004351,15.054729883766495,14.831640915655314,14.535434294505999,14.70708322902728,14.99458179286122,14.897210647077802,14.46784316393504,14.379483527378627,14.67222962905031,14.039473066082074
0.0,0.0,0.0,0.0,0.0,15.656096859939154,16.793098804083584,18.725512383229702,20.304885686746932,21.116950590819982,22.288420929054745,23.28160449420953,23.19226782646468,22.67391455736186,23.959738283642295,24.737657300342374,23.601178676654413,20.473948579409864,18.11125312503843,17.032738698113768,21.406569250375206,23.64722784098312,25.81931679001915,24.956100084693865,24.372272030282694,22.204190484548796,21.554237301930645,21.876093605058827,22.181929028919654,22.77445350347718,22.276769366178726,21.829495837538623,21.090447585217273,20.611321839768163,21.139576924923773,20.996960585771998,21.05950759560173,20.92006958511046,20.10733180149561,19.41813833617513,18.061836162914776,17.600696898645726,18.17651670722623,19.26941147200493,20.47579834285621,20.11863839361631,19.923949773704067,20.278546977509194,20.13863839361631,19.170065493161268,18.653201024670352,17.84100688484891,17.474621292985155,17.29573315657414,17.85242993170661,17.97302570924508,17.480647413289546,17.873763676345202,17.30693888832719,16.654174330088928,16.194392153454125,16.096626102342594,16.07981025297874,15.89742880081607,15.705226463907984,15.707847604056052,15.894819676402733,15.35444204575228,15.512987005663735,15.146593004610107,15.0353548608844,15.046998372646042,14.830456804836917,14.836448111937713,14.729650347614829,14.682095439064941,14.818164613338787,14.857448461524022,13.98418605916563
0.0,0.0,0.0,0.0,0.0,15.909089512890617,17.515664031228177,18.57612961137168,20.237475452830797,21.24995185690159,21.925922302085155,23.7461406787898,23.11220090506537,23.05833285586248,23.929738283642294,24.379327886925758,22.63625537418186,19.818611467182507,20.60194048267076,21.739912217994977,23.110084260941754,24.315766544731822,24.72984728478711,25.170961551380643,24.609125541533295,23.68591071655757,22.32367558402673,22.60278036302354,22.931696484228702,22.80097572980828,22.360644781543417,21.561283253761264,21.572422365390494,21.844735032793814,21.563604889928556,21.060869213537664,20.980587267261935,20.454995237777332,20.17762022564502,19.640739142814898,18.375723688353062,17.99104653513863,18.609603637681843,19.316211765325484,19.49421427520693,20.48904089422735,21.24277568568489,20.310340181737047,19.543088934329276,18.826640738431948,18.109061938877936,17.655685305667255,17.440070931147396,17.14236346309101,17.706912456423204,18.19898135856608,17.732530667874304,17.300546153547245,17.025464737450115,16.350794668870613,16.17622060656932,15.81921044501944,15.640851151546055,15.400613328573666,15.202501639300335,15.208344639444352,15.638405305194025,16.700175192938843,16.74452176950274,16.51559153177022,16.383745129150192,15.695443274739816,16.02040256495213,15.732232368132404,15.233492098815017,15.034051411616105,14.794249820753457,14.64548457384654,13.734472848539884
0.0,0.0,0.0,0.0,17.30862558406332,17.785428170137713,19.2875224815973,19.54793752495921,20.93600130921402,21.783245205943597,22.022492618487348,23.195190547777003,23.197860200173857,23.333278696185076,23.86949153227248,23.655209831639063,21.245539432575367,20.41879191927444,21.901884688666627,22.301557180175287,23.81892398967394,23.563780706019173,23.564740072554073,24.974955330296893,25.161109201267507,24.531221941142764,23.43819755798902,23.488362295353415,23.701148690520405,22.928704430570598,21.881383796703055,21.661900620560928,21.40387422881092,21.722254020205607,21.178932665547173,21.00998362603888,20.679008525625093,20.05322543152226,20.199051551666486,19.439533975115786,18.87609956094434,18.65570980006393,19.33690077908006,19.815825272032995,19.714683584107988,20.636467913399528,21.314141694656307,20.594538773253632,19.288139560204144,18.64773842420838,17.852050539313915,17.4709226706277,17.546731909575392,17.53097376250781,17.393172033317708,17.92516882538402,17.22832069773937,17.53523754773157,16.712500933992857,16.078739734720216,15.647585765109405,15.442469168669199,15.508103931949382,15.39299244720269,15.378875051891688,15.445286362992238,16.215594898344378,17.062082794198226,17.04814072465037,18.236557796893194,16.506053699612824,17.152930360428517,16.883474545726692,15.7127781808091,15.333249212222324,14.961134142779489,14.650497369904269,13.923654051449283,13.082327457223839
0.0,0.0,0.0,13.688297602681033,16.79773779039384,18.901409262670423,18.842711917042003,19.726234101144208,21.19666969253951,21.911296322833124,22.693910829942382,23.202096334077883,23.303278696185075,23.033698831184687,22.892701097934747,22.4712783781684,19.943456107150503,19.11647236464409,21.722917351298346,21.92911724187524,23.303018317861618,23.433858184142913,23.441148690520407,24.68445108371575,25.62112073170379,25.62897199318921,24.83710713863703,24.08112496283892,24.19525061000583,22.726066626610766,21.407070428751073,21.540914586694267,21.501698204871797,21.715940804615535,21.296599822838893,20.596468489490526,20.080467723028324,19.728042704555314,19.609003991315838,19.79227087138264,19.37257457387903,19.36653234056851,19.98606981686531,19.921968534976465,20.290149861126295,20.905561216106054,21.39470966628518,20.807319651663203,19.579319095239132,18.783685098998397,17.994474515419412,17.98835773123124,17.814236670224815,17.691930418803526,17.468289097838515,17.793955990754846,17.33512085386608,17.354956553137132,16.425415145189497,16.270803672416527,15.813721606963911,15.561171422116272,15.301396616621176,15.338725559264066,15.568137236020675,16.478476319465692,15.646974900560208,16.21510215312154,17.142565800366526,16.908621110210134,16.55533388708072,18.981631742397543,16.713967959789358,15.670964676168628,14.876218757559446,14.617278254644734,14.030876636927514,13.163591009712956,12.501506743205614
0.0,0.0,0.0,14.906658618778312,18.09247237974914,19.17670824287268,19.26303853319085,20.80438890236303,22.452128663581796,23.393278696185074,23.2854718692489,23.0154718692489,23.133531852233332,22.61928871890182,21.515385852686002,19.78365031816852,18.53579320883498,18.12694365163439,22.436055628590744,22.25246999980409,23.828268556511954,23.509374496911253,23.42590015742626,24.594344268075737,25.789019049650094,26.95314578969063,25.796316807801105,24.867942122131904,24.333401166087967,22.841735112819755,21.992504470841066,22.42214989095882,21.816745053326727,21.543185148200216,21.301913399379252,20.714444837532405,20.29187797231856,20.21654980815009,20.014763679337282,20.0403891676453,19.004342865203604,19.25856093828727,20.30534077542565,20.80422180588233,20.641635678129504,20.591247893390417,21.22361252000713,20.925050483665316,19.942345737628937,19.17306444584093,18.65508596370325,18.444420759060968,18.18983273735252,17.86035340274182,17.44766353502146,17.603803206250692,17.344495139238376,17.081423911399327,16.541192061361095,16.05292647422142,15.72289646637807,16.04974709229225,15.630598290317922,15.679363528199307,15.291321079754745,15.791037920633421,16.08394154477114,16.242946522746678,16.58892942585777,16.897171958067798,17.929805628167486,16.999951160441107,16.474060030083542,15.166306797086364,14.66581247615919,14.12566984413482,13.557048603541379,12.840381408258606,11.923009302811732
0.0,0.0,13.861961823236754,14.99450855024467,17.335949216458037,19.456338763688677,19.947351826426292,21.624638900443756,23.140405689268874,23.208043261933334,23.49387576373501,23.313278696185073,23.00369883118469,21.5827579178562,20.018309817182335,19.11684883814494,20.610030466226505,20.260178655481504,24.20037237532215,23.223346802775787,23.52326067826978,24.203742497468525,23.901697551464423,24.599508939514166,24.899363943186906,26.097743340222028,25.489801439982514,25.83397489595356,24.53742494672374,23.47442825855603,23.511535197197055,23.033009801351305,22.150432034238527,21.71277938706433,21.241012511497082,20.646350961251507,20.2528623379274,20.30026036793313,20.323606139372146,20.722297352347432,18.86523969111466,19.37061874169289,19.49360749926018,20.273637942733068,20.71921482877143,19.796201957170872,20.34796394440241,21.197879867022323,20.289365255879183,19.228797125823448,18.544378530974036,18.49282087976814,17.784817901938645,17.526103712894454,17.576552268076036,17.468241327894887,17.644353461714488,17.397460555517014,16.76598980893339,16.208482422810157,16.337259908199126,16.27855440573928,16.120732752396805,15.180585954442277,15.40688204003229,15.842465490095325,16.41581421289101,16.376927438503124,16.553798414612395,17.28397944340385,17.802095861512907,17.143711340096367,16.414838400865882,15.428891327880464,14.475540486283467,13.536444026896191,12.899424697550081,11.954494832541519,11.723296486819278
0.0,12.59204166018063,14.84673116500934,15.86958309374736,17.86659289820928,19.848513231465937,20.799723515513957,22.57679813165535,22.870957184760716,23.263489641979323,23.58387576373501,23.593278696185074,21.715385852686005,19.560643821875992,19.52095359208889,18.9522345234003,22.187580500226048,23.48647376601611,23.934443107650367,23.555420964526512,23.722332436553422,24.016696509865103,23.78784503232319,23.36914667292522,23.497921254811068,24.239121572821798,25.189099463885334,25.177115983127415,24.655423598382836,24.375580874522342,24.443030029506495,23.68748541102468,22.80280924604778,21.993707655468846,21.211198750899257,20.60428677578355,20.929013408475242,20.71254125007173,20.704180482369228,20.49974864191415,19.194572963281647,19.248211138795597,18.024083419300652,18.923588697715903,19.975241526815815,19.410289658966292,20.44136583839679,20.929147755012124,19.889461463201435,19.423885351977937,18.55026433815716,18.08854146228652,17.702589618628906,17.325236441000115,17.349739277174404,17.920321987462465,18.371300254823055,17.87510891679601,17.621786748015218,16.99479037354509,17.328724114124302,16.938147809370747,16.194083757154917,15.969354151979825,15.530487130693675,15.260196621969753,15.548274633620284,15.883890963864253,17.301958656790607,17.32787008004381,17.607709491302725,16.932310991553557,16.398383944127858,15.373617853962156,15.56757645350146,15.128568508056569,12.412106721724253,11.772155542853262,11.760546857216305
0.0,13.445713959770458,15.392019484660258,16.79998017899417,18.219592502265176,19.907199909105366,20.769316628848223,22.321217473770155,22.978281886229702,23.33149557059358,23.75542026012063,23.12226782646468,19.654690682123423,17.937008552303517,17.296177652663932,20.12866784280703,22.94385841485798,24.32023304241649,24.828037269356138,23.797592846559255,23.86050543667224,24.962759436260583,24.091805194654196,23.020618935272324,22.62843624658283,23.122609652101247,23.814567124675712,24.55033033266015,24.451871122735046,24.850197278831,24.72080334974219,24.336663931260738,23.37730405184992,22.56288951823941,21.841019416182224,21.390883924369923,21.07518310900052,21.106308201866426,20.74301335800257,20.262718433517342,19.6824230900602,19.028869726513825,17.8163077296624,18.81617547631847,19.088473288782524,18.99599775663722,19.630280836389794,20.723937947826332,19.459737367977354,19.51424349663295,18.726726674220345,17.82882521460013,17.031485295466695,17.02238287242725,17.524363769783854,18.216367501834434,18.854937236696646,18.63862719855277,17.98321246763088,18.21012271746708,18.19462317935146,17.18609809251667,16.887386476286903,16.099950801074147,14.990367086207918,14.961075248747257,15.25365279805239,15.813267464965286,16.019230283226737,17.006446648160974,17.530030408664526,17.14200998358097,16.392559527237097,15.755784532439442,14.295004904431547,13.512955566902729,12.517999349669132,12.164869565947978,11.782558504343182
10.01844216518682,13.14440493936829,15.536926300649366,16.826754227642542,18.497729913328957,20.270395934198973,20.967260579251104,21.78426944909472,22.63586144924612,23.610660975380814,24.235090576242335,23.169036140908002,19.4462578854802,16.640657606064153,19.55813041362851,23.217105085442274,24.073382847900827,24.136211033419524,24.258184606149918,24.711747769491858,24.07379972944966,24.92553860800696,23.958071164404046,23.534210042914612,22.18899209471222,23.014755864619318,23.26357086155192,23.897787915148612,24.40362182492634,24.860679190833583,24.3717383195839,23.615906392192965,22.730554511168183,22.399655922284616,22.011300582394725,21.984666694121806,21.235281893957577,21.12182180333531,20.691348754661085,20.194896436143125,19.17749109682697,19.013568344541007,18.73826587794128,18.56333512738089,18.480462050948933,17.929747652439282,18.88022044468734,20.099171115297075,19.728137176941118,19.00633739996232,18.970824199758358,18.36221863176548,17.65910105422812,17.05863471943752,17.758293251641966,18.20053242952724,18.89705205037984,18.86144598551519,18.603864264486663,18.854561381668468,18.079547401186712,17.668582804442863,16.312800538528037,15.59365279805239,15.176308148302187,14.381105882103654,14.031370048546616,15.383971432666726,15.378078325946074,16.19715228940381,16.95478303550415,17.933526089068582,17.208344655579452,16.756762886175867,15.535718611445287,13.820652691010459,12.875498815154877,11.882786605255177,11.771608629286597
12.393686085462843,13.069728251591505,15.44693162373947,16.405735321252905,17.785020463261905,18.650434019421358,19.64559311154089,20.64717212925065,21.526259675630392,22.847689327042033,24.89475624303454,24.549467576723472,22.75436459424043,21.867610520256786,22.04680763531647,23.31194218706811,23.70553856974051,24.855604389461888,25.31421572144081,25.275212925212855,24.811106616679464,25.147708961171077,23.988071164404047,23.5820399898104,22.929194547660586,23.07860877178942,23.119879713640447,23.119661779536727,24.692841189166863,24.420594320245968,23.62764765154465,22.34389735640231,21.6339575967044,21.716437854293652,21.610310776389746,21.740872992278618,21.72669161878389,21.168711055566618,21.066199611700448,19.915691846706306,19.030861593952906,19.15459426717806,19.290260940148542,19.57697948770211,18.63685645478902,17.382286241103856,17.71751174239431,18.786493487862906,19.151339902692378,19.098839955937855,19.482871703447184,19.024254552462605,18.347437137540496,17.995929744532376,18.171698395272138,18.331707730242996,20.156433943565947,19.107058965628717,18.616952218963398,18.70018802568649,18.109779784673655,16.56546846292639,15.55520044662828,15.277150534111982,13.99135832134587,13.704131193142693,13.25790210844713,14.161432368572733,14.817849863534729,15.613073874212098,17.89014983599236,19.047555061827644,19.954533369368278,17.941567303244852,15.216748630386295,13.921953195376286,13.31727909669771,12.10800757671092,11.947722363047143
10.513775942835597,12.921539887167565,15.515532105080807,16.83758767499222,16.752305926747994,18.115903633363526,18.613499248693287,19.88588293162717,21.077279833718755,22.59885663374525,24.953062898925918,25.055548822226314,24.00597101694547,22.46784258517372,20.977863165406198,21.80619137900114,24.009303988549362,24.963622425643173,25.951275446132925,26.927164068207375,26.96645983353431,25.88972316134668,24.25669950636135,23.200843418587343,23.23257931018426,23.389310704805183,22.7423910838511,23.219016755320006,24.572147729982348,24.088387431645714,23.310537001385605,21.6084145430227,20.749812413280967,20.776705142843696,21.02809532938022,21.52340246481444,21.48916876159712,21.632822553911133,21.575619845789184,20.317678740196,19.554523872107076,19.09750868921274,19.46276481081602,19.0592033491163,19.008952816772634,18.48373129941558,17.794809651190533,17.701930418803528,18.22145230747696,18.569257286949316,19.184018543490268,19.145500538501732,19.110232578912218,18.4527660163659,17.89160033396528,18.28128920081698,18.49086792972915,18.69807685438467,18.554833692496153,18.44054019114055,17.03417748876655,16.333387434934632,15.014079775258452,14.58325487708254,13.389963628841361,12.600762973160567,12.779333305086947,13.769937723292625,14.998498056562322,16.40252839186478,18.73081956137291,19.463171059931376,19.080888654297866,18.06702825023892,16.1242324401009,14.319184398826149,13.09549881515488,12.047367890682104,11.220758864116515
0.0,0.0,15.974234409432961,17.583392612718633,17.4829760313391,16.51840116344955,17.680087517385182,18.855563245817336,19.569301611644313,20.52767646837265,23.75491033524927,24.836569160733404,23.56551175216321,22.28819529095353,21.660662882853245,21.64261720357384,22.84688302880614,24.5105618740499,26.21994516370631,28.157052217650573,28.31128890293929,25.738276879814705,24.159815518694877,23.108413133491755,23.452086679467918,23.85294738038471,22.93131689468019,23.596180812426013,24.314124901355555,23.705521230290472,22.97325458163848,21.400446306882706,21.061410228385995,20.419483351270394,20.6038341129061,20.649573530369587,21.052969908610727,21.581370876978518,21.434827602723466,20.679455138823535,20.29555685251745,19.69009660468041,18.9074941155218,19.028792739070347,19.697519513519143,20.079896588603404,18.224530033911797,18.350664058848015,17.834570658652847,17.765019392002365,17.935194732297365,17.77852038398997,18.393622424267456,18.197101906253387,17.783061118039846,17.94557227640354,17.44121679874558,17.857061694210607,17.789353899624714,17.94809141218323,17.51867659356521,16.52381603040132,15.527799955446653,14.720036815729188,13.804075771285712,13.531316536271554,13.2641428036613,13.36626669349908,14.702496062069944,16.490366704131596,18.091622449739965,18.717725384307254,18.803727735119203,17.693727735119204,16.455006842368675,14.629726558856984,13.505316752732316,12.600792190377161,11.644952002881272
