0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13855954876799,15.731441194959796,16.569047457011326,17.5765893482844,22.734474823320596,24.349917454061348,24.484732061260146,22.53207017885464,26.23236284337805,26.56317137720817,23.95505822177199,19.141893819143114,21.241391171633502,22.405859008351875,30.845523349686143,40.10557826425751,36.55068351258015,26.143056702800507,27.656821846476667,26.513204252769544,25.59928389134226,21.321166276092022,19.306230792367714,17.8737819103246,18.364871618095645,17.98306733565919,18.137838181470258,17.753558724579452,17.737679183741516,18.31649831035383,17.87913936105539,16.56337162284695,15.437537212850074,14.698016026790992,15.023603672095495,15.759705060011505,16.01783899255085,15.47710914037166,14.655008112413563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.428692124268615,20.168692124268617,20.077827994912212,0.0,0.0,12.843152628026637,15.26895839429885,16.07893913537494,17.748824563963417,18.11455611342616,17.42468147686177,18.502474101116967,24.571820020149204,20.49441795382598,27.30747700002347,26.31769538726693,21.17822026161996,19.53800238403617,22.3070951337237,22.138978224893272,26.336508040686255,31.229651601142926,30.909817237190786,23.735647527626803,24.247983995566017,25.50216715064044,28.080519295277877,22.42548850414903,21.390372726327875,20.836121009559626,20.70564708766563,20.575961402817008,17.794141593455404,18.182611053857915,18.409498161524546,18.077880232554307,17.702033696807614,17.194384057438043,16.278407310146278,15.105216196221381,14.629662505417805,14.588456740476646,15.669029823642422,15.943830111254025,15.888283886026166,14.778721234535045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.42500072652168,18.16010273381061,19.98524051601347,21.69665739733078,20.771165190269684,27.007796313860048,13.962124508018707,15.590199553221936,15.76840646816088,16.960212679065506,18.40341788294647,17.79409714916663,18.707018716785687,20.71746621583572,19.341118780975112,21.620158065472822,22.151294978185547,20.35536914040643,17.602627226061234,19.004199354656116,20.53774570496237,21.306747379154523,23.224495846958888,25.705419232570684,23.642834163749086,22.560664483431943,23.723182962950474,24.437167167341883,22.438562360987085,21.930395304355578,21.115603157413638,21.599109362059213,27.605786021792408,20.967746699652885,22.77268335362098,21.511166276092023,20.382872789110777,18.565491537891333,17.140453245435957,17.779184773045458,16.787001501633128,15.38902982364242,14.807582026636624,15.070388609061222,15.59171357050668,15.77130326024616,15.869429960661114,16.19015528263914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.239621386082582,12.469310483647387,12.08117862635933,15.033618533822544,15.078409852380588,17.579431742775895,21.812622849867147,23.60138081334528,22.753292890913166,19.829699807047362,18.97372692722908,16.90237055247483,16.649452298909317,16.92619182848484,21.497241287379346,19.57965102251041,28.17976991608253,23.44374404516924,21.859896707720246,20.543011877946462,20.03917232782772,18.4373245632694,17.680177409646472,19.851756735287083,20.86834062655218,22.15147047685524,24.565906118036658,24.35852252902093,21.95842402807688,20.6881322307511,20.08800238403617,20.72375392190061,21.706279512229273,21.2308123851363,21.08363615601433,21.873230579243106,28.547549541028044,24.23734222045219,21.69127522823505,21.168778019712697,27.553105641293826,19.161690509020822,18.113270497260622,17.67788023255431,16.29640632865987,15.852257711802775,15.810391000244042,15.713965923619549,15.759784588469955,15.739758500209632,15.599429960661114,15.161750782546283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.367018442959097,15.472649233865706,14.693827802206226,13.91937592661214,14.332292559519901,15.998596099238116,16.396707894266555,18.21705357256503,21.35282840948332,23.751720668976873,23.632688198643145,22.208368789614905,23.088217983265736,19.558406060678088,15.932174844168705,17.151869418590344,23.901088061211365,23.639825348392005,30.849620543411156,24.790448139519626,20.516582424058953,18.176048743785906,17.889089452483738,17.978889923537587,18.33706876333743,21.0207435192913,24.80604696902975,25.036471170772653,24.23256853863993,26.075148555618636,23.528986200317412,20.91500447779272,19.975917896277338,19.47606605099234,20.462385268906946,21.089004317761315,21.527266437711184,23.037979069908864,24.404824181782423,24.790063911009582,21.292977168982834,21.542580352670882,21.32076770957992,19.678788502071,18.73264270291724,17.824871618095646,16.079792451077097,15.978413100348163,16.32480280455718,16.246946342969295,15.645356673929946,15.358544738090108,15.1034306705667,14.82414079540421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.151454927040227,23.458846399586097,19.513350121491055,16.34438890585566,16.002043689727756,16.16277292909519,14.965337014338935,15.812728682206169,16.973789482041155,16.130821022025223,20.337947858483137,23.363119813672657,24.749657257342488,24.429525397964262,25.21042039144798,23.94898964092843,18.57804190597002,15.768226087927559,17.59617115341932,32.152368617281354,23.44311501868959,22.95402259427059,20.22548282525447,18.505334529864797,16.553508966378,18.318600530221907,20.192093705794555,20.380464845077533,24.33058558473632,28.345854227438323,27.693248308548036,30.3147362407825,32.49422629203673,24.987066307261422,21.664608849222482,19.85246547903939,19.025407553534805,20.92896622927877,22.1880719031596,23.441779879794375,26.387222758311538,24.20265463901262,25.413751472208176,22.16166774215182,20.981521222478477,19.223024495313155,18.434657500898837,16.25827561128608,15.686935705568732,15.962165950213942,15.719344606696994,16.174880598267,16.204880598267,15.843092463513898,15.524178932811704,14.692503944578096,14.315786502770454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.487438857252377,0.0,0.0,0.0,0.0,0.0,0.0,29.56067984134482,24.103342223897258,19.411364806056962,16.95252338540115,17.244739700560615,17.50982153489813,15.843991921257707,17.070923934943764,16.782061551694284,16.308642464186125,21.09036358061781,26.099488517483884,27.588712865469457,27.10086400767154,28.97733096458228,26.41548304582487,36.04690157260397,15.781586255478416,23.161779848829685,20.841916952543308,19.634074640700995,16.76162800770438,17.125836995703303,16.855751334878327,16.31881993686251,19.105977560578687,21.83122443824621,21.520309209249497,25.7108751997879,27.404270427110973,32.085832109177495,28.584329278390626,33.31143912789402,28.475854227438326,22.600323449932766,20.086851828126534,20.400481794497793,23.250587985746385,28.60447005587074,26.09186880523891,23.642627497701667,22.34234718555279,22.50147942692395,19.181681395579094,18.592374933717043,17.34306082651224,16.52907369928908,16.83550524157824,17.34284232534032,16.574100978862162,16.633403629997,16.043824867058685,15.859701677586159,16.556846277200894,15.948002662397052,15.08787966334955,15.003042035754023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.69746311284627,16.76172077825227,14.21869920908464,12.966804224680564,0.0,0.0,0.0,0.0,25.85799800912889,23.200469774793966,23.79744824359875,19.322023152055884,17.256437718010872,18.327971517211388,18.831526562781338,16.794485692881494,15.707709877061898,27.89861175892206,19.850295185587363,22.52762474526707,25.66274392969074,41.7858571979601,49.46047380715582,23.72825922985161,18.712884786815124,17.491923865084956,28.111375102754415,20.080923218387355,17.945366565073513,16.43961529505812,15.407086469901465,14.61426075012608,14.900003088666882,17.670590797913178,22.9762535295905,29.503101428250194,27.1277417043314,29.516368968023674,29.27131397489118,37.06593058230461,33.4436563390405,29.439509835270407,28.71861289683632,26.664083631093565,22.887588903587968,25.60937218389228,32.83795007339413,30.045017959648344,25.300296294689907,27.182935286456093,21.048852222130098,19.42315596909753,16.648582778930503,15.34253092753608,15.030890827704798,15.350506346405478,16.83409773968974,17.20803822688808,17.687463584513694,17.77369814573185,17.73746358451369,16.78050212066366,16.233511328626665,16.231118948554542,15.950476024650701,15.999032666520115
0.0,0.0,0.0,0.0,18.332332138736447,0.0,16.279524545587876,15.629181278662305,16.419631293182846,0.0,0.0,716.5159167667637,0.0,26.40565153901335,17.577321294414244,15.124465816086513,16.410259868435467,21.466223082601296,0.0,0.0,20.90098218295378,24.907268642753465,21.98007996186517,20.02708891163116,17.84976133849456,17.189968793516513,20.42104004368433,18.58404900683697,18.333923305558557,18.01780924518125,21.293224688622008,22.542305599529918,24.76361370576347,29.553461592303748,36.292256468104675,23.984320972231078,18.285703284309566,15.642434890607834,29.458322718267567,20.30346145385314,17.52823295429997,16.008335739201318,15.592339224215152,17.166111134078122,16.994963098667448,18.384091510718363,21.002784941891207,24.63539492696288,26.9936019588241,35.92997902501384,35.3906734613047,36.02157981632064,24.92404474308755,24.277435633052946,30.226948189651036,30.77271253765654,29.590175657626144,23.1448623090968,22.894366155831257,30.3241197826285,32.360497942977204,27.07359011249317,22.39501657856949,18.72139110031535,16.15357650286816,14.146158434991374,13.920104469889651,14.712824675201945,15.372744690399106,15.883179749035389,16.44214494888532,17.680032894524288,17.784957492742485,16.94803822688808,17.370721862674756,16.882756981978552,18.13877518533514,18.475632389385012,17.256530532288277
0.0,0.0,0.0,0.0,17.539183780664565,17.65183640900196,17.15244236956891,16.91700524772395,15.944541036125074,27.249926929113496,18.87479537985415,38.680089354027835,39.76353290134596,42.12674722191616,21.926832786764727,16.839038867765257,16.318604841625785,20.1685357290443,18.620984279068217,0.0,24.077078248418285,26.397536882389165,22.949564728904875,19.566633240812486,18.321952836801458,17.413914415727742,17.599354935174123,18.637484096517536,19.13997525546627,24.78396554354926,25.18457006271609,33.95470020768134,28.934165188323295,29.412762579489176,25.556898217732098,20.709706232315845,17.14457083799394,16.016659690781218,18.571850212252798,21.206869001800353,16.739062804207432,15.015249158062238,16.037795264945657,17.203148805389638,16.622825523306986,18.310056400792114,20.65481325783839,24.53047546375503,28.9934591171358,41.2692291012251,62.33570697260486,39.07246984515073,30.58991998870392,30.98566032904771,24.993498710592007,25.657539319726858,24.64133827249347,25.034541583691553,25.21817250373715,26.241363902530473,28.05767100413824,26.13430595076181,22.481528346253384,18.765410258426307,16.98350095328334,16.2941552400753,15.630067166817117,15.617241537511694,16.16205696982327,16.28559582752905,16.5024357565047,16.67963873115682,17.022119619231212,17.021124001314703,17.86237308160279,16.882084436793345,17.138602281902724,17.60465750089884,16.337451201602377
0.0,0.0,0.0,0.0,0.0,19.267675455720145,17.936185930513787,16.76998741711128,15.094486052366527,15.911867169850229,17.5057762116169,53.007105403563145,48.58974868331867,26.656403587314472,22.73829774894284,19.361602143900253,16.63181357632996,17.71854239596541,22.242122250021218,28.757469835808315,25.949566338825512,24.801880164026453,24.116294815789892,21.578706083725827,18.87589542409482,16.420002435099697,19.105093784923678,19.666350552859097,21.775770128446176,32.17842200434116,34.70754091679204,30.22754747717012,26.43660330215358,24.793285267555596,21.407955376221302,18.91332023805074,16.163459761162137,16.515178300402262,18.718919088265263,19.11706148540695,17.529415802253503,16.77692027621686,16.252041372081237,15.669243944784242,18.968043734593632,19.545044519206765,22.47312474547185,25.39019305152935,31.969720941117814,38.225292593522234,141.81557082830676,52.05013789862017,37.24409812563202,39.565601854343,28.57786931646418,21.019781293909382,18.525766730870014,21.490901205124665,21.477144608787995,23.848790159868035,24.253528426159995,21.226868164293776,21.610141815072787,19.481467210755902,19.153511159520328,18.80625241014118,17.325807726692034,16.37541963478266,17.486612069234347,16.570042860220724,16.00832192180364,17.178060363309463,18.70751884380001,17.139088994898394,15.71820480154429,15.128490237517664,15.974089081066406,16.29559582752905,16.453620051673777
0.0,0.0,0.0,0.0,26.805669608454846,21.07484641309686,20.12939781339711,17.791642174179184,15.059140858996866,15.351623215795907,18.15873138467827,24.70308848064453,25.517805142759748,32.66191896432713,23.610501465199143,21.32518975776061,18.281220338268405,16.683738639773477,19.853772954676103,24.104993080526306,26.312423377037852,26.82517773697228,26.724621566588347,23.210351578520584,19.048530605764498,16.840949890747765,18.14383725206895,21.09469438615689,23.37243502442987,26.460763426631694,27.756333770841266,27.142732009852697,23.854143710671124,21.377651946880654,18.964283212484133,17.060348155303046,15.503033052582461,16.711169821006745,18.82865924277825,18.065909223425884,17.59220590166763,18.197664556378747,18.81733734478653,17.99083496228666,17.082609049919014,21.26202445871585,22.979585520117528,25.101396459584294,26.41657461937632,26.36823539881936,24.96336315382949,26.719607611300255,25.993951133180957,29.436571527913856,23.14469606208322,20.17032048420967,21.397087454586483,19.33803078004698,19.417729176471767,21.280996002293573,22.69752977499273,24.964739741913185,24.17639323091319,26.540169878033375,22.478760612528003,19.36534878892769,19.133573073059267,17.875605179794178,19.41526469725082,16.81447245244908,16.21944009281912,16.56563652608603,20.337718657481567,18.98792335136335,16.818390199612654,15.68779088794718,15.357684177298417,16.199998266279067,16.518575855347173
0.0,0.0,0.0,0.0,34.30512876506145,21.537629875043642,23.555456878359678,21.570322893166832,18.013392608459895,16.406898984913543,18.026150808529692,22.53627405009296,19.144527639725688,24.755088681201123,23.189332559271037,22.06766584134376,19.72387111337696,17.381004456563097,21.37709044575169,22.477439572454088,28.94166239733747,29.510133449333782,31.336831950300823,23.785447469989407,19.418115227143232,16.41604194603117,20.264455233185508,21.107275253945815,23.493152386161796,26.33596525833814,27.92393771642734,26.327495116612234,20.952494152468436,18.49491665113075,16.673257890638858,16.162014060551506,16.21213264665886,18.684591747179216,20.416493913352426,17.339606841525075,17.274378660680128,18.27370405088154,18.75422855085208,17.640931634413818,17.95017252244314,20.94677998290247,24.440637804369665,27.9066201348157,26.85517388292115,28.4242781246942,24.270386981702934,21.07413010032017,24.913134022921625,29.215542351519133,23.51083094341752,19.55165200893267,20.021591551325592,18.44911990780968,18.151136724044374,19.985630948861385,21.561438529282448,21.667694971712386,22.37135542879963,21.88033834293161,23.373508663834773,21.46461989251293,21.18453551415267,17.970403655487022,16.3718661070995,16.224284793912553,15.27207160890297,18.605131719803936,16.274808446939897,17.389643219008,18.691830877225538,18.690878515053704,18.475386541476134,22.87150340069087,20.016559724827378
0.0,0.0,0.0,0.0,25.15838943500414,25.928456574716545,25.80872788163962,26.500795094176134,24.43516784132598,20.44908737842401,17.149846548770743,16.075935874904864,17.851030303745652,18.59431512593773,17.789819442905483,17.873345413930295,19.11992623555011,18.230658220939183,25.158164061264095,22.83786072302756,72.99124946832168,34.190955262626815,43.08979790522711,21.6856836866138,18.625775830986385,19.599779080448247,21.332303154356385,21.140962085513532,24.887423453475904,26.74654790357483,26.796547903574826,24.330940934119784,20.30696875291798,17.865023562517912,15.724450965027087,16.610705480941775,18.144400883913967,19.361810791649873,23.287016046859137,18.639156830977917,17.462812417002375,17.808819048514145,17.639503325463302,17.700036139460412,22.369938452458484,81.03601549916158,26.288398747299354,25.680774101275443,25.794065790405686,27.499963022522344,23.550009981198038,19.161873767660254,24.54523381010884,25.19040824785054,20.56052507237744,19.54500183591304,19.97448113436454,17.77852487042389,17.398090423584954,18.884884203544893,21.749001480551186,22.8778300440162,24.1416477325978,34.28185511473248,36.530382999083734,29.58862420568404,26.926721790273156,19.631784796511162,16.445937926384133,15.647148984102472,15.740933053166598,15.340571321702392,15.945750660231397,15.678596949003747,17.64775442989778,15.828617215562515,15.601459369543466,20.387260995138448,19.555565600885316
0.0,0.0,0.0,0.0,19.840815485338887,31.03379279165256,41.90930932658809,28.899246340459456,27.300116039369456,21.89925213565933,18.329339755165464,17.240607874606418,18.482340122800437,18.68275852836975,16.628120438336282,15.326709653759455,21.902161883009285,24.635925271090997,24.59394859951051,21.427337634318775,82.61477521510591,39.56239354277102,21.90237156323951,20.853563372998835,22.383261607562048,20.21239656804135,21.126655287451012,22.529593166070537,26.879794346992014,24.722951218736217,22.426085165362267,21.168680952044554,20.383000447709286,18.117958408016435,16.497738059960486,18.056264962050967,19.666144985514578,19.879831742843358,20.45109770073331,17.40114099248497,16.373377902382742,16.44800041019293,18.742901424433093,21.00540272363821,130.9538472137021,41.77786676399751,27.62796228741732,27.823021690301225,27.804382128517965,24.663683853596282,21.474894053982936,17.774731603996454,22.34861990438965,25.710797431128597,22.241776015310094,18.533933255850073,18.821916679916722,16.94857298398346,17.271129692633863,19.01436834224029,22.32993845245848,24.814687365249604,25.640875649527786,28.18901688827063,39.15729334115287,31.9570905992503,21.32223633594374,20.729000215833246,17.02438204805675,15.656040462856753,16.013077479145522,16.461688596394808,15.90074632793398,14.43424917453942,14.139313015792592,14.121978922436082,12.586495799390327,13.041795675415822,13.814810091541794
0.0,0.0,0.0,0.0,16.736541229652186,44.51411924960994,53.98975490817164,36.32306724794118,29.61353040720807,24.51658224966243,21.03309338619605,17.25858106595001,20.216127822227364,18.713097649814166,16.64552363844382,22.909173899093926,22.8482719030826,29.865531147283438,28.4772176033264,24.206160132333828,22.285127355530783,24.443313503629525,24.974723763558103,23.3175884530648,22.92717683651317,20.549491523947495,22.272730932051303,26.23970929984604,25.5541598609539,23.75256383514057,21.8256836866138,20.95146394827178,19.511671780939324,17.64881342391313,17.19892058234641,18.96195194007997,20.08716948951864,19.008551225011978,20.35105318461351,18.61616517137911,15.03914531691597,16.313734890580527,18.29466529392873,22.132913879301675,47.3361647879411,37.86074344445651,41.83995597103691,29.791211682174882,26.001252632963926,23.25054487678403,19.695292388209893,20.320956738383167,24.725226780564412,25.809900064468223,21.705507296876746,18.375531795339043,18.788861714637978,21.699075149286692,19.511169880190828,23.679510788792967,25.301447107165785,23.60368006223012,26.349741941536653,28.364948931363468,29.856088253894097,25.2408979544757,27.15476978560421,19.61447740200193,17.62657022823076,14.470487434819166,13.867593518800076,13.562769399377157,13.335999206754472,13.272591630694047,12.72509351100555,13.326518292449371,12.892598603121531,12.319306895026195,12.437130449234669
0.0,0.0,0.0,0.0,28.03069276754068,24.113358148792933,81.96161830912959,39.19244857896753,35.21325071606678,27.759708826460212,25.26580099959007,20.15645131826306,17.499368027682262,16.490457186597276,15.249968894101684,16.09960072052324,21.896012293071585,25.351939499145892,27.64825287555555,25.066289534374455,22.792422173713568,45.90663879870871,37.534066681189756,32.105489852734394,23.40514788981951,20.858332084102596,23.21651904777012,26.04295268722795,22.92013847618804,21.48432477196221,20.42499914105258,18.90400111489707,18.598080170776885,18.56446738898613,18.492874084753154,19.239178503732028,18.592444991681013,17.066219505015454,18.51093730664774,17.979373018499434,14.562673361943844,16.529627334856407,16.94115310841106,33.05101730082902,38.73135458999336,28.520313666842327,53.12893586045371,32.25428867068,26.59710716067,22.44279064316921,18.919603683247242,20.195386264410637,23.32712922996099,25.236745550031323,21.788086194565217,20.93330025322471,24.850974467619928,25.72797984440303,24.64478653585546,25.1810151788627,25.854598624512604,24.020733981611556,28.323615238161402,26.906732677381147,28.336355702833316,25.45264137708183,26.365350710172553,21.399575469167672,17.388415790895195,14.405275913635325,12.74320673645827,12.235821088539264,11.760368833692949,11.437172444915241,11.810102931039712,13.31882060035064,14.011415081954276,12.446712126573313,11.83824442315942
0.0,0.0,0.0,17.210421587962372,20.80248262707441,31.226884220305408,26.870310975775332,22.717305283016465,29.045240899603158,26.75987219599567,24.27620670908547,23.980060280426322,18.424495748393674,15.239831399457104,14.53517294744017,21.781807591190763,19.804686795402723,21.07212234327681,26.464079114820542,24.900850729412987,25.626636409387963,30.02758304598582,20.836947450545477,24.44651000978564,18.320942837840008,20.35868221414956,22.442033204300316,22.229284430027537,22.84268674395937,24.011725431761334,20.53071577629084,18.14558923671478,20.030192242059726,19.023413157451134,17.625774377212657,16.976074332631967,15.918160003316267,14.224351200244541,17.848710317276012,17.919124437410726,17.92940933176608,17.014628085620828,18.073740200979735,25.04595033338315,26.486078739859526,22.796234483077363,27.370934131215705,28.235387364168886,24.882035246080108,20.68188318391813,19.087050010840493,20.657543781842875,23.0149031752381,25.45496712763481,24.027209000365275,23.664441679765496,28.901710386192974,24.151942869244362,22.371717920565892,22.68650634538537,23.3153721346742,21.309287476695218,22.502727528153713,25.101882507406458,28.32217448869966,27.536946465620204,25.222779676395895,21.54395330063827,18.39221276491702,15.361128534073984,13.171043236382008,12.070641694687614,11.118372401606354,11.192839770933404,12.904737646622241,12.41754272241112,11.505222548013736,11.687902820738183,11.954754533686257
0.0,0.0,0.0,14.636859212546549,20.1343463211673,20.404307944990386,24.985444084261808,24.269127414817177,27.454216261361836,24.921939965210456,26.012464366515516,24.790941559253085,22.196490027113356,22.389903257487997,21.027920989208766,19.620658220779937,19.893084185434788,24.2535666010913,23.564561979843816,27.67602163323378,28.431171613487308,26.526534947175072,19.910865475087732,21.111950630470016,18.98251881515992,19.43964063619801,20.157053340397017,18.983257030756015,22.01901457726329,24.89421908516813,21.437955630772027,18.990159108915655,20.28498331506534,19.095167831661698,17.105060312373077,14.835153905943486,13.602208090292645,13.023295209319837,14.626980463098473,16.126319339949212,21.98593931397734,21.781272902674644,21.98606549446527,25.107922641203988,29.887632483467822,22.166693096809365,27.566511737440653,26.67569475974,24.543873697573627,22.151691730410548,20.705520243251094,18.980670808299003,23.103897786984568,31.17858821740384,30.372232799709664,25.80421660431724,23.186764152719157,21.450138833673094,20.129272248084327,18.576946458935844,18.80664889802803,20.915953015975028,21.998644786292363,25.770419718126114,32.81795644288314,27.547651727061396,26.340533918267553,22.604403303189443,18.37790183062113,15.819195762963822,14.222877493955611,12.591378910208245,11.459146936786844,11.908591673226779,13.289765421044416,11.081303244329204,11.129147856915159,11.296117736721607,11.04418243074645
0.0,0.0,11.630799525571986,13.619158566467854,16.99628790073221,19.71747450080754,21.307970924096427,24.112143478708077,26.432562511330644,22.70808767554292,26.08770636155726,24.64274734123017,28.769333204033995,27.873325959330728,25.65470581818603,24.882658653659618,23.918657320650837,49.04456185601194,23.632298354655482,29.724808213902556,29.098864162365103,24.683566070893605,19.65237768698393,20.210976612197367,20.191825560503695,18.978274672554903,18.11371413158073,17.71152971215379,26.885132418639856,24.32651000978564,18.810587519362763,19.4722931007269,19.53857499488923,21.34113078175765,19.873615590802338,16.62454045450002,13.964581454288798,14.199828187758673,14.703877891174574,16.16039257068366,35.8195163391852,23.001118287006186,18.23198763177388,26.388833351759196,25.168176488783644,26.207392176616906,29.498176075048764,27.65421364213875,26.390921648795263,27.81282379758273,19.180329977525403,17.97050842837838,22.6258293013596,26.15001305464775,29.609057224985364,35.63951633918519,20.794990271430237,25.952617348757414,17.255324652345358,15.901928033933482,14.914472373722058,17.732702485322108,19.832879998211844,22.553581997122983,24.038110835982135,25.36674250542227,28.576656790324776,22.553109955410974,19.46899592643546,17.238550553720174,15.559970223620198,13.706492567924721,12.043486986174916,11.127769083530008,10.772301440739582,10.785319091939524,10.663447116374483,11.302965991558903,0.0
0.0,0.0,14.117688555801669,15.048531403992595,18.250867657822486,20.266632095195305,19.01630029023336,22.497557462544123,58.026396741872674,22.332713719890016,25.350738885911156,19.25484031823263,23.66650036402624,26.212248547821943,29.588628826670185,35.29312778292913,33.661680031204526,24.465286242398413,29.390431454952072,38.85683927950961,28.050199739786912,26.15030189402255,21.36889297341927,18.529186917331664,19.80689994768936,17.26940876871413,17.36345136842356,19.30780792263114,24.19597305586745,20.912630427030336,19.23739556901759,18.18508158802815,17.017467405421623,19.548492601303955,22.240975390737297,18.48159156183408,15.606118812935495,18.69541740485454,22.631405925691062,26.81124831735709,42.649350961116376,20.898280355033087,21.224546996049945,24.282570719808728,26.436078739859525,29.399342980860524,38.637870642157026,29.598053261589925,28.920296467426986,24.457340556053815,19.219762850593384,20.551871758821484,22.232857675053165,24.433091219595674,27.772702511679732,42.32737926456394,40.90848369216599,14.942271030845983,14.981826333178883,13.34770182816115,14.083584195884969,15.198994617195108,19.176706494301552,0.0,0.0,27.98254748130481,25.507160169531105,23.284650155962396,25.691422665719013,19.819366085269536,17.850869670245093,14.974728602001278,0.0,11.795393247835362,10.768248022142904,10.252739404470136,10.44652518519538,0.0,0.0
0.0,0.0,15.237515618233745,17.040591589170262,15.379942837976671,17.8390115855479,0.0,19.893180593800565,28.528899802558975,41.00504101490609,28.963318042795464,24.526066033998156,25.50233284138768,26.34018751834789,34.15386969934072,41.722935411096344,40.968052860166814,37.43931635537562,49.54221914391971,45.58991988637361,31.234471338424747,28.335341189153446,22.847403709244272,20.222585873544915,20.421070891792144,18.413854962482212,18.234286844386023,21.991938885019998,24.269981505549673,20.757536753940425,19.39817840581383,17.096837600393776,15.485351804109609,18.394291638924756,18.999788537279084,15.7795140999844,15.629768860997455,21.358530398506744,482.36209702322014,48.98662586891864,18.96929956803355,19.85715588185687,22.699033393089024,23.285312135645363,25.004756108385436,38.44287865850916,40.4101092502614,29.74909856465016,34.44392919904884,26.418833351759194,23.488549781812168,21.989879859800514,21.05620743787123,24.653039751273433,37.04054999892628,122.89975349596422,21.967706019259424,0.0,16.818640758253217,18.735002312134576,16.399887627181432,12.024866991985393,21.110401002527993,18.595320932625732,22.370985130853132,21.271941274755253,0.0,0.0,0.0,21.141941274755254,20.52683200494618,17.165278984490705,18.781538411402252,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.344722794985522,18.29299142180482,22.745694849381895,24.698086542289868,21.417735700348274,22.589813499462004,30.68615319571675,41.67030650722502,30.84650157677493,26.354860933370063,22.89802651449914,21.32864074950717,28.751917173761477,40.16730213451426,38.24244482564798,62.05677224820042,80.63935614816538,51.24200947973363,31.711560375465996,26.569939090337435,25.307651407589404,22.633555702520958,20.95904091670652,19.878833871765885,19.820558443371365,23.209937416730583,22.320142594704674,20.855509666155804,19.313985360693792,16.600409015102443,15.562533501664934,15.581020846677777,17.07604887970949,16.422173270646816,17.979609637556784,27.950202220822725,27.515031743667116,22.006830458925293,25.339455548819956,27.387595998039224,24.60504261801909,26.094320247166245,27.648348515240258,32.48785535519741,32.75622876149092,31.234975282352444,28.61787308486364,27.375173029622346,23.321709023860464,20.69257477658654,19.209926235550114,20.663170384030867,34.02522908598511,23.909814838802532,3248.253888537183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,19.445804420397486,20.71784294415768,24.844309229679215,26.162523755458846,25.006931443747252,22.399691611696177,23.701127498422032,33.4394011904318,37.26439534016759,30.503812015496713,24.51643340118035,26.63529553307837,23.867722790136856,22.201919502400617,24.692586496450907,31.67673340737317,59.882521911072814,49.27704792726951,29.201407208399026,28.150730462761747,27.58350501720098,24.990007423422202,23.19988105993745,23.588639358182657,21.884540453041545,23.69685188609936,22.06314234224896,20.755509666155803,18.975673940221466,15.768228935908637,14.422782018370985,14.55295521865802,14.968640703860604,17.95733547786832,196.38879426300224,25.984049656413017,28.224920817018322,36.16200583581192,26.011339238145325,33.70306726879012,25.787072565328682,23.22443284667255,27.598946984717806,30.342094439397293,28.659316897334918,27.403731444476595,26.09194103233819,25.89432024716624,28.250202220822725,43.02114050691303,21.11485985907224,18.276362653490807,18.81043599975308,20.240375418804938,23.470430678429302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
