0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.936494646088875,15.37674789197874,15.287493964613144,13.067660009248364,0.0,15.108939083828169,14.495201479899066,15.171070654924574,14.872365609070119,14.263916359760758,14.511631856355223,14.957301264621409,16.301885789229914,17.540747544120855,18.04117677746032,18.82401057520004,19.374799365554917,19.114664163366108,18.52955132580693,18.924662293293714,17.19188426567881,16.88956846742576,17.075414385914925,16.993936189069892,16.536832606930616,16.701548859226218,17.049410873633366,17.66664565242757,18.31896439112132,18.354162402315517,18.620915095868448,18.784495822578442,19.110578428225487,18.96004530919913,18.045076327538435,17.498112326304668,16.88526641500205,16.371992185288647,15.942478753021614,15.7703913710778,16.126262162716873,15.732348713463903,15.310200311712284,14.856416152063654,14.61322574350961,14.34626906949459
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.521659560460542,14.378342722622634,14.09592661410976,12.133297603894727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.036857839889763,0.0,0.0,15.194318571637588,17.02802655469401,17.941311393193203,17.72153290064977,17.373787191444656,16.278123432687895,14.410039350927246,15.807247574245007,15.613214860074258,15.966092816143737,15.15245864501145,15.096085435016601,14.869317879256268,15.925898650908515,16.792437783202416,18.08920368268766,18.84363779089384,19.15156712594722,18.879754787533546,18.513066742515157,17.614805279058054,16.93462504521122,16.527555201491424,16.687012555203843,17.229504704911832,17.311350110085705,17.10604069124488,17.05000205545904,17.72539837582719,18.30931098844846,18.701054476618715,18.66821749611499,19.028417014700075,18.785798654961766,18.9165791021246,18.326989063533354,17.7298486713432,16.800325301321998,16.318072270107507,15.846746878302197,15.51553113788679,15.614698195384806,15.584698195384805,15.233354105945772,14.915946807272423,14.715740570540987,14.429888071804985,14.44950634700971
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.524605088794509,15.297312899024666,15.537530586515828,14.478273034016006,11.4033608578488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.083394679151475,17.562937195416442,17.418922028666493,16.78395094000122,17.29019930949012,18.67003373934094,18.87695085152542,19.03399840796662,18.33720672373239,17.379047417732043,16.454037116578363,16.859036918997315,15.62434346352508,15.468546246680342,15.384552606386055,15.759794141223544,16.071509578532783,17.063980520886624,17.740777596117432,18.625510999514777,19.05233868419666,19.489799607660295,18.71134039764327,18.024312376140664,17.189813962847833,16.46285298255598,15.950737207088645,16.488038130618115,17.22248176067675,17.789310988448463,17.975440643973883,18.08082511374186,18.46234779822206,18.492567758071544,18.93848612074352,19.092543644120237,19.20933757607883,18.87234779822206,18.32999501934075,17.82539837582719,16.964893639015013,16.48754439530898,15.84568743494733,15.452250826337,15.644899900050017,15.320393100388724,15.025273835490118,14.71755732927361,14.560281029066514,14.581613586520618,14.471941523390413,14.36626000101153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.967929394011833,0.0,16.486107127296787,17.051690109200944,17.34084305347665,17.844624574267378,16.718731090843896,15.860877636694541,13.861998891697755,0.0,0.0,0.0,0.0,0.0,0.0,14.948358110330343,16.79646571198492,0.0,16.97277060927041,17.83798606921898,17.967361185154235,18.477583366029997,18.665514886724335,18.4841881977206,18.687836084867488,18.838940011468733,19.128753373194773,19.28770711369565,18.717371442211686,17.604794471374962,17.138156936537044,16.92067097945906,15.358842059326648,15.26576606445646,15.729152102221153,16.649819478235194,17.07683198659776,17.946467131246976,18.99089081728752,19.57937862814265,19.284688069680247,19.028431347718943,18.096665932731007,17.31109064650806,16.53793523462312,15.96464413366317,16.016728826655832,16.807243299877417,17.8249000435128,18.424938430997813,18.427038145119127,18.58357785890469,18.65036323556559,18.836322732262392,18.98116485295576,19.346622451069457,19.13431772030005,18.101959906815278,17.54311026744501,16.783762873996324,16.47378150298571,15.875845132218856,15.47432351585875,15.61956404571528,15.717076952092956,15.015819800442824,14.567828020947097,14.388933826723147,14.62570739864941,14.601689606538931,14.7000450432122,14.615039989176697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.03400271436314,15.18806560360111,16.256167075298208,17.523574271566748,17.597924377725658,17.553805515144816,18.09649079938069,17.858877728464385,14.988005048425363,14.216466350167345,15.443745612411337,0.0,0.0,0.0,0.0,20.37230910936613,20.371487706502712,19.135179605623463,18.989813714407816,19.327955713932894,18.917964975167827,19.07224103184022,19.419075326804652,19.106855595174395,19.14705205430356,18.88336209246257,18.97935567430943,18.91935567430943,18.64670109441656,18.211216559973202,17.688151806916416,17.491048087634248,15.592631495474038,15.94305854683795,16.312197258895832,17.406554383800202,17.80331411192318,18.47286866570257,19.307065782280105,20.334084487539315,18.992823794329038,17.97699649490537,17.35607601911803,16.518147345208984,16.241132992099804,15.9572512831489,16.562764696385948,17.295960847559137,18.354425132406767,19.758292807257373,18.55895290385059,18.449270249916857,18.597079097053356,18.846369165780303,18.908084745848594,18.638819041230697,18.377584019376606,17.554565588139077,17.078447074904,16.345684652264787,16.011980083169064,15.510434411981421,15.210243714391419,15.184899900050018,15.276142832010581,14.973631126331204,14.327555921806614,14.48285748094347,14.684377324915912,14.727767262831744,14.894698195384805,14.620595773103984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.853329020118931,15.017073433902487,16.506707461076743,18.425527099461984,18.044158754336294,18.699993550397025,18.24541875706634,18.355080513902315,17.452745833540963,17.755286556994932,15.993825021295713,12.370825428655673,0.0,0.0,0.0,21.3076837965396,21.656106017047627,20.73058872207475,19.953331486206565,19.694310984098824,19.82047284430259,19.91245488384336,19.698137237143236,19.15253678042931,18.503156742559685,18.206571439814184,18.451584133820553,19.001801105233163,18.59867682466133,18.03483403700607,17.861408766812982,17.23933234924437,16.63943599544454,16.798086283261156,17.258498489171878,17.88717451676282,18.399349698486773,19.368244003135743,21.014244309237384,19.391039937372977,18.029910689718783,17.70160317679717,17.025721390275436,16.44741817978391,16.074001585306068,16.686048732738286,17.610845176471024,17.94955175029103,19.510619594793027,19.738078190819166,19.011688330291413,18.573354998780992,18.78600072105167,18.918363757270562,18.768084745848597,18.369517275979206,17.963976319942482,17.20834605360486,16.81370162471677,16.022415529875992,15.896414508400019,15.315796454722772,15.34948451720437,15.160434411981422,15.1725472018974,14.64798182196546,14.363757167558884,14.525392399560308,14.744475276788945,14.924774043648888,15.34515158270182,15.052807355013742
0.0,0.0,0.0,0.0,0.0,0.0,12.716585731898249,14.163409356500036,15.235535907228133,16.950617227818075,18.43242855242611,18.504363219401153,18.29311937036307,18.700945678359776,18.81307292979111,18.990474205069276,18.170649143872893,16.65764225544939,12.911974181966123,0.0,0.0,20.96274550818762,21.45024871229758,22.01082462538401,21.410996961895005,20.275001884925153,20.29964813480153,20.317973421596047,20.187206254446313,19.73872552488617,18.672283297941696,17.76369041840249,17.582531959256087,17.66675013747694,18.31913612521594,18.245857063170334,18.069479538918493,17.61510884562582,17.754502913974452,17.143352112099823,17.134962612006422,17.62857514633196,18.016785677105187,18.89446303959214,19.902933092024497,19.670336769967683,18.802659522782157,18.014513722177103,17.513672300626826,16.69416986539022,16.52286050150534,17.18889943902932,17.82941949860456,18.56725119058452,18.97178382559776,19.472355334474592,19.406183688213716,19.12706407415745,18.780249057875423,18.90405037052158,18.8906211611434,18.65877061353447,18.12662102752803,17.482029672405865,16.910206959777152,16.37053756028495,15.661718577304427,15.650105467555889,15.69574934258835,15.419168935578863,15.088082424778287,14.472335025600138,14.119438554537227,14.110652346146669,14.233592916504627,14.503892429661725,14.726866645419808,15.169823247266965,14.83401963530828
0.0,0.0,0.0,0.0,0.0,12.903180241082733,13.493951705032234,14.308466214620669,15.277278482825995,16.986664504497355,19.1434746017406,18.468018604765813,18.094607833030523,19.292001129140065,19.38307292979111,20.0268031239428,19.408943165847248,17.66098117872148,16.273922557978132,13.377161101485992,20.64040274963274,21.839258926429217,22.491497978468534,22.118053081485108,21.181080933486452,20.58582847688616,20.951051307507264,20.452237031557846,19.996214561392176,19.338055077654133,18.41328230846554,17.295480983255892,17.214791510859193,17.023921530668993,17.77101315512749,17.950605389786894,17.63137059380027,17.562521886514553,17.412755900178915,17.472918514149157,16.942733805032343,17.356730207638215,18.077067122196922,18.512956777122156,18.998205825162763,18.30791817318012,18.518877375503948,18.082069489569193,17.196148001278765,16.497985987817636,17.04553291089905,17.89837576548799,19.299134379219595,19.14234856206771,19.379039312810132,19.589281280919785,19.570321381465206,19.40597488391921,19.00899908946192,18.962977929145282,18.658501647988068,18.2550151685468,17.6728159293758,16.99879484546691,16.285078563962262,15.73025513261916,15.49751748806487,15.242623809658195,15.308676432907848,15.432697933347256,14.945233432356929,14.308097029767051,13.81583348120867,13.800317146643899,13.909828871379272,14.064141936863457,14.399460648099396,14.704339666478052,14.828407103159101
0.0,0.0,0.0,0.0,13.225294186140697,13.274458049213028,14.017155798629947,14.164386327217933,14.67295556690273,16.598478691593897,18.348625832781437,17.967682234312814,17.87280870369056,19.803228119015344,20.8428496181511,19.843011486538124,19.78830412990974,18.39151112859502,18.08977997344091,18.547008552303517,21.503808283659296,22.948656543029664,22.897004566205506,22.258091353494216,21.73504857035611,21.292338626894754,20.951760145694617,20.10455129633278,19.708641511624208,19.32915977294039,18.471007646070305,17.6016986422283,17.290617345481518,16.883897219693615,17.72170134484547,17.564713123594686,17.496636061743487,17.090144176058452,16.869580036392783,17.37229466623218,17.075621371171476,18.121206141380554,18.184788611862707,18.655020941727507,18.922897461621098,18.424898845124645,18.112108623833365,17.4821015995633,16.73389446475012,16.281590462913467,17.456322979854917,18.724923442441142,19.666955367041,19.77028619269703,19.448196494990764,19.568128125397234,19.534673989368446,19.0774794077739,18.61511766311093,18.323182715383926,18.15975572012606,17.87842712223526,17.274588911645644,16.494463450798396,15.994804649334267,15.275090641064127,15.186313481870357,14.995978515807455,15.09722684352611,14.897509815669487,14.677263829113564,14.117446198153996,13.560766969046815,13.474953594656267,13.585776790781448,13.673485876998459,14.020810803618515,14.304641330852021,13.997671533515678
0.0,0.0,0.0,0.0,0.0,14.003778343236114,14.226340653983234,14.424370512819669,14.69194978400067,15.96350728956769,18.045148613200357,17.674175682133367,18.699624430942087,19.994549342243886,20.18336859253538,19.430661932112514,19.47937181584457,19.526625333873795,21.789480285003116,21.484879475627473,22.77797693151083,23.87333332709354,23.577403081683634,22.794467157885578,21.687051016354694,21.087683286386905,20.470742733793017,19.843696209598036,19.699521693769753,19.32830705491729,18.129819305774305,17.49895315187939,16.932575021907343,17.043661935356123,17.319245202014034,17.65492350658737,17.285481320954407,17.048560028081937,16.24276687346705,16.886743685921775,17.531330683506546,18.346554784055954,18.62683191701921,18.873994022768684,18.745391604930624,18.414628058114456,17.72305879371553,17.295839246513488,16.96166851319252,17.51936345141155,18.365911002861502,19.57563401271066,20.30878390404127,20.159608271550866,19.714486762262524,19.594936572197863,19.476476797492012,18.743989186359173,18.03666018993412,17.919602919200273,18.031529717985194,17.663087477811203,17.041394660911337,16.408818013463918,15.939582401066774,15.369643654396215,14.844554190170285,14.59282908303775,14.562091723355955,14.320560604687413,14.182378102075166,13.642724499953959,12.832847209542013,12.995896545567286,13.102207919433447,13.376522448701486,13.756037339553263,13.755333313410617,13.740709497708137
0.0,0.0,0.0,0.0,0.0,15.747738639997934,15.430101349114636,15.363089771167335,15.605272279318978,16.435453506189294,17.580829175562926,17.78817621217467,18.739600903538857,18.779584012787268,18.498470376277396,18.033046380339844,19.106318690108093,20.12683585875427,22.879500931926003,20.769037429954672,22.87631217240652,24.050081450223693,23.91501726381091,22.987627500791085,21.546825202196388,20.541787597534984,20.13722472517193,19.93335253107437,19.690291816427404,19.197775303697465,18.007815308125622,17.073861311265034,16.766046611528097,16.684971457880316,17.250879815955685,17.239039895569938,17.382079623119786,16.734242601632417,15.777591812163266,16.514221653367485,18.05107774219426,18.241564805257923,18.561233803627605,18.83401801305026,18.31213241363033,18.200223984418834,17.822807671212015,17.587548724229087,17.69793056017867,19.149855346225934,20.054072809006563,20.991572180304523,20.664865238608513,20.156568206077594,19.706269829782485,19.519239416649327,18.4454658936267,18.197953854767732,17.85595133184724,17.983938999384506,17.94995533323425,17.57035576320566,17.109222326363962,16.363561722596227,15.830225024025022,15.424837211892292,14.63005069899279,14.26362676364358,14.194749421789083,13.877876744442258,13.359627826177931,12.756204561578006,12.115189395686224,12.279232424780897,12.741076949676575,12.990242998668528,13.215613855524982,13.350278627806741,13.04638388662421
0.0,0.0,0.0,0.0,15.755636435125071,16.15034364245289,17.676082638265914,17.26657679239859,17.11159945570271,18.6180785903798,18.498782687218252,18.553425396695786,18.20986238119044,18.511481135509417,18.33894860577334,18.449340551747305,17.985317918926864,18.66404618769336,22.62827081863947,21.654688191827564,23.230787062202868,23.89538052374207,23.75077271239241,23.225427172632344,21.83730375033929,20.651297697703583,19.918171710114763,19.882189508296516,19.87904833443776,19.025843616836084,17.47136271094898,16.92275784550675,16.568723686214614,16.66026497227753,17.291880151428714,17.248444419945894,16.850714447147134,16.78700908872458,16.338701969359104,17.005667152066316,18.136128184830014,18.109322783339046,18.335985971071086,18.478284015600266,18.282322779843042,18.409536378842724,18.31499317954567,17.904359422552638,19.23117522709302,20.858050141434553,20.86140825058894,21.07242284591824,20.420714677298314,19.8113594443493,19.259390388810125,18.564432521229158,17.862787760360057,17.50172322257498,18.040086843505918,18.49305369891352,18.320322491711377,17.63402615169509,16.94004533348921,16.602847011267517,16.066970710781924,14.711554461708971,13.88194524356999,13.669918956896751,13.790759650893015,13.228415507829151,12.686142196539382,12.139484074685587,12.206453157570044,12.177998820413496,12.649496075808827,12.66481710007773,12.850255569581474,12.752319637265616,12.398780126763128
0.0,0.0,0.0,15.442173317876108,16.733880673625094,16.772406782185847,16.664447684483633,17.336330911250595,18.566788023141036,19.111653610476402,19.33235031805919,18.62857030377718,18.219855355797527,18.716682466769335,17.87417870290244,17.797976262030765,17.688334863799234,18.888617400217257,23.51835404495265,22.63594299418358,23.828545760344376,23.771283852564164,23.56715416456804,23.26207928688725,22.064139176320122,20.361051441408048,19.655538245482234,20.08211520807313,19.815062555526538,18.472287463769476,17.153151694599313,16.460054687064925,16.332268219135372,16.980218091935864,17.104961716400496,17.35419964474233,17.420747544120854,17.385267085802177,17.616302794364547,17.314303444242043,17.556056113020492,17.297298205808133,17.81080826680752,18.458949641821228,18.9751885120019,19.213710977366837,18.4861011455556,19.47317581357499,20.78327453658601,21.193713750388085,21.19825789671387,20.84171987609604,20.48316638041943,19.552476485101558,18.311455260230836,17.96236108240339,17.215756252788303,16.5184633147747,17.59053997733161,18.857229880696877,18.6219413350226,18.269294204499424,17.627783096024878,17.01289244364139,15.815034416925606,14.285026108136396,13.578430609718497,13.014557011861816,12.935613562578698,12.622903973701273,12.42035854468374,12.673678362780928,12.57932087368231,12.954687404479014,12.580869634036702,12.921703600972446,12.856442753009183,12.495651687605934,12.084147705066655
0.0,0.0,15.420309350748472,15.583409356500038,16.6800927250122,17.3529914805211,17.60340219880859,18.164134551019302,18.742263860326887,19.668238258123687,19.59378625415586,19.04317722338562,18.370476556843826,18.217162432012742,18.006479140823995,18.377008552303515,18.747234442115534,21.73717346011655,24.646503632856785,23.79163476824127,23.88168102638482,23.723532982012987,23.17533617727829,22.78260466670848,21.933084653380973,20.687170393426083,19.365519995028095,19.356058999874143,19.51811131156423,18.331117791565354,17.381101289655824,16.778968673405018,16.49553345901854,17.447038446204566,17.383118674485914,17.501341817659288,17.649325860029485,18.070014291616236,17.79638958808887,16.761981416306945,15.85666304493711,16.288351585332425,17.287163777509036,18.15513761249215,20.37974491740468,20.643302344542278,19.19575334484398,20.501387236611016,21.3763650247276,21.739493930936945,21.39886873898689,20.628942875698385,19.915027548465577,18.841427837235592,17.54880160964439,17.610866357331602,16.842642303230868,16.543915588003774,17.453179680155074,18.970203751979895,19.16430796439586,18.654756989003722,17.6441370649532,16.566319289749664,15.055796403633664,14.017312587559829,13.314394904534794,12.715608547153758,12.503388284921542,12.586924928045612,12.226779397149366,12.919374054718826,13.45130751489842,13.92858650230613,13.588818331342885,13.133326185994196,12.78943391905116,12.374205949976433,11.883829829435747
0.0,0.0,15.162195751713647,15.84016529170609,17.942468350667554,18.34113722825563,18.20633344816997,18.8504238028978,19.693434907222876,20.23606664486718,20.26593652980454,18.839528003608578,17.48846586526034,16.931658821934665,17.811328310894233,18.214274982262232,22.871987388289547,25.528235336504924,24.500679215050244,24.197362593191826,24.158060151009142,23.740919579613255,22.956413127075216,22.64752679681809,22.179460756941115,20.55189524520131,19.657052288240177,19.328212321144623,19.49673932097394,18.584775109788872,17.61186463484928,16.947686982743754,17.155744768019556,17.452751011316902,17.894737864975156,17.802361339989716,17.838770734440903,18.194771293387916,17.61704771823232,16.461285025883676,15.657414721962809,16.621605541119127,16.790058898006144,18.98345593443176,20.927939422353834,21.31487947562747,20.123139269409112,21.900593058142174,22.057845168371827,22.103602469374955,21.123182517523986,20.11644604006462,19.14314235287506,17.981592017366772,17.096353039752962,17.271653214654812,17.132978219075873,16.693653194345035,17.600525759883205,18.87193703994208,19.625664241547486,18.742823102549966,17.550239934748138,16.10664846622238,14.883179262940374,13.622729695896698,12.728172887207478,12.293428415646543,12.428718549054286,12.43432012145477,12.367988592173655,13.611382652031594,14.257585448452398,14.52340935650004,13.87694089108344,13.551071134547932,13.005926614109761,12.072712296485099,0.0
0.0,14.848159956113166,15.911987062720566,17.075952203910795,18.511809644214054,18.79258420779734,18.236830760003635,19.01997374083387,20.013435364210167,20.75471210187836,22.01955209210707,19.681103513104325,17.520623344705378,17.269281096476654,17.423045424164492,18.701743649368463,22.644184653275598,25.200406308250024,25.25715766482798,24.78638420715923,24.212708003442746,23.793688633796478,22.545852106704288,22.272268776538603,21.804229262761982,20.95000685442202,20.264426172104173,19.29746292622534,19.352712243993146,19.00184172816146,17.88426321645199,17.950698937441654,17.735865905148017,18.00733755587139,18.106384508974426,18.58719512315283,18.214939333176304,18.143561443261888,17.45119761049636,16.82525458349816,16.21941446212148,16.644782884843647,16.913402031267054,19.61984717813483,21.634725070778003,21.592451933364675,22.7601532040742,22.528424875397313,22.176757620370104,21.52983217748735,20.343934959731882,19.00749554040982,17.991431486577067,17.37725935098727,16.321185171277985,17.276679886986457,17.434565297565378,17.386577842760794,18.389665583787142,18.817883930380724,18.591055712677253,17.761839252025695,16.84750451682512,15.4562192524887,14.361599708541899,13.245271480868952,12.467870574903113,12.544906308832818,12.777181692831697,13.476329203190382,13.45198895274798,13.923329020118931,14.31684030854704,14.259574322638287,14.124794486178164,13.10666233413065,12.558288209112368,11.22578680848376,0.0
0.0,15.982152075715291,17.818492146156387,17.886285817023534,18.525320781980554,19.336520527801554,18.892189412246893,19.334497030233237,19.934259350721863,20.808959893622376,21.427531099775806,19.946036882584465,17.217663967091188,16.47136982503269,17.271580813438852,21.125663335338942,23.507545764342602,25.066278692236104,25.03445791488982,24.384262053174254,23.653887456526462,23.235485413723268,21.45052075657977,21.530307774577796,21.485950001196258,20.651689941786216,20.422568361315825,19.472863986383285,19.60116532720006,19.05266770764547,18.91855641721288,18.624728303125195,18.469717580409355,18.559739277174405,18.627727101691615,19.16066261501947,18.200748096399217,17.619036796505426,17.16881971283125,16.872593069501335,16.47658154155956,16.492468947706328,17.481894661501066,19.759111490941724,21.179520109308086,21.74657587344803,23.519055546496936,22.812280428476036,22.32847412536072,20.841161135150664,19.109211269109935,17.799792583223592,16.62117733797307,15.874721884350288,15.695886704453256,17.11471068531034,17.978957150345487,17.961782811927037,18.673606293039953,18.452825871439412,18.035108083166755,16.914009616527572,16.311432485452478,14.894931870162875,14.19342723505888,13.32424398983203,12.91895939325167,12.889883738203764,13.49988156166036,13.706106320692417,13.913413837926285,15.094862425536563,14.445721475361186,13.487564249066548,12.700106224803479,12.131928463988377,11.525954133503319,10.207086255917535,0.0
13.53315935471654,15.614253854415262,18.007110187309735,18.324332155036892,18.616005311245736,19.27054110961833,19.54800406885053,19.651380879227673,19.952872454446528,20.997414616958046,21.43351033155571,21.61622447324212,20.900430675523122,20.11436826227365,20.4363861606533,21.945039383209078,23.14422501582662,24.074147345278625,24.9737532853255,24.705551039615973,23.39711970551697,22.94358390678915,21.148105414644927,20.81312216792019,20.72216121747278,20.43764731154569,20.107973074205127,19.891330136065424,19.708469931339003,19.62997238314162,19.45614750291647,19.012471597884165,18.778901907156797,18.702274096021014,18.66014341668675,19.07293270206582,17.998969763856113,17.62333515155359,17.074728178342834,16.747254153879393,16.34389241702231,17.348671881540856,18.471226087282083,19.43970301207206,21.107642493596433,22.445128960784242,23.485390622346834,22.473784794605713,21.863141603616317,19.96838211343392,18.14104110327132,16.82005903913737,15.813429186615164,15.608471609894064,15.499297220822815,17.32746426271825,18.252006510026064,18.615752326200735,18.27783505684223,17.979434706638493,17.525211807249846,17.012918223664077,16.527159744297464,14.928018725698994,14.759376803744725,13.881991923445065,13.774426597157717,13.48621255683795,13.410333055521068,13.862111150081807,14.274813999839093,13.92156635113012,12.700602472137245,11.71166094127419,11.461597532074853,11.033922239125362,10.814370650514114,0.0,0.0
0.0,0.0,16.29245194019963,18.059799614057226,19.331784349184595,19.50077840423346,19.473637875718254,19.426510977513566,20.45479594375741,20.818758170426456,21.123386391495515,21.84337980050784,22.95972070349093,22.73344691214524,21.716459238876347,22.205704186289434,23.003446220234068,23.862047989179615,25.33522728846048,25.40147949240549,23.6388229262691,23.290278823736767,21.541417951426364,20.39926347014702,19.973380364080413,19.741416586056353,19.78167113260949,19.44235055900616,19.395226028816246,19.488323310151674,19.128814921043734,18.713696823032983,18.420902691609143,18.171394741716327,18.47354066825401,18.63685381981955,17.882194823603307,17.393916230594968,17.06296254139983,17.071662400800985,16.741668513192522,17.52707094008551,17.881031084381792,19.166683877686467,21.869350493467152,22.84155541881035,22.64513407284506,22.450922107646754,21.324410263757677,19.409971905701234,17.4613808193747,15.957380563120537,15.371937801167796,15.667228756117304,15.903474714087666,17.03618471532467,18.155438728672443,18.424478696156143,17.503766043660995,17.610709517711722,16.26511230537404,16.424194698352984,16.004398232831065,15.528175959073717,15.238150290392156,15.717871679509352,14.615637716915163,13.73463729790763,13.50227444436685,13.171476553160472,12.979247894687319,12.59933417539382,12.017990745692229,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.11661471900877,17.708060938875544,18.382393314137516,18.761434085270103,18.577008552303518,19.125101239057656,19.17230341174143,19.823233253007963,21.737431160186333,21.89038126051625,22.867543579556298,23.115084808313718,22.34153418976681,21.986129719545684,22.87328573536682,24.103406988149903,25.663147752479006,25.918813866209945,24.53052787913977,22.73470147146464,21.98911966840354,20.204042957482734,19.2897839092571,18.978153506371367,19.22073876125807,18.862858385108048,18.82886025739203,18.674589640593602,18.771128105185046,18.78429453634422,18.41132050492461,17.92814477299231,18.16047896415188,18.51731328688564,17.562580480582184,17.047098705087645,16.642879390964104,16.72573944783858,17.7432268542862,18.314868166650278,18.26381776000543,20.207686673985783,21.899404120949193,22.311254815513074,22.49541230142473,22.14637865105378,20.381183531941332,18.804660467090248,17.11537869379929,15.556329195706073,15.41796410391445,15.83901668163599,16.502326639992376,16.897619469273906,17.813310481995078,17.882117828793003,16.99614256693427,16.315197801789648,15.871276312845456,15.417325891278953,15.402170641880124,15.973079303534877,16.354489275671884,15.870683469487856,15.47858249953741,14.097666078877767,13.306371295300941,12.847444632555948,12.210083665495304,11.47909166897782,10.970101677734162,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.355628679507866,17.706759581521922,17.12589179431305,17.501195031914285,15.45885386449893,19.035700776096277,20.992707975864185,20.996425340655502,21.699501743342516,21.796940442551637,22.403556758906316,22.951743180203792,22.196442987875358,21.6978880049057,22.887138099091025,24.260621048500006,25.479184832170276,26.505962675453716,26.386576669075062,23.053102138579508,21.87413112398977,20.471880714358008,18.532166627919864,18.360067687510025,18.317326680516793,18.2970735234833,18.79279965915368,18.437457108913428,19.141238335123866,18.82191590374387,18.140810443969755,18.442427120920215,18.0912403600908,17.588797124135812,17.094416648572505,17.201443082545527,16.75422817221119,16.61121146173699,17.69346386708244,18.752258067608444,19.281243960052144,20.4159472522768,21.3444883500729,21.61884556882509,21.807857677438776,22.035883941824743,20.191421653326984,18.79295184347758,17.641662910908895,16.26057319653342,16.021061567084637,16.315498021577834,16.39881801346392,17.10179734221935,17.586274732504926,17.000732227814623,16.224145625982487,15.647497311931835,15.474676912911422,15.019914120718742,14.822118433399293,14.981475035385127,15.708693067739766,16.145809592198333,15.441170123498217,14.158157571853371,13.242155815239258,12.73628092769032,12.086641821209756,11.320113196660222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.45292483879731,19.337233656019517,19.5267985819501,20.003267124928964,19.837658559424007,22.616137246604744,23.26299731500876,23.169620869505408,23.029926576399394,22.24113892616348,22.025574950965336,22.328478435881244,21.871513852055177,21.201091746119012,22.05590923555994,23.90695556871152,25.213402555476357,26.7577155470066,25.51047282032573,23.52347110869582,21.924921925653138,20.447027406539576,19.165131417556594,17.9742470293298,17.83765407938184,18.0368312711428,18.07752878615501,18.346084771368076,18.59591280781854,18.445251970773704,18.312612820164986,18.425296740632337,18.250995622696564,17.98153057145216,17.092122346251916,17.280585883084928,16.942031987995747,16.667155752430006,17.95572240705851,18.530246230826954,19.52100770465026,20.672696620830656,20.65896125143741,21.018884566634853,21.411507901677204,21.84740164079734,20.087986623257642,19.509473405391077,18.28813986489432,17.78309689149242,16.85196710652315,16.569728033657405,16.992388613616864,16.974899201193924,17.017759745830705,16.434270927642643,15.64737696243308,15.326441888761167,15.24990775234191,15.037725164859198,15.191609085199318,15.513971639774937,16.082853890895557,15.259948209524499,15.33485942613542,15.09485942613542,14.339489698740557,13.749170993097787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.268651919414673,20.125171095397775,20.94350947159625,21.712327412474274,21.92907736325772,22.301522292750008,23.55148249915159,23.34769106156657,23.94472305685125,22.49134963897383,21.434216409560314,21.983218703117714,21.497338470535613,20.896535390312135,21.763160955252932,23.039409702022347,24.864466714486866,25.996941203968078,26.429752390270536,24.519896771612565,22.265297836202826,20.648082045952556,19.530249001729786,18.446795182970156,17.573374306862025,17.470795752305797,17.700455484064257,18.059240357334957,17.980407474020573,18.371657059313655,18.188124139212036,18.333585328692507,18.59568858461163,18.202678831832756,17.503386440796675,17.09213586271433,17.037119600848897,17.646283648020358,18.16703791271848,18.899043104236895,19.755295718832464,20.539544665683046,19.8250957939036,19.93948749804546,20.37132106924036,20.993555741513607,20.035424130884433,19.469307897671595,19.176896564663934,18.308063126168992,17.80246074998107,17.651265891606144,16.76683782293158,17.11662763333065,16.142130586568143,15.25113482860642,15.135956658693203,14.646931732952066,14.410407125594563,14.662840744961436,15.075445742483502,15.408232921312614,15.940957746714568,15.147118235180756,15.01756011982436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
