0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.427129814184166,14.44717903406447,12.666327195125168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.69665097690027,15.929511581105896,15.970342768882082,15.49527978688101,13.979162429140317,12.397537948077265,10.898794584828156,9.028287847761247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09373501757716,14.446907916235826,15.850005457159174,16.86690819595684,18.40349953310199,19.123011179777976,17.991077610792573,16.852028506689045,16.194995391745188,15.783504815702262,15.569249646271654,16.04811945013183,16.438583101844607,17.390198587185964,16.994995391745185,17.453794231778083,17.878295633811014,18.152412265644962,17.681946839287075,17.730469257188954,17.22089418317968,16.979766534472596,16.505486545432827,16.676085916550885,16.149639571905052,15.749970875556741,15.273631460979637,14.988090013159496,14.955091950301481,15.183420063810427,15.451849639113952,15.542316483911183,15.298709129578148,15.14229841739041,15.200069602970514,15.400928672784524,15.716178639173005,16.084319617243462,15.972826377892355
0.0,0.0,0.0,0.0,0.0,11.662761214810068,13.531951253382076,14.250562005100605,13.924045245309937,13.811603440705358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.949089512890616,15.740894408629565,15.008188501699228,13.683275979091428,12.430393535661732,10.200558158516275,8.682293222893765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.683737843430492,15.667097365403734,16.507299240216458,17.19338789454408,18.223756604586217,17.91980980238409,17.34007459543523,16.351171595815977,15.863222898323666,15.492240702370774,15.320767898239435,15.147774027236988,16.150626377807484,17.043135243421048,17.1405231146203,18.254541643515992,18.499924869195358,18.41125186996802,18.247702400508118,17.71337747689047,17.231750244224408,16.714601540495845,16.3792052610119,16.345805134982417,16.32463646238653,15.897740200115916,15.59803279522974,15.331052287302512,15.309494492305936,15.522679237395431,15.424345159445831,15.486642547482138,15.143216187172381,14.989203398067792,15.244573355765262,15.439997622123004,16.00611384407967,16.373504214957958,16.24979410351874
0.0,0.0,0.0,0.0,10.67950875034067,12.30361020173568,14.191826689412675,14.562346290439454,14.228383665249385,13.656737453083936,0.0,0.0,0.0,0.0,0.0,0.0,14.334877235945951,13.541561915158045,13.62456277475496,12.330812603761625,10.989376924239973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.961566919142573,15.53801222970948,16.78879821745037,16.636115870096177,17.05631799909289,17.40991489622412,18.084142902317367,17.765873242941552,17.2779838434607,16.421033732293054,15.838346053604859,15.416085916550884,15.494389912326833,15.707944683990332,16.66829713710451,17.208412034699222,18.065642297032184,18.590528888144256,19.115471515830997,18.972801818993545,18.544461589627772,17.936224923863172,17.270365764241536,16.45983394277532,16.078052353414247,16.30715460655047,16.093854005387627,15.685940437127023,15.34546115320934,15.174345159445831,15.412437617066725,15.199033708480567,15.371871437714251,15.520877251570692,15.679309510254054,15.729567544544167,16.14239128263295,16.202391282632952,17.026028310930705,16.82358168418951,16.370545676803957
0.0,0.0,0.0,0.0,11.47739346916002,13.327286949528855,14.838536710017678,15.248215889783797,14.849542751785243,14.734700021163633,0.0,0.0,8.152443214517717,0.0,16.702432733577115,16.982156577132006,14.533819849564711,12.195867617838644,12.808065603601111,11.765880080972195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7308523755375,14.864799914172128,15.817555944111929,17.243655726449216,14.440284109359972,13.03635271260081,15.85059784360558,16.920749183320684,17.397144014266054,17.745881613444247,17.711354459137915,18.168734127496837,18.276472647198,17.929843293596623,17.05884432262172,16.322187131057316,16.012900173201217,15.669205964762382,16.07469265127599,17.452644333683693,18.18942893825208,18.252922887955283,18.58498133204767,19.10439805124843,20.090815897985824,19.68457440536881,19.672328014690983,18.653753186035445,17.559445618266125,16.994794031625446,16.20503452321956,16.230283941990418,15.834570539846315,15.345259300786907,15.073883483209507,15.147129411576323,15.54116125391873,15.043970657449638,15.351751833770454,15.738816258317435,16.017348057413535,16.21906113367301,16.482545405431804,16.533298938378948,17.158206959315347,16.961780210266326,16.211379434985655
0.0,0.0,0.0,0.0,12.119345819785998,14.086005950405118,15.593053837890217,16.30726976763566,16.314138685754422,16.506404271966634,14.457120983137719,13.344892697881829,17.307580799719958,19.609969169385593,19.09716022516467,18.571889434797672,14.979346443757477,12.8050141358016,11.729915577303174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.049595174459178,0.0,0.0,15.613865970790155,16.995175906382794,17.86242979675689,18.674904912619468,19.336527760906584,18.575018724219696,15.832637502174867,17.64719458498334,17.625189030587137,18.037982288628548,17.972961204798374,17.955881613444248,17.971955502430454,18.461890368152226,17.907459280908455,17.188123487443427,16.58382635303346,16.30278337659107,16.54493617426372,17.248204292304216,18.320700843850062,18.833762737687216,19.221810191637196,18.83079841196134,19.892758124993588,19.349980003865216,19.40172679732284,18.959185993348385,19.469490676784375,19.004649261674523,17.58702832785128,16.701170241243705,16.268112326304667,15.704570539846316,15.434705038241491,15.016525434557135,15.23470178012255,15.23043441198142,15.075164244279016,15.587770669829595,16.01729257939614,16.177748076970758,16.136382819241714,16.425927454198344,16.901603794349477,17.115369762410467,16.609283800769568,16.309290202806075
0.0,0.0,0.0,0.0,11.402811815077758,14.105569471791636,15.82209882938428,17.27418034322357,18.298052363634564,18.92443828841452,18.231248419997055,18.405725936778772,20.508066287090415,20.690565734128096,19.668474836384654,18.910052715522156,14.081822619670032,11.769168752872826,0.0,0.0,0.0,0.0,9.15566942167882,0.0,0.0,0.0,0.0,17.911473197065135,19.509364169856568,18.56585021210624,17.682367528495565,17.753909819799812,18.655634823031107,19.33928766844089,20.24546233146324,20.600970374771247,20.403633256463124,19.030708501025494,18.645825340095943,17.992876925714054,18.152607428435456,18.035762689482354,18.42529458219798,18.139695229042143,18.29661805595157,18.008869961160823,17.470660801608904,17.058745032583253,16.657535807491154,17.365707575001316,18.385276537620264,19.364966468826093,20.534374653531227,20.24260853379929,20.43297255359643,19.758517167628334,20.302069911793367,19.578520504858254,19.08066805494117,19.261388581784036,18.51743529001382,17.33655550564584,16.61751624479284,16.331709733734762,16.700588506461685,16.019970020365893,15.527073642882804,15.591980083169066,15.477504592503704,15.537504592503705,15.992994952577142,16.01157203823977,16.193403862216805,16.521055374889727,16.626348997615484,16.773204363596157,16.79955394346592,16.488871676140114,15.47927605787577
0.0,0.0,0.0,0.0,10.99863377769085,13.694767483479197,15.941137228255618,18.01357162179161,19.21741498524048,20.27041454825978,22.337293362200906,23.180349565624294,23.062263328462016,21.30182501078726,20.55341934970579,18.06172161173409,14.048983476647829,13.927638463530585,0.0,0.0,0.0,0.0,16.021675528190777,16.0776678636496,0.0,18.204605624562674,19.077471738271317,20.021306586395028,20.663477221972713,19.92544309675349,19.334950601057937,19.39286608711079,19.937430257955725,20.618336211949952,20.90807124394182,20.974690778289677,20.246321166923043,19.766344929112822,18.75207689892651,18.17714259277447,18.1661224134159,17.828869961160823,17.879813250243796,18.104382066192485,18.671890368152226,18.121443898093606,18.068863329964593,17.674237833739138,17.322305958307243,18.24968519694662,19.23989574986271,20.085635422199584,20.100802730981854,19.82938615769111,19.59516446118181,19.273359119817105,19.785164461181807,19.528520504858257,19.19115828478948,19.092151572689687,18.41743529001382,18.26061581616841,17.709944833348068,16.138157438041507,16.23906966845478,15.962003209201576,16.053692661356457,16.148406874094977,16.07528758165193,15.940729308645416,15.984392529396287,16.03637168940077,15.835366839840807,16.329783457078104,16.52955394346592,16.328206959315345,16.128486044440194,15.798292355479802,14.872459149901044
0.0,0.0,0.0,0.0,11.085330219787544,13.179071851814003,16.09258365734938,18.51595861775256,20.184985590169596,22.419288718901825,23.639911281151747,23.37867174946479,23.065239656338957,22.208873301421885,21.335037075897944,19.29021883880429,18.965737105126536,17.84978535252814,12.738195271878666,0.0,0.0,0.0,20.670457234956196,20.498038366037164,20.365050401635273,19.948910180076,20.27856423466593,20.651026993969253,20.727793013911302,20.355142841822822,19.98606995923291,20.25633527971158,20.49777826838782,21.119638134346726,21.159638134346725,21.109784465810215,21.23226832174294,20.802306067209564,19.738228560147142,18.506024234206826,18.544986651747557,18.073116550633095,18.219128753114987,18.45661805595157,18.7114383506238,18.702607428435456,18.654740734582997,18.385762689482352,17.94771316420939,19.27776719916168,20.182580018538136,21.152767799340612,19.685418844064607,19.44473585311205,18.867803146857224,19.086542708661966,18.995515853219338,18.446237893041328,17.96129131887725,17.63272883435426,17.181247142214566,17.302961466085257,16.915575373241406,16.43229275886947,16.319475223933722,16.230860713381517,16.42068851000472,15.925943060683917,15.89140882524839,15.864113813151048,15.58885840246274,15.353209949074056,15.551645873599524,15.764577497629908,16.14389190016618,15.886253714979134,15.555729311888317,14.85543373272232,14.15370487892855
0.0,0.0,0.0,0.0,0.0,13.31183730865477,16.50600909035044,18.25490871836874,19.686948511427204,22.20270109793475,23.208671749464788,23.36218351798911,23.140791102170745,22.34920081821573,22.54065316767209,22.106698588892314,21.926174726222715,18.732760318219412,14.314268579837005,0.0,0.0,0.0,22.007730647108083,22.808127831708536,25.49350777219894,21.39263469830016,20.489877220777046,21.0462312557896,20.946460153413618,21.029784465810213,21.15045263159864,21.27045263159864,21.41698111203869,21.443895579767073,21.323895579767076,20.980209806254308,21.542991954550303,22.10680319845398,20.968859641523395,19.143703834480235,18.56882544591939,17.71758947418818,17.92113590373684,18.431694535952374,18.95144793693988,19.02739943109904,19.215569926846406,19.244331535861775,19.070380464980353,19.216406267576733,19.92690734335578,19.635418844064603,19.738248240817423,19.170018112179996,19.16807481701921,18.688001458999018,18.036447698295277,17.86415694277373,17.3448095077648,16.953875661726315,17.29051281496006,17.49455278873615,16.957599978001063,16.948942899122933,16.74063568687543,16.93313524342105,16.5380549943174,16.09514839330965,15.381663106231041,15.184968380861712,15.064806764047853,15.139933990669189,14.956239182028893,15.511571943079055,15.297200890008053,15.057315063658962,14.667549864853594,14.052375972906741,13.666707891565764
0.0,0.0,0.0,0.0,12.47515517999787,14.202743569684625,16.59107434836662,17.869059717803257,19.595077099744636,21.572828711511864,23.61938950338876,23.522908812843387,23.46846001303866,22.91826711356049,22.88846001303866,23.201100745787105,22.11437826974295,18.474118504557147,13.759213204708267,0.0,0.0,22.395473261478756,23.644051568175612,24.488917659380377,23.664113039270475,21.73708022721292,21.154580348951132,21.44122872646414,21.950937753469493,21.990937753469492,22.136643422755352,21.78275315734551,21.613895579767075,21.151650365676907,21.07429659237341,21.13243518301057,21.93543303270928,21.58467484281625,20.458771650317722,19.024548429638962,18.34189592807528,17.79511649737287,17.742734033342295,18.52661805595157,19.059445009674196,19.26432518755747,19.292376226797895,20.142377429945014,22.465281639961123,20.062325513673887,19.99695334944913,19.499012331458527,19.19788740047711,18.63422016629289,18.19109466856602,18.02598123555983,17.466688514849018,17.47353659507335,17.099517275979203,16.843875661726315,17.42036323556559,17.28444124460819,16.654159937008068,17.036760821698476,16.58117159581598,16.303094520543745,16.138740572100957,15.781591433011968,15.095439535419423,15.008528863340324,14.920656514115032,14.846056043067389,14.663504214957957,14.701416361121026,14.809474760386586,14.48310218308533,14.302035472070326,14.146736812722187,13.57696844683134
0.0,0.0,0.0,0.0,12.766760828831316,14.758352468203235,16.584737877906864,17.766426335784455,20.514638898220742,21.39303885479201,23.095494895099765,23.21273908829079,22.903932097175378,22.347946076057728,23.44287474022743,22.872669892708,23.104953909217123,20.70505975273275,16.307618346001444,14.625934830119547,19.84200355008779,23.40714585131965,24.600637469558354,24.910200819778698,23.41183209441112,22.09972964901815,21.212777677525953,21.47263869625615,22.213061639347547,22.638211009048927,22.200937753469493,21.92216013218781,20.95351331897332,20.614216473294682,20.84502562074053,20.807690659656213,21.42979560019178,21.436213263603143,19.84112973508483,18.929434377152965,18.17255943545895,17.94973344660342,18.349695229042144,18.7161224134159,19.315313975552918,19.579822657374926,20.260140146074544,20.725978563564365,20.616488927926472,19.73585634618588,19.27694516874767,18.623513976242844,18.00271601581427,17.8893004915751,17.961684162403984,17.70063033834819,16.966521320142895,17.180009310142758,17.226951016932446,17.088534316887248,17.03029579139216,16.717484181937614,16.4344834902205,16.419489237146728,16.662700877063862,16.071590421289713,15.906304696950818,15.417172475521852,15.111446111004351,15.054729883766495,14.831640915655314,14.535434294505999,14.591379434985658,15.225599655057975,14.897210647077802,14.46784316393504,14.379483527378627,14.67222962905031,14.039473066082074
0.0,0.0,0.0,0.0,13.401749851047107,15.433222882683992,16.93464582608218,18.79850909585018,19.752025168681698,21.065993431725918,22.112566738416362,23.324617124245854,23.095638283784314,22.43236730722171,23.62682641948934,23.957750567400993,23.63584562791889,20.569521732900846,17.681807790312245,16.874723492829265,21.022786828767277,23.517400434314556,25.55058790724781,25.29485947010855,23.97847470411019,22.576981921297026,21.476335675538138,21.98374159841082,22.377728442648692,22.706451292356874,22.579381205852556,21.7662682720155,21.230088235500922,20.918487377255563,20.76502560166704,21.10754329132444,21.257126829629048,20.681072128570985,20.07505140470873,19.71396693648078,18.239128753114986,17.684679583577037,18.379128753114987,18.914986651747558,19.621454395751627,20.0169178714066,20.57765594380644,19.93735613925699,19.95255519063977,19.7597478242697,18.82221637282269,18.372896363122535,17.36393874922756,17.29744231825523,17.77598123555983,17.965391792430633,17.444770319342485,17.43906830820221,17.192256151902114,16.56382635303346,16.151398042123002,16.223416854093323,16.14802024885659,15.628693442271793,15.724886126201707,15.697460632199341,15.678740572100956,15.55249266496125,15.17536481078191,15.20230267612408,14.793654664687166,14.838613363931806,14.931228469562424,14.935352937416795,14.852734244867023,14.7586356726226,14.443923221740961,14.555735545383941,13.836748396559614
0.0,0.0,0.0,0.0,15.209635183917047,15.64892055076643,16.87779892072001,18.886842784859475,20.265013921478772,21.09661367403426,22.080908540055262,23.51912361251871,23.120771864753497,22.77466420399098,23.821514365974963,24.124441398914122,22.92939125246214,20.09566944448723,20.298010127372763,21.656258411627135,23.15478410866768,24.086898445733134,25.066761997854208,25.42972393729748,25.429422291903983,23.540459365225125,22.421940701996203,22.566475701967562,23.006619531687683,22.700012453402064,22.21755550203517,21.586460153413615,21.39807124394182,21.625313834091916,21.665807181119874,21.367126829629047,20.987071595235356,20.619099709136695,20.193302669249785,19.7122921086072,18.32480249303279,17.79224156655424,18.664827899108307,19.8474974926364,19.81413319161822,20.702446155046385,21.47517653184348,20.45872822480775,19.45737248469262,18.926327302773473,18.344298016366242,17.73711157665181,17.403169239818347,17.007039370806304,18.032234806429315,18.247658877270915,17.709235783927994,17.509345280692038,17.126322732262395,16.329095148579714,16.147149748112774,15.855025664278674,15.800959167244418,15.268021744461661,15.410688510004718,15.370688510004719,15.362701628987564,15.452978462114524,15.784614879621605,15.463706559281256,15.620464118697907,15.78401663882991,15.600464118697905,15.324094022523994,15.348382386039795,14.806493124688291,14.528285449672325,14.766528677546514,13.80882075492903
0.0,0.0,0.0,0.0,16.049661438741673,17.449481957485773,19.017625299959846,19.230575654106854,21.09639372695245,21.307734233330958,21.998978918042397,23.255034664440924,23.399708217939427,23.26223331094006,23.750148674342626,23.28902623499352,21.819000610377383,20.400594709724338,21.79413588140491,22.39332126087824,23.608682279706954,23.576647976790372,23.321833045116776,25.019381418893257,26.17153597071214,24.820029035495104,23.37046716666769,23.455750520329016,23.6312510454015,22.817318687033815,21.863044014480703,21.546346652670046,21.456231255789575,21.878670672788665,21.5187941213219,21.19650144585934,20.711072128570983,20.114970315888048,20.124980175907343,19.55588639538008,18.83412757141403,18.64972928246409,19.311338538222284,19.401357328917005,20.413256864951933,21.12469077828968,21.371246447981367,20.508305032873032,19.299818876395403,18.407598084657305,17.74483575449343,17.496714871320513,17.589300491575102,17.66530140927797,17.885989727198602,17.964480056580783,17.479235783927994,17.46006348137728,16.65684110510857,16.129095148579715,15.879095509207147,15.62248176067675,15.561386669673205,15.333068965455258,15.358938838161803,15.349932790417718,15.638822538241348,16.237111021611003,16.227111021611005,15.868616900666185,16.08543194588397,16.73258869754445,16.603840253087107,15.825154992022682,14.882492664961248,14.922492664961249,14.689034920233086,14.05434554519718,12.999548744077726
0.0,0.0,0.0,14.342422767620729,16.181128026698737,18.271370547409834,19.129740256436836,19.446612483798752,20.763324620751284,21.483333152989115,22.33439350672563,22.95846001303866,23.398460013038658,23.673324176829293,23.127137660556464,22.199829229191185,19.87135749076975,19.018148133531483,22.15349759748342,22.52656928052059,23.246209259380905,23.0075040567893,23.57586713394801,25.2744196834601,25.322135248896682,25.742584310662895,24.623450131379467,24.0191215728218,24.109586451966734,22.62270263959141,21.54725970998351,21.683044014480704,21.583122959608488,22.031040276682013,21.678599890729203,21.048181970028022,20.086907679515182,19.589566173931562,19.85743433165337,19.441835271926088,19.41576848797485,19.44062867498839,19.765732116969005,19.86030640061601,20.661452906329348,21.090452631598637,21.46149272948266,20.887566877179427,19.479165199080867,18.757621364147866,17.879503582448862,18.092032672765875,17.733575122810553,17.808962086087824,17.58623789304133,17.88038593837398,17.345978525462336,17.008539197290666,16.4358476101701,16.13010976749996,15.703229558561251,15.686989063533353,15.559931897785699,15.23197588757235,15.299488041531635,15.493851938635382,16.06479919891209,17.344238361504473,16.530354005980122,16.23607201016326,16.46258869754445,17.26944116385625,16.842156635713238,15.666694547682848,15.110464118697905,14.360408027189052,14.12360934234993,13.318816258317435,12.52243004207352
0.0,0.0,0.0,14.57213270607944,17.268990828246352,18.990244829485135,19.39013179517728,21.069313681952718,22.27045769486596,22.382507904666852,22.588285226000455,23.169708217939426,22.97846001303866,22.770791102170744,21.61311851782115,20.14386517425693,18.541187866175058,18.429754043101713,22.555126793861408,22.33777526527026,23.971563602680263,23.344293956100774,23.765598141494905,24.87381315789984,25.566761997854208,26.95314578969063,25.37003718848327,24.69787378246979,24.31603462744774,22.801755648865896,22.03764179074208,22.229729649018157,21.7662682720155,21.822989976810163,21.414801324498917,20.92737466932155,20.358510814542754,19.954312161931078,19.8599123030828,19.92126624600111,19.280194462798534,19.156549848930037,19.143703834480235,20.191259858488117,20.596819435821036,20.686071007378814,21.059696427392606,20.985218385175564,19.98069866302989,19.130861870120242,18.459024529159297,18.62286859618034,18.43391332957006,17.98535324156043,17.63069268507344,17.72968519694662,17.434846574446613,17.20347736652559,16.871046997253103,15.922629397092695,15.754760274637858,15.882700877063861,15.492870023429116,14.916599568220526,15.539821276498355,16.367470096756826,18.44310510504429,19.01324144068598,20.95993352731823,19.1889880738567,18.01551903946656,17.64625371111519,16.989531212040948,15.744818323119029,14.972845416376332,13.92097478346966,13.352992988024319,12.634533290374536,11.883320388045165
0.0,0.0,13.781448058636975,15.120487190405623,17.471992732265356,19.43268943212989,20.994123645387297,21.626331164273644,22.843027194135644,23.143434797134137,23.05832521379412,23.269708217939428,22.46065316767209,21.276941711506726,19.964562248070507,18.13689950797606,20.181586792664426,20.18821576628271,23.432396264132567,22.924822325787442,24.304195775125912,23.79390866397911,23.74069041059375,24.599508939514166,24.899363943186906,26.097743340222028,25.50003718848327,25.07203652149549,24.47266048324192,23.61767868890469,23.16958014527324,23.228693639896285,22.30000809637913,22.00303438882754,21.375339537312442,20.70439590958852,20.390555664645554,20.582428646415824,20.699817460834076,20.787142992009823,19.970344983368136,19.305418844064604,18.889136838157846,20.041266246001108,21.24142914275161,19.97157926160423,20.311838099092977,21.01747142521166,20.053699212615697,19.250040634475923,18.718996268946555,18.39391332957006,17.885049077303,17.509343634827648,17.505085310914005,17.521955502430455,17.931438350623804,17.191749838634742,17.31025267444423,16.950038192356782,17.242993379687647,16.447879683146493,16.452700292238422,16.287370651220147,15.780494029556788,15.451977925349912,16.5702375465945,16.066660707719727,16.590091249717766,17.88220152171273,19.96272930308547,18.341184007427188,16.776497800942238,16.056762251337066,14.518014360994215,13.41868985927232,12.865100128692017,12.045457485240547,11.667294820196865
0.0,12.750650866293576,14.6152519454274,15.948317317806584,17.81761891738234,19.571176232501287,21.50454920190517,22.41026909305302,23.308222585704538,23.235720705402,23.010149893551983,23.31293601267398,21.23698020151506,19.769477880777465,18.493447476806228,19.175572609352642,22.505727987669328,25.137227804363583,23.608068486728214,23.03069041059375,23.88390672472343,24.1991742244102,23.63580092818924,23.36914667292522,23.497921254811068,24.239121572821798,25.189099463885334,25.062565963447646,24.610556397634433,24.311431925527742,24.271512941519507,24.05120437145174,22.969544822901245,22.04296987220881,21.400101617144063,21.21205193975339,20.99957142390673,20.780655230642292,20.473054121405177,20.657142992009824,19.45407696888667,19.5069178714066,18.236151868748273,19.095291374174302,19.82066669232674,19.494026524644013,20.134007514336464,20.781856296713666,19.920865254849776,19.384950601057938,18.69795620329748,18.042510358639753,17.61948386090509,17.441907818594782,17.512938213476197,17.871591465980245,17.783206932405154,17.783206932405154,17.27799783155946,18.344007659974295,18.10725170505394,18.63616901400632,17.254380807761454,16.603709082899165,15.326013131871386,15.811082368186662,15.324879829377025,16.026091908465986,16.44438229972439,16.988193206564365,17.962677707591187,16.993313763335948,16.412760192542663,15.098495274041621,14.116806276152353,13.255695850412057,12.267169197110066,11.723982087517687,11.471173527649391
9.236402156760828,13.42240295382345,15.455211290429165,16.599477257936638,18.28261764144294,19.982032697420056,22.277210687306958,22.53645529328865,23.327344755298935,23.20677376997204,23.59417622132682,23.009708217939426,19.969887810907714,17.28989099403071,17.04238914459563,20.22978475455604,24.233197016996925,24.21439837460834,23.906068778972646,23.856559977906297,23.726410783525147,25.059817921133927,23.85958503547499,22.829729649018155,22.518800373914303,23.122609652101247,23.814567124675712,24.544948839416765,24.166477267518516,24.460556397634434,24.662556602257098,24.448135306811658,23.35916190190848,22.873060514229472,22.050642561957527,21.597490936597644,21.539947434946434,20.988205538887524,20.808205538887524,19.931374697167044,19.52424302598841,19.01396693648078,18.013228605812245,19.221465025487277,19.428279203798727,18.99730867896689,19.612305381382015,20.465431951882533,19.664844360771873,19.66882299037626,19.1223769253737,18.048992690500793,17.247342008964683,17.060631136972752,17.354917597670926,17.858453109372988,18.310260940148535,18.676650497574997,19.19172717695939,19.04848675919407,18.34396559213803,17.74753938122037,16.97639797497241,18.03935931996714,15.253145363984663,15.051883821701672,15.061809196314439,15.59524188974897,16.969138640931934,16.801577018524192,17.50598364292126,17.39114462156314,16.270471043100045,15.989243805493906,14.462607258547028,13.255860147385519,12.502017726256328,11.81503063163444,11.440053014222656
10.381967947522494,13.606499851288941,15.296005524159767,16.73370950382101,18.260290965419394,19.9253148697042,21.708855558893067,22.905548560610708,22.66645529328865,23.934454543675294,24.299201735485873,23.034486096414238,19.425816024337927,16.557871034660064,19.13126679714506,23.32117882625177,24.742295871368448,25.1102042436761,24.292582169155978,23.968474704110193,23.630219304766186,24.928135306811658,24.012736854208832,23.534210042914612,22.263642310829347,22.828010335798332,23.219351683028993,23.93247296673964,24.442153662745987,24.472183992299314,24.088953972008028,23.791868882987956,23.076881028798372,22.376460185907927,22.117582977724155,21.614440206537097,21.20221447123996,21.00537925921273,20.630655230642294,19.951154993084707,19.34940610180272,18.795215818773503,18.847284310538395,19.376007783130945,18.75965852103108,18.034519421342825,18.821449205524992,19.98529783620282,19.72985978741081,20.17171877747652,19.345488445604666,18.71672947212618,17.409832292687465,17.255811361739877,17.87609956094434,18.74658925503632,18.866062434957335,19.44050181633639,19.69701145206674,18.608280185641753,18.611681423523727,17.236046808011363,16.594972263147113,15.647442158267445,14.955706453283849,14.391230633760072,14.27027685737825,15.337953777597722,15.430224123045637,16.28864846822954,17.386095327273,17.864338225420596,17.916690290702732,16.61800582967432,14.55767922022202,13.74211100285655,12.773906717966781,12.026005270007623,11.878091038139079
12.222848363286577,13.220015467151422,15.299073985194525,16.430246230826953,17.61449545774952,18.833541379484426,19.25704605793308,21.125296485983682,21.86131741113195,22.8920198504264,24.906965696949175,24.535847352515766,22.37078202387981,22.005790989025932,22.32695821752246,25.45270094077933,24.51141909971028,24.721912291881395,25.416475849044005,25.467493838111753,25.004069756093433,25.56047163666636,23.64510784892772,23.521973346206526,22.801755648865896,23.034301921746422,23.06064385388491,23.45080267632558,24.7860664518806,24.216105425531357,23.43106379186726,22.54152599102099,21.976957729755238,21.820654059424097,21.486573907470788,21.80238689034639,22.050509801257526,21.396658261521353,20.944995526301255,20.31391069851168,19.489364076299072,19.25396693648078,19.094754748654186,19.307284310538396,18.448842574167692,17.38727596541443,17.636777727472335,18.664623542928805,19.339883355387805,19.38751297606116,20.552085984692564,20.152878216587496,18.440285000741987,17.743327156566366,18.098908498397588,18.960063420500262,19.214055109258467,18.822515333987134,18.935760868695453,18.747095256434353,17.866444084576063,16.748442077441887,15.66052037640211,15.400686552646626,13.976744490551537,13.44342845728574,13.807961520967504,14.529212154949985,15.081171054796053,15.42507737932802,17.71717561610161,19.325815454639297,18.2010006804014,16.58368020360068,15.295816378280055,14.5284267162208,13.196344903510326,12.650339940803882,12.150871955198447
10.513775942835597,12.45370107187211,15.038125446734805,16.761812480167023,16.939714283679937,17.67981089303999,18.56864030224416,20.071655779332406,21.23457050450461,22.301566229408948,25.274754685605973,25.54486603126286,24.124038434498342,22.626357365367078,21.210451516853436,22.052156480347975,23.807222453233813,24.685641398507443,26.36056952037422,27.70491592667744,26.943873546451126,26.40193563900874,24.140219304766184,23.496561695814613,23.380549130386235,23.21058710626345,22.595464120084788,23.62255925916097,25.156107650997217,24.325503799417664,23.61676416535922,21.579771441181748,20.877894828668854,21.096214849594617,21.333735373991797,21.565079260979342,21.700069543697477,22.198521989834386,21.79664879976503,20.633310947797288,19.799761181441834,19.241039149351693,18.79216237403525,18.682109581998873,18.969434377152968,18.57972928246409,17.64530140927797,17.939723089885263,18.458509728773965,18.746234327406174,18.837303253109894,18.94103816733121,19.003719547146297,17.971170877335897,17.733645870001475,18.272553291020856,18.871718473367416,18.57222337634695,18.674525320012343,18.59106647690275,17.115635304180955,16.43210641803595,14.92389526865152,14.337304221644082,13.615251967403655,12.679262025763592,13.051057105111912,14.140826181217193,14.665585737497315,16.36436240455763,17.905976497582504,18.939478184606884,19.095704106628602,18.544570095902518,16.157508496998016,13.967407804680438,13.266108061384232,12.586352512079642,11.777371015140067
0.0,0.0,16.080717338718287,17.09753724738306,17.226836315626034,16.286343414029687,17.47522880706725,18.80552584824563,19.56342721132971,20.738494352768818,24.823559669057776,25.123255531449527,23.802973231760227,22.404778212953083,21.480204225232715,21.71116211594365,22.57581448629543,24.30810048860472,26.26276685417472,29.15240403235039,28.767596524414774,26.02761537763011,24.193943476280527,23.356561695814612,23.34966765014654,23.741063791867262,23.087446362023435,23.853946747936867,25.417913222718077,25.259992865279887,23.357388331992837,21.825034051056193,21.216981112038688,20.64901995355435,20.73875766083633,20.73727013867437,21.077142992009822,21.43921724631471,21.745905206257596,20.84207725062261,20.72182879861892,20.06781049991017,18.922206779660364,18.854127571414033,19.41890121901342,19.725658799983265,18.20364358432743,17.609013689887977,17.69985008706496,17.74732545082994,17.983048009914658,17.502607529573,18.23403303806017,18.016277233167926,17.555920269885753,17.927758840514173,17.57661781770622,17.538653553892267,17.77402477996356,18.003622992137707,17.58776605942501,16.598399285722834,15.695908188624173,14.748066245240722,14.032980484473725,12.919921283751963,13.438865985299284,13.878666597428206,14.704915723111572,15.881463197129108,17.25436864380547,18.535951405831526,18.369358801205035,17.931851570657066,16.094610601236703,14.340001728754107,13.42525973721257,12.877187375055023,12.07110862049143
