0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.632273014348018,8.196668473392746,8.558852634198107,8.962925799265687,9.411053047889705,9.730434828114415,10.189690607242195,10.47760436603237,10.749441427391776,11.020258167529178,11.213843452198315,11.510508001917286,11.719924898946537,11.793983338475314,12.024266853886827,12.103983338475315,12.257073210874971,12.328447105333787,12.544460656163633,12.654423434570973,12.73387432110303,12.760972930872795,12.80391441440491,12.911918325155,12.996563448008358,13.087772256137937,13.158199883002238,13.20708871145262,13.217041796416364,13.307041796416364,13.367075205440917,13.46517389301679,13.496539298465592,13.586539298465592,13.576357236738996,13.447998040366272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8795115656595005,8.295287944244082,8.635829082833583,9.004901274086862,9.363438574344633,9.826506903738428,10.138745160181736,10.508519423206673,10.6935755486506,11.086028925048076,11.249698926035197,11.40261232899005,11.531895856920356,11.683843452198316,11.818879104717766,11.988879104717766,12.098841484786977,12.22884148478698,12.322522853869454,12.536276021545405,12.597514473452081,12.660260163735867,12.74057130688426,12.808400770132444,12.920571306884261,12.967119364715472,13.057119364715472,13.148125533933076,13.142086172482658,13.30057130688426,13.374061274030305,13.375571859557287,13.48932429985549,13.44674891767167,13.568938402179466,13.30372432286579
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.263406346318906,8.482447603508406,8.709291717757893,9.016454708874681,9.295139901604497,9.705209332146712,10.098035798450255,10.418125533933075,10.656426555782378,10.877639998318147,11.214912151549866,11.37505024149322,11.415885933694137,11.55855075034637,11.683748065253763,11.802522853869455,12.002615078289187,12.225589992363279,12.320294978414893,12.343843452198316,12.515253596829957,12.552522853869455,12.63751447345208,12.689470562276352,12.797889018778072,12.809300953955253,12.924278789561633,13.03176162978485,13.04057130688426,13.162522853869454,13.302949658703545,13.328841484786977,13.265874428449711,13.359081703862847,13.417119364715472,13.38057130688426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.289540071716116,8.322621911053197,8.472914322214306,8.707470492256416,8.929207744934708,9.224705748819293,9.623468724377785,9.94820088579299,10.262437903923974,10.553376831618,10.69858143815605,10.975253596829958,11.198339603109119,11.313011256068663,11.374585585614257,11.51855075034637,11.690077475381468,11.784585585614257,12.010294978414892,12.014585585614256,12.216652147207558,12.223748065253762,12.35855075034637,12.41057124749473,12.570599254380507,12.554278789561634,12.627535023593698,12.7211865108201,12.78947056227635,12.864278789561633,12.988356850889685,13.050599475570325,13.140789281880975,13.151627168092581,13.22051397443191,13.288550750346369,13.191471142111592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.209827905326021,8.475110895142347,8.578686851717396,8.826654066749375,8.838534680297043,9.109117636246616,9.467381317807064,9.658035144656475,9.911932751133676,10.255886356059065,10.40527427955351,10.680571306884259,10.832028872502544,11.07457070423969,11.265161025812823,11.380669021763667,11.517073210874969,11.55100238617354,11.7402061421206,11.792882791331703,11.950206142120601,12.0602061421206,12.065187017657244,12.112314620473596,12.2075350235937,12.28947056227635,12.43407417478249,12.446645036078646,12.614833553643567,12.591186510820101,12.661186510820102,12.761678735326896,12.80977710392111,12.881002386173542,12.996726409253961,13.060599475570324,12.998356850889685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.893963688263647,8.189827167693588,8.412117240921871,8.453887321839566,8.630301883882977,8.718656241874312,8.927816521340214,9.21795017992822,9.453596352695191,9.63628421711282,9.900282253049154,10.139243462938555,10.337444057349746,10.53539312802907,10.702086172482657,10.941926176206724,11.086348214775665,11.180659358890757,11.264239561991245,11.365389204685794,11.554889664641156,11.6537263266171,11.671132166241765,11.748519423206673,11.851186510820101,11.898945703489936,12.007535023593697,12.101132166241765,12.161186510820102,12.31051397443191,12.35407417478249,12.3911865108201,12.441186510820101,12.554971179973801,12.638447105333785,12.702882791331703,12.798447105333786,12.708356850889686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.126481833244528,8.267238092256234,8.375373264738872,8.539113244189734,8.668317477730284,8.776180615653526,9.062311433503776,9.156743739665036,9.367054156090202,9.538928907072396,9.831779573605365,10.053294962418569,10.254394482791952,10.389654365075138,10.64140358947504,10.752340495155824,10.834690491763219,10.916545602917967,11.088358992688256,11.175417677020791,11.34815334266806,11.42947056227635,11.517658065644117,11.572526484077336,11.591918325155,11.695429695650954,11.68469049176322,11.835565649915628,11.840274211578617,11.910274211578614,11.970274211578616,12.073251525585718,12.153914414404909,12.349530340841508,12.346645036078646,12.51051397443191,12.407889018778071
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.883350597427692,8.040807578973231,8.097933972555651,8.277276301198512,8.472277855997906,8.487225648555011,8.683418875300907,8.791906509532145,8.909242007243774,9.115458422515303,9.311074592057862,9.533028275779687,9.69521175976909,9.883310416889707,10.078854749312574,10.222634565924148,10.454388735786894,10.596555949195729,10.605085663573382,10.749286592867291,10.8382164785443,11.036585092314219,11.067421888693655,11.214072354490874,11.227421888693655,11.359505175685845,11.350034953545086,11.410034953545086,11.464768162736567,11.490947547566432,11.585758101514687,11.686863061816084,11.705758101514686,11.80293577234007,11.933896140203636,12.024631437340583,12.23378846445795,12.183788464457951
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.684380080791875,8.006332983218027,8.10880454257871,8.20690995448506,8.381809920615467,8.4616840565426,8.532228767447618,8.685296859283097,8.676153999620078,8.909278792053112,9.02759261857105,9.112684777930552,9.327909836309615,9.529120605232539,9.703075389462116,9.874133977005014,10.07988561367198,10.276053292745257,10.328085939904316,10.326299657094884,10.440329776306607,10.61950719972098,10.73636244577651,10.77950719972098,10.899395634838172,10.963618322608756,11.02253362037815,11.03657702401171,11.126358008933485,11.167218249833333,11.215093495519113,11.276691313796743,11.341824939316888,11.407218249833331,11.590274211578617,11.703896140203636,11.797682241735444,11.76391441440491
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.591017461909756,0.0,7.763916774062572,7.818687213088962,7.776251343517859,8.030009885462444,8.15306642548139,8.201201734178161,8.289664609187836,8.44712311728758,8.502348609979599,8.487778939263222,8.531128081356677,8.59894354012242,8.755822241565335,8.881791151842826,9.064125754485534,9.217566697402706,9.397822692660956,9.465975978960739,9.58669213736609,9.78720879333198,9.919189651423775,9.895659309965128,10.069803519874991,10.23774334397111,10.377099894712998,10.55405841038146,10.55950719972098,10.599367036549005,10.68950719972098,10.746577024011708,10.775894199852486,10.799761027967088,10.859761027967089,10.919761027967088,11.031824939316888,11.085093495519112,11.217385324059336,11.29738252868005,11.41293577234007,11.40466345247064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.542478168661937,0.0,0.0,0.0,0.0,7.821676449633358,7.872822629195662,7.953889334294456,8.09922928769328,8.095589357051592,8.123566775943974,8.222253886228177,8.346992997558859,8.322811563565967,8.431333873370962,8.602677217782666,8.644792288608311,8.856399075470117,9.012851351192726,9.158429592427167,9.28182284755717,9.359886132317845,9.502747366623904,9.541595119864692,9.718693873902346,9.821592546122222,10.004257604237702,10.086357236738996,10.160074051282601,10.211663393119977,10.271663393119976,10.391016586515123,10.42976102796709,10.485173548770176,10.58465428273252,10.631016586515123,10.677323056240873,10.747323056240873,10.796563661833579,10.925894199852486,11.075356868458497,11.096748917671668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.666981022572039,7.873051713608499,7.890176774983837,7.939172813611379,8.056121231962152,8.079981769437989,8.079873388188282,8.248625335958211,8.395873641878012,8.603005331615922,8.652090595824797,8.667472170720881,8.85978835652078,8.931317674425282,9.153790079002746,9.222903238006086,9.266343616479961,9.377331032828407,9.501586913808493,9.635302609971749,9.732164073529418,9.78984390661365,9.904276031126678,10.018041505933034,10.034276031126677,10.131578291300928,10.134655460385723,10.234664085915004,10.356313755010355,10.426313755010355,10.50656366183358,10.57656366183358,10.728047851266673,10.708047851266672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4597920147325745,7.552536331448497,7.69485200456394,7.69070149617164,7.63961896175962,7.758515487729607,7.871670561927926,8.090707595116418,8.241023304536327,8.301023304536326,8.372696991825958,8.612962809162902,8.644287063499606,8.712514071018042,8.901316797044691,8.943132903332113,9.05931027637806,9.15766964647242,9.279698810915896,9.359445268866413,9.44657160786199,9.536256605568411,9.611338273898802,9.670340378148135,9.729587125935492,9.839823243010198,9.900817036685616,10.038376018055924,10.17309891318261,10.25972618479133,10.417059173944107,10.37077948447584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47837383400753,7.638900956118994,7.804261252450631,7.8893461305648795,8.162292436362964,8.258793078123237,8.324191416674381,8.439115775933203,8.533889207716333,8.633649963980423,8.704503542537477,8.861261785807383,8.942820254281195,9.01725406277173,9.11378506638945,9.117244971197609,9.188994184752062,9.356857655980034,9.422958058604479,9.51661479549514,9.552164426635475,9.693031934293117,9.740460346192677,9.91305078776975,10.018919687811271,10.023967560613842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.663548883405271,7.767626279847887,7.860048471304257,8.11254875407666,8.10167789090878,8.368796411179927,8.428796411179928,8.59328655914948,8.652062203443176,8.868297616473418,8.803991412660313,8.863684058580048,8.881970879189558,8.968996635539833,9.040410845720555,9.098204366902799,9.239821934085516,9.294392101241305,9.420571597310747,9.538178023090394,9.69423003597878,9.66515590213174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.66485200456394,7.756806435338905,7.83736393196574,7.973667455125812,8.132904345020744,8.318875112745667,8.358875112745666,8.503261714490073,8.496648979209938,8.635286526196133,8.708185047331021,8.84147403420046,8.899308854089849,8.978602006285167,9.06314382556166,9.126513497286322,9.292121364732997,9.313001904879709
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.630744243862236,7.7978442191445705,7.935485020407484,8.138356054002372,8.187733352888944,8.163180680631278,8.249371210109295,8.389460613043235,8.48784706106694,8.62704112566551,8.699998170272883,8.790962147445555,9.025404398963456,9.024550559287958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.041182999172301,8.33970563641783,8.43317553442315,8.49303144057787,8.485152483194295,8.59808922552073,8.624714441287228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.190674427079276,8.411043735643792,8.385636082693274,8.428264570825151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.589870776070914,8.289313943115843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.826537735544572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.830652049992552,7.746269253887626,7.852971903374684,7.804341049629224,7.776898493787808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.788874001531108,7.84114808332499,7.888682173659841,8.035764399729802,7.9947177549150865,0.0,7.668566547499824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.521866381722504,7.904609897695487,8.048615103744293,8.020538333622149,7.9905383336221485,7.877649629465356,7.708972983079614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,7.778114689671278,8.123952607920408,8.034798640784748,8.048615103744293,7.9564087803547485,7.768456648120635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,7.690738116651138,7.934094188322229,7.912314970453281,8.1069628490157,7.9476496294653565,7.78485200456394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,7.7393745506204805,7.8593745506204815,7.821732014396692,7.970315443401493,7.871505825025314,7.900491111394251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
