0.0,13.922181449094122,15.822400835030816,16.88789580255901,16.79556295994695,16.88862510156285,17.184276288969244,18.405023248547202,19.55837708892413,19.474437237937334,20.07701924591288,19.26156380543975,18.851449592327036,17.984989060919787,18.548771740316074,16.970750608725293,16.37507933711791,15.777369198045381,15.108407577108682,14.665576869161102,13.852472929568684,14.433133390906013,15.315969864362149,16.124870251944902,17.93956543365838,17.674026584077502,18.76928329700741,19.72068312740055,19.392773338695672,18.328976914152662,16.95810524142818,14.970786911409665,14.318607156736572,13.852362882582913,15.347729958646799,16.08320690155426,16.122989298195563,14.674720561881344,0.0,13.44859375791555,12.345947985479013,0.0,12.807447191923238,13.264449116613548,14.028235501882925,14.987362624573134,15.233142391818111,15.014444854861582,13.530427163928813,12.614123372604151,11.904665157187061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.295122235495445,15.859884531326975,17.24355545951335,17.114915723111572,17.61194265416374,17.656667471671494,18.098108886269518,18.149896341486247,18.27783460614345,19.189627523215044,19.11671773956403,18.063627370263454,18.567711156119145,18.617225247156668,19.256550401311003,18.37832309927043,16.78126450054658,15.744763702109669,14.08919811869142,13.606178714605196,13.760758036503034,14.390405628685535,15.380558024944143,16.918881461241106,16.995251375669177,17.994554379607163,17.83925179188158,18.91601416995048,18.18163868187725,17.197606551738453,16.375629612520243,16.32353380135571,15.171743650488388,15.676879685178008,17.546082638265915,17.192032830863553,15.493539265837436,0.0,12.532788401693402,12.128574287790833,0.0,0.0,0.0,0.0,0.0,14.596321146312203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.110083188793737,13.098853172791658,14.580638609737512,17.094511218032387,17.2842277477755,17.51284825238155,17.901507931218227,17.76683909616318,17.66200381458446,17.57196706938356,17.50093404049087,17.74239563646448,17.99911828143074,17.60510808316675,18.843131336683356,19.53237266338217,18.372050015255248,16.75952803775034,15.660334046005712,14.2802161773658,14.049839072877631,13.654705370873284,13.882513675638734,14.56373416225523,15.577667604611143,15.912936410822056,16.76224559097522,17.18961267231235,18.0117307607509,17.61523025697626,17.709595133551254,17.98182561476151,16.625116890634022,15.657537709000529,16.133617853962157,15.824145057968519,15.951123758927308,15.021863012783765,13.956668787828708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.60297415443959,13.611278175140288,13.354449116613548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.195758221397934,12.720162775523283,13.868734556467166,16.004628451014586,17.06364697456516,17.690056762261197,17.86659966655239,17.710624124413474,17.16681047100298,16.988766753240185,17.55303480687403,17.12550952697668,17.96920305732681,17.513094100528377,17.286428034098957,18.38772908766325,17.804512486677602,16.02894802026308,14.775571196700328,13.771805039633893,13.256363524446844,13.460371206126133,13.477520140648553,13.619906978482675,14.699865521849693,14.850305667497128,15.562835630301677,16.638127904020816,17.169511581105894,17.77415875433629,17.83657679239859,16.382770793792858,16.35245194019963,15.958190881555282,15.064961406389129,14.541136782942433,14.85106761167619,14.845900588942513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.886864378590786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.064840562336286,13.85993066913618,14.350905201590166,16.50786699004593,17.736009520002987,17.66610959867883,18.011976385395283,17.74228855319301,17.50589692253456,17.66574713270658,17.627504656484284,17.409695973881675,18.057902709295924,17.90688561525549,17.458436404030262,17.339943436696643,15.953718043759363,15.011031781237083,13.762743996184934,13.611382652031594,13.624112923645615,12.645549306269647,12.473961582923014,12.551175481616117,13.799327875670473,14.79530663853582,14.845841325744683,16.229264612906846,16.700995816222218,16.49956560795466,17.242336071960224,16.78450085128841,15.54794134334199,14.679851226422983,14.000804784658863,13.796615372149724,13.81397886594154,14.29356769885287,15.845153524713002,14.664444854861582,13.248058680745526,12.130751533132559,13.217112949931032,14.873103218750515,15.49416306741462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.516329203190384,16.629760740309287,17.766009520002985,17.901645751411543,18.16265144594376,18.138741089965954,18.125501120280912,17.932719923866028,17.790802328999913,18.02361626948641,18.233591984297853,18.59973110174645,17.37675247640557,16.724411773573912,15.10516133609002,14.20607892857933,13.62459053456524,14.06516065910985,0.0,11.718902067342627,0.0,0.0,13.269463253964974,13.796150765413282,14.964644893485007,16.311826689412676,16.785867912581587,17.487222540488446,16.216490434152345,16.12437103973464,15.391525270697771,14.06624274648502,14.046273242379579,15.043142391818112,14.616321146312202,14.447845997383855,15.338113987234546,0.0,13.531792421818174,12.721729338521836,12.927897699359564,0.0,15.299862242112798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.030742999894914,16.67088467009976,16.57397161321998,17.330834009677925,18.35559932777271,18.045602298021244,18.02351772167942,18.29252721913862,18.169799578878823,17.145601565302318,17.06316033068271,18.554737451046933,17.77383934243541,16.835387663717544,14.532194622860226,13.775567584807067,13.206229240258036,13.30441369328271,0.0,0.0,0.0,0.0,0.0,13.631739987267686,0.0,0.0,17.01641171163358,16.96086698015512,15.929789871329135,15.781778260292953,15.416837827555915,15.378983562799386,16.997846766391994,16.226573478645967,0.0,0.0,15.539379648182132,14.547968871688411,0.0,12.466665561186774,12.97585320752178,13.338340320812808,13.61184843399959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.886077282939894,16.57130681325002,17.60323717259719,17.938955663879064,18.397872722648977,18.151828829035043,18.22952377174314,18.459635298802183,18.60479196886046,17.495857122011902,18.148294869010932,17.283330315761233,16.635224868580835,14.504572107522257,13.231997540174499,12.962360185139197,13.063313978948084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.410036020542172,16.301760502230085,15.306382265736232,15.328037308642227,16.431035724590494,17.04603740634616,17.50977567685832,17.346411711633582,0.0,0.0,14.69268102626037,14.246341264728951,13.471029285066681,12.613427179821654,11.91078248054254,12.119372418469029,12.99840505347675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.32039646335771,16.589043862896915,17.43342923737228,18.169003722506055,17.444318758616323,17.572875329994044,17.978453762043394,18.70070523682886,18.86780350502081,17.619330836708677,17.618632932661306,17.153890963864253,16.420869136743654,15.31473333460762,13.47524015017023,13.106787266409714,12.750819194975419,13.366328905165805,13.523729430135985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.499379648182131,15.699078833907986,15.770571647826044,17.392352278090875,16.91086698015512,16.66086698015512,17.277272247117608,0.0,14.087606680616464,13.2279116327684,13.529627251868074,12.953118089909534,11.879095707330936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.739773691585867,16.490817907500883,17.439511581105897,17.900178349656148,18.031730972463052,17.61081336711559,17.603496615011267,18.832300413794595,18.928999170143015,17.51444768448363,17.630740457218913,16.85631465085672,15.938190881555283,15.659789871329133,14.340769761053952,14.120426612544987,14.097826702930966,14.85162919553454,14.312835123110176,13.063779184078665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.104596047097353,15.200571647826044,15.611971574589766,0.0,0.0,12.88717965515435,12.812829384111184,12.354151409719806,11.772727131295252,11.490996508147953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.610116989943577,16.801571642823486,17.88142891610524,18.191464985330224,18.307327809310237,18.077933816618035,18.003381824601078,18.680266220229665,17.19896718155003,16.33714525596694,16.383617853962157,15.903555327381333,15.342170688714578,14.58328583957773,14.427979826903425,15.381951253382073,15.363673997852857,14.87856876386136,12.41128001263656,12.320102243082104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.576587389774726,12.704931263948664,0.0,12.162727131295249,11.818816932898985,11.697794463733402,11.30582807914603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.21258968735881,16.353159494758845,17.692494194286077,18.894725775950235,19.128905883482524,18.915377015968343,18.259532984224602,17.304624657785354,16.808564034900556,15.925235560219537,15.982284797285512,15.05753770900053,14.729847072618085,0.0,14.285885701604364,17.409635183917047,0.0,0.0,12.846149847470423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.976992607183712,11.036815167874863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,16.51815429185682,18.112079356511757,17.80555935868359,19.43450124972634,19.400747780101785,18.239254339639707,17.07144308387838,16.12082308928059,15.899808893019078,15.13799543471453,15.538317493205598,15.005675686733682,15.137071028913557,14.210045070996735,15.105551323600316,17.51641171163358,0.0,12.546351960136334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13.905762832716052,15.926394621393793,17.682079356511757,17.605379394727258,17.774902424143484,18.463954673146915,18.309177894696305,17.47591464182279,16.949413578506324,16.85841083073266,16.893449911508355,16.607211972686926,15.64202211863173,15.002540014327096,14.285380474047043,15.947841837923704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,13.356774236871816,16.127094406601305,16.641975647957352,17.21958135444803,17.455795229100094,16.529264612906843,16.45245194019963,16.949062503444324,17.6045316021072,17.18841672074798,17.978285108331185,17.167438612578472,15.176444673233604,13.770323919474873,14.437279096697708,14.994500244741609,15.531360034936258,14.38596285725161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.200571647826044,15.334975479471588,15.891054126943825,16.26748870989918,15.373788495947153,15.509062268208002,15.78228479728551,15.40697572111418,16.703287068496405,17.05815429185682,17.30542712645511,17.436411711633582,15.306748630386295,15.538709202622488,15.463912351692876,15.241782941333913,14.660648325455996,14.337739657725448,13.677096022757233,12.50042102961995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56894502697737,13.752761214810068,13.563436040473034,13.141551045254793,0.0,0.0,0.0,0.0,0.0,0.0,15.893850764553846,15.81678510573709,15.731455810943913,15.572592879642293,15.064624917277433,14.984427161991517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.349282346006007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.017438612578474,17.110157071687315,16.80195555563687,16.890701696088104,15.986442415127058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.47847457821974,0.0,0.0,13.000558453288404,0.0,0.0,0.0,0.0,16.93480353297481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.612803724723804,11.89402173421072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35582807914603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
