14.677471778983273,0.0,17.4445856501897,18.11844653711371,17.436808613445784,17.04629901781871,16.61917389045279,18.413935168302274,18.986770112361594,18.20844536981707,18.13900673812606,18.43163318095472,18.384396324056112,18.68082679428112,18.962050673910767,18.982056816805965,18.912169338687605,19.185510071913157,19.056513024239127,19.25501579014605,18.90620468470659,18.735137390741546,18.757553999073743,18.849696432772966,18.774113627462874,18.613858620476563,18.590846847916435,18.543720858904656,18.369458715339473,18.464971880161563,18.459974932431372,18.506875637953954,18.274386870187058,17.814772173837593,17.509781829910445,17.54690996105972,17.46065437107337,17.53158425320124,17.765438073614558,17.89952714457212,18.043139483533245,17.562874170951154,17.610422621116516,17.328040235963222,17.586565262754448,17.691520608698333,17.845660043406145,18.83930029725726,17.651644081522676,17.530462083620886,17.41312221009581,17.283937985575893,17.327919331020933,17.332760715815198,17.45985283004528,17.5776060176821,17.36547883659165,17.367764617398255,17.41300481421537,17.4146574693116,17.523504880590473,17.6795862519344,17.567851242941618,17.68371539635411,17.365394612124756,17.355016501531345,17.17399386854198,17.104964013276692,16.85342408918232,16.893915065423005,17.102882513910785,17.28374759214798,17.203843757374095,17.117863635649687,16.986234725446845,17.68769141715466,17.68980843311413,16.97781654221462,16.91781654221462
0.0,0.0,17.36909247877146,17.62137343591101,17.54521059153874,17.96196513905144,16.81186067082764,18.24942672857117,18.508039247550492,18.30467821554312,18.334770226817163,18.377254653526798,18.468404089529297,18.637155870202477,19.162442732142452,18.601095163623036,18.643925115524194,18.772148654846323,19.02459695285267,19.128276176216296,18.947155870202476,19.419758975082182,19.15980754414524,18.86969643277296,19.044756994693184,18.903295981269018,18.561766064655668,18.40924188977658,18.281299293521236,18.29011951566392,18.2858420484516,18.239700267234554,17.8493075045728,17.86850682510044,17.567262976028353,17.57299169537946,17.597330344141866,17.6281525635745,17.882378172506726,18.068561312364086,17.99558131947301,17.290333914469095,17.431628071917505,17.575874273830994,17.377337126726953,17.479742188675424,17.800283072656452,17.760738725192823,17.515777387125233,17.350654676249153,17.35399545707252,17.35382655470429,17.21648943398528,17.95044481749058,17.29685281399508,17.324758377883036,17.105055806526785,17.244287984159687,17.01046212697835,17.167923337893264,17.20820263257439,17.28726366208807,17.505296270018597,17.387093410451428,17.30992520412232,17.262226248129206,16.98029773887168,16.984663757646423,17.04004109668869,17.088357156065467,17.173983643651095,17.31992520412232,17.799560015635585,17.068129329799476,17.072910542709277,16.994908205251892,16.957318928517964,16.906386906244144,16.837816542214618
0.0,0.0,17.521124696242563,17.337569784606433,17.93978331344937,18.30696443711274,18.584197141112742,18.21482597781934,18.28928017848155,18.467099457268073,18.627944501799824,18.56483018818649,18.77872553631709,18.897082134670907,18.59051201007766,18.63051201007766,19.06107728718255,19.042880285493382,19.17575074273362,18.925478651510055,19.113782918698185,18.690437862383387,18.602601378620964,18.470298164975315,18.58966907116131,18.71709289655209,18.397143182321013,18.36677021752732,18.127427031571834,18.429974932431374,19.204931269591796,17.936895874067208,17.800826902334546,17.815212994766632,17.72535738500404,17.760733488964245,17.52731317555687,17.601716919694994,17.416066490808984,17.81472675245655,17.696783268449934,17.491050250081315,17.460376306071364,17.218040235963223,17.423892597218938,17.734353857020125,18.603536638053225,18.590542498831816,18.510458068020796,17.21343475932205,17.239829325897393,17.512378172506725,18.26960058713924,17.224205443927072,17.13786505217317,17.059358960688336,17.025055806526787,17.159728860760886,16.95103537125433,16.816893869026135,16.98082690233455,17.090432147016504,17.253344369389282,17.272569324051382,17.229082575139326,17.17996246179825,16.98496401327669,17.099738861042397,17.055200058145157,16.996209434848964,17.16261538346497,17.152091061479513,17.80820482894543,16.957863635649687,16.82204875373808,16.892738135512918,16.949358960688336,16.736641924760846,17.17337028370611
0.0,0.0,16.883847710343524,17.725991688154263,18.213402223190748,18.101625539224717,18.34900673812606,18.39629871264293,18.394592437435136,18.610203540830348,18.804374685045744,18.69483018818649,18.388382776477386,18.60994732442365,18.548024625842345,18.696868832189168,18.505137390741545,18.51669103627328,18.54615944096474,18.848276176216295,18.935478651510056,18.921496924395026,18.724146019468577,18.44741715991392,18.883164613077994,18.503023527039243,18.437661342060498,18.324170920580187,18.02051286691816,18.574191053438387,18.325842048451598,17.784498053756074,17.750147596568056,17.616588531249963,17.642098999933662,17.825938727424315,17.715368399404348,17.910286051126054,17.56689155052189,17.34648943398528,17.612019742034256,17.43545565878199,17.57624080652257,17.543233159536896,17.395357385004036,17.222924077583773,17.291091504472725,18.2214419355842,18.43529355126161,17.254886824253425,17.25608220295112,17.821175884218526,18.27345119742898,18.352363794027816,17.1194331782425,16.99747410088021,17.03339846492904,16.87734352727837,16.995055806526786,16.655176572895673,16.615004332209278,17.03105260420169,17.147312140183104,17.110399771064667,17.112325714818393,17.049455630561287,17.01070124302308,17.068456048536135,17.11112057601891,17.080115926132265,17.062091061479514,17.052398942812367,16.771545212686043,16.749140436464508,16.702212563046174,16.667444362525526,16.811445387584662,16.822312702050045,16.725372242652778
0.0,17.88664896801583,17.810585300092324,18.07636788818474,18.23137489189933,18.366360854694932,18.14574471599103,18.30109392069709,18.524414403176728,18.725077350219586,19.054997028989064,18.500832094944634,18.376058940161744,18.585507804177904,18.321591719616293,18.25970026723455,18.24016925045188,18.210617770138917,18.238842554383258,18.521926221019456,19.289090402987593,19.180598320130095,18.603659858733376,18.4052962700186,18.50276815292115,18.365507804177906,18.376494904110626,18.115507804177906,18.605406529947366,18.345935747742903,18.1276613420605,18.490611383531828,17.43608220295112,17.579286490780213,17.731774934873016,17.944146019468576,18.065509773267507,17.52982652113178,17.53709341045143,17.210520755448524,17.38407832330671,17.784660039125683,17.73179224122765,17.48588778888498,16.888165040074764,17.058303836275925,16.95677397292876,17.841332386617545,17.130426311305552,17.21369119735073,17.14175520410385,17.18497108865601,17.234352087628576,18.001860624454302,17.045327719253258,16.990474640211723,16.858911690169453,16.915569151992962,16.745659771372853,16.766663140418625,16.841093003205817,16.804196675640867,16.966006975499305,16.97984980105025,17.03984980105025,16.927063540365943,17.006852813995078,16.945055806526785,17.003795815643706,17.01327752595659,16.904625931449726,16.771077014015884,16.55827390370304,17.025747489945743,16.517195767546692,16.527949233272267,16.369034817785764,16.43250292221623,16.188390690478485
0.0,18.979990134838772,18.14306655652414,17.878107776308717,18.455876569975885,18.022169338687608,18.49507735021959,18.361051393086573,18.607692374875818,18.835741167783045,19.151625539224717,18.36618562573681,18.46446962313877,18.37072497444806,18.29855009541641,18.29113175352282,18.195506927812637,18.86261355617078,18.08016925045188,18.160169250451883,18.29166527090218,19.17480085233706,18.38102701060171,18.327764617398255,18.332074050560305,18.27783975427859,18.24851064340095,18.86751133927237,18.723015554702627,18.35980656277549,17.753898858710116,18.05545121125279,17.67864898218484,17.697764617398253,17.58014329120867,17.495237607488228,17.529863066205355,17.53701936393631,17.585478836591648,17.402569324051385,17.412760410639418,17.29964231814498,17.566234038587076,17.112048753738076,17.238103403625335,16.888165040074764,17.626809620057045,16.989211011867805,16.831242151727984,16.99765830465305,16.96712518447339,16.970723211263604,17.124758377883037,16.987595254123132,16.999917523443543,16.95806551603246,16.848097346288746,16.76492725966765,16.913175610418943,16.868656928472085,16.701416416182223,16.58833503775709,16.940043335646035,17.120469649561343,16.83235827449491,17.053795815643703,16.94163476724,16.814580670036623,16.746214166424263,16.702047476067513,16.69204747606751,16.68977740909689,16.167257539921227,15.950970261006898,15.801462989574766,15.70342577300994,15.895093448545532,15.782301125329193,16.11961769601514
17.254017729587968,18.92045973358765,19.09033427354863,18.048582987727997,18.385347218421938,18.417016611915884,18.40102124564837,18.595056507976047,17.833389112913437,17.925262775575348,18.250302384396733,18.30975582193845,18.320678445347067,18.232630691564196,18.32855009541641,19.230181778060317,18.276338526718327,18.099201655599373,18.097882611922326,18.17331253194296,18.240192981720487,18.250451646583137,18.888371457405956,18.635912928715918,18.19256013671321,18.092499960501776,18.715418420912723,18.856903265138758,18.320243736773506,17.9677585460826,17.615929868860327,18.292522595209228,17.862561508326817,17.400183379291295,17.445614730169314,17.61904676592334,17.426020691480275,17.422569324051384,17.357644891897024,17.19984980105025,17.256566887082617,17.308040235963222,17.36140653148968,16.96892116627596,17.28136756637234,16.805062011034224,16.99060553365734,16.786799863238905,16.74283808524026,16.7997335535322,16.940663380124576,16.960579155796594,17.009188222879583,16.933398464929038,17.478917234372734,17.422706724587645,16.97661555646811,17.02860456389259,17.017089340526514,16.844211299857204,16.64641864743034,16.636418647430343,16.739088817960287,16.771926481382508,16.92250880046549,17.033983643651094,16.718200188178017,16.512859862410416,16.530095273643596,16.459724374332183,16.61977710392111,16.75175376950468,15.896678641126808,15.448247737571371,15.403874326811543,15.450500619568302,15.507724871284529,16.538412733865606,16.32025794191488
18.606758170524095,18.827001590465056,17.910667163024623,17.91383170459695,18.524469623138767,18.655156204706383,18.4140190859167,18.062569324051385,18.068381724895954,17.954779201484083,17.95755307003234,17.82163476724,18.092994924216246,18.177605611422138,18.56463354997995,18.277686048082764,18.128776068496748,18.075368399404347,18.050403126505582,18.055458816740128,18.042494456737092,17.868733986451254,17.889813558517375,17.715749564575304,18.33981637231365,18.513313349410964,18.10626937467037,17.90622609770188,17.6138401621347,18.349457129330823,17.519082575139326,17.489082575139328,18.078057023020065,17.499802132777074,17.70677516862659,17.308103098449553,17.64952714457212,17.38706513513724,17.34532771925326,17.4727607158152,17.220301629664068,17.3969102662355,17.680335251899987,17.138788075564722,17.275777387125235,17.03767545452932,16.962724143664467,16.629344579603817,16.50657668005585,16.67003030581603,16.677042101592146,16.91141514905759,16.96339846492904,16.949520347516646,17.528917234372734,16.86457996328291,16.941654240524674,17.006836628640137,17.028631153695517,16.724326297819164,16.630802721508733,16.527223492873528,16.721919049022507,16.66733764443079,16.475284439046415,16.63612467327446,16.515059391666977,16.51877162921151,16.286234345926744,16.310055027962797,16.22763101938255,16.056053576069342,15.504835606603567,15.33495396770121,15.336223928476954,15.67342607818572,15.74047231284994,15.695497738510435,15.67047231284994
18.79065146404145,18.13102701060171,17.786193577767236,17.880710315401995,17.915606985509807,18.318264015653092,18.17259022034943,18.291175884218525,18.308264320828872,17.84451149273233,18.024629700995977,17.713795815643703,17.693344369389283,17.637492006645783,18.424542262947185,18.251110425049912,18.082349524495207,17.82189106580335,18.636018696439887,19.177562907459116,17.83489988711703,18.369656467291932,17.645561157835985,17.57301733763781,17.695653971898874,17.554399605703438,17.918330039075027,17.499214196774062,17.8690263926428,18.270560789612304,18.125926501029618,18.318916621069665,17.804165657532074,17.655641034859592,17.433608968923384,17.511100367070394,17.377574346730956,17.49726366208807,17.21639683211688,17.198245707459975,17.18648943398528,17.084359033338217,17.10649767826022,16.98112140016545,17.15850682510044,17.232902864363414,17.175606985509805,17.148001331835744,16.595473732183567,16.416708956199262,16.500024334754013,16.734203552907566,17.087642097948844,17.313139483533245,17.035670578094273,16.915454165680732,16.891186815995884,16.85057161206004,17.006072480816563,16.736948249709922,16.78107701401588,16.590190930776522,16.583485808519182,16.714192668413958,16.52691463546921,16.4906190342249,16.127723124373933,16.37153413351557,16.16723186094243,16.2147399545954,16.043524434590147,15.931171230646623,15.448990071022198,15.344953967701212,15.384953967701211,15.566150069931759,15.723835229393773,15.848496019515078,15.760537793356585
19.14589195915333,18.054841478099956,18.07521299476663,17.73193305204974,18.121223884610995,18.24885631557858,18.30305993821833,18.012216540875404,17.990753893423935,18.245056507976045,17.954619336128005,17.71701936393631,17.66570650637706,17.697063030164134,17.786888324640312,17.798879741908742,18.182953483930422,18.07885631557858,18.010282241091687,17.921754898928068,17.99791933102093,17.649520347516646,17.573386653461792,17.427492006645785,17.471723974598447,17.334062125384513,17.26916411269067,17.4781525635745,17.570180408151955,17.69477433912902,17.71855009541641,17.543309929139884,17.556799428969896,17.682994924216246,17.712994924216247,17.81111042504991,17.61864867700906,17.19369119735073,17.76429884148385,17.315739034618517,17.20685281399508,17.13708736731474,17.082680478870156,17.039481738509604,16.930343611405185,16.918771087773877,17.10592986886033,17.238491227130428,16.521399800828807,16.406708956199264,16.349774099167536,16.29892218222627,16.75802523910687,16.811672988208308,17.00764030349393,16.971753769504684,16.847514778627865,16.99007747538147,16.793667105483742,17.086515660432404,16.68108722874922,16.59481034110673,16.528273903703038,16.549017399251444,16.445611546140004,16.451003095953297,16.20507737826089,16.00324670415258,16.267946211011818,16.565521117293642,16.31246044095301,15.700507087249214,15.414835606603567,15.500850943959351,16.06721553905058,15.678057869568685,15.708063371807901,15.67470580178483,15.596717343548832
18.41883985255508,18.12072497444806,17.6932533594022,18.127065440313025,18.01369538504802,18.462232416566092,18.467560956390948,18.29869288636048,18.835693720033213,18.383935957052454,18.024469437338688,17.56685281399508,17.67730805372169,17.508803423731088,17.575653971898877,17.528103403625334,17.62175520410385,17.480525486310285,17.90877606849675,17.96185120203385,17.57617824415404,17.553880274640658,17.434394381585264,17.426732758196763,17.33412895508486,17.276799863238903,17.219164417866452,17.20697555162052,17.151522439235354,17.61040724449786,17.74776364465521,17.542890537149106,17.939859139879523,17.642617596940845,17.688661218695323,17.7226306915642,17.748698356906804,17.657764617398254,17.497747625724003,17.416563062562304,17.14855105552215,17.17607248081656,17.2313678155229,16.980455064176557,17.012403441059064,16.92523405799151,16.89545563902548,17.117065440313024,17.159801827601292,16.47240369328362,16.364951493612942,16.279184899281454,16.51463898848043,16.881091519421418,16.9038401621347,16.89450031903658,16.86108692357344,16.91136844088532,16.901189272002114,16.747029273876578,16.67422438289316,16.430055027962798,16.53349851614178,16.678545821468344,16.647607522394573,16.27386573256668,16.362672077877594,16.26874414094066,16.065664084057065,16.137649640709743,15.832579271886216,15.738792004520302,15.626526675971371,15.58070008638941,15.72549591025408,15.817712096025927,15.476251229840164,15.506253973794218,15.416011107075567
18.17175933174932,17.606694666891034,17.536332231378875,17.830455064176558,17.92165393534889,17.809140436464507,17.756948249709925,18.306603370960765,18.280788399635057,18.154433507694197,17.755368399404347,17.515572605262207,17.429494860846482,17.47574096855566,17.486474069027892,17.46660437681256,17.41770679874638,17.625297537128482,17.53432323695578,17.436396832116884,17.639747961361376,17.570180408151955,17.319752570942903,17.32770679874638,17.426567192258396,17.438123525238932,17.356732758196763,17.1597783246489,16.983610972758903,17.70925869858784,17.138462237885154,17.582215656082564,17.210462083620886,17.458843600324084,17.282569018875602,17.55817298115385,17.209842250158914,17.317065440313023,16.920979244459694,17.541837061813382,16.8601537806415,17.10685281399508,16.927029273876578,16.96979000552101,17.032939279304937,16.849358960688335,16.907641792773063,16.83979000552101,17.100508307093065,16.307102955784615,16.258024302194208,16.204671336422184,16.62372967012248,16.72984980105025,16.779140436464505,16.77733366419691,16.816564061717905,16.951188966826333,16.724614797572567,16.543660416546015,16.60349851614178,16.33281905383324,16.347949233272267,16.300728319412706,16.19277128369273,16.082650663896676,16.085703337241732,16.30643433755402,16.416011868288003,16.274779960820915,16.02154722213426,16.02339703312819,15.970016117882153,15.941660122565695,15.559952505547841,15.691749180082533,15.950639928922705,15.400204653937294,15.38961650325308
16.93428798415969,17.440514482669588,18.29460047489019,18.042690599750387,18.045914286201143,18.046163874918204,18.13849189073954,17.994267159062606,17.750514279607692,17.761896162096136,17.353442712525542,17.21287530333231,17.869124116610525,17.46411510002253,17.55532771925326,17.259520347516645,17.446067326017996,17.918550095416407,17.141771802725398,17.149256661940868,17.09078558372629,17.28834826278873,17.38996215662247,17.47685281399508,17.4793075045728,17.457050726925228,17.366744950595702,17.172875303332308,17.627977634823505,17.819493802820368,17.19180324385887,17.451653701994786,17.01641087064526,17.081991691994272,17.428561007188303,17.30521299476663,17.460192737932065,17.0982767118752,16.850783026925217,16.997644050555067,16.94531334368651,17.00879362852209,16.89991752344354,16.90979000552101,16.941801390457595,16.784886824253423,16.918001331835743,16.89171661451921,16.580100222674737,16.941127912806667,16.919495078454666,16.128998631130163,16.05354953259281,16.69296222202832,16.612212868221953,16.564394787967736,16.50188815423159,17.240406675988318,16.49965467025092,16.59645740037481,16.50945891251731,16.19466887759753,16.199779971611925,16.14673050195988,16.12968099801167,16.313207904615336,16.176492411782235,16.319707195398735,16.367241762681665,16.934574453176204,15.667802080450102,15.901600262696553,15.791060815050942,15.730305881673708,15.827982021413954,15.676886334045362,15.543495938931397,15.673065306934554,15.315447850078016
0.0,15.019861849544824,17.538451453755574,17.16134261933984,17.992310894926128,17.40809734628875,17.551991691994274,18.126515660432403,17.999899949313082,18.090881141567845,17.750295283590674,17.272590779346327,17.27591469408336,17.699721597165055,17.437512613821127,17.314361098321427,17.31523405799151,17.285963023425836,17.00410506955397,17.01399047945985,16.91896237404843,17.040100222674738,17.398123525238933,17.212322941138112,17.62831003668879,17.324074998563287,17.41648943398528,17.18301301066558,17.126884318061567,17.34497108865601,17.274205443927073,17.270432147016503,17.15789172710277,17.073944439061695,16.913002636372855,17.030517609400633,17.02393027607273,16.974711471140864,16.961839709435612,16.709388861839027,16.469483417097347,16.408008037731356,16.321587480180746,16.305592736731406,17.226732328817516,16.732925140312798,16.65648448328653,16.79065467624915,16.629399403416635,16.406116996189894,16.07169100073866,17.065016806707128,16.56081322706146,16.038998631130163,16.871189272002113,16.91040724449786,16.76812932979948,16.56883432472997,16.423390756715353,16.38602034959012,16.3257251771799,16.22897656299523,16.2760206547659,16.37965467025092,16.572047476067514,16.369395682917965,16.50037654632463,16.69171497828222,16.233131822500237,16.560677250361234,15.926929106161396,15.948742253713105,15.77171576448411,15.546547124415198,15.485938372382762,15.667849122956431,15.5834268877791,15.51340108877686,15.55015730159137
0.0,0.0,0.0,16.99965521950602,17.17299169537946,17.461703263707715,17.382910542709276,17.89219516964626,18.075182499028394,18.10817109251073,17.594670584552137,17.22984980105025,17.549962461798252,17.97541697594469,17.163447092181396,17.149789505885664,17.06393349636306,17.156178244154038,17.1511135968562,17.06153706084152,17.23991752344354,17.026512601183363,17.026418647430344,17.048712752806573,17.142484851990194,17.445368399404348,17.394810755588956,17.273440897985402,17.227311978812818,17.137032431069645,17.315572910437993,17.300432147016505,17.357574346730956,17.17439960570344,17.18529753712848,17.081991691994272,17.00850682510044,16.746487863125765,16.73695846272748,16.73424145633782,16.51658957849646,16.30362962071382,16.318857987441874,16.186727385770695,17.197456967718217,16.654196370465083,16.721991691994273,16.588013512505476,16.54544940912445,16.1156886334143,16.19210390498244,16.07488232307974,16.977711133112606,16.905016806707128,16.876293905705367,16.662008014675393,16.29722792637258,16.400854477494462,16.366357541914777,16.631479063030305,16.438818342531697,16.33528443904642,16.70452092379988,16.599669438162476,16.682377365115872,16.54030146984573,16.354115576968244,16.72149717191204,16.541041550745597,17.00672545105744,15.958631177516372,15.615638848630221,15.316098631815901,15.380656766227663,15.30442148497777,15.37009020383122,15.286265594188249,15.541481434621762,15.506248757933685
0.0,0.0,0.0,16.570042939070465,17.91103952463854,17.51334436938928,17.454288399139163,18.04044481749058,17.92541697594469,17.80544649253497,17.662890537149107,17.30642686095816,17.268138388383406,17.408456048536138,17.402517382772395,17.457312140183106,17.183629823559457,17.320523018709572,17.360180408151955,17.14991752344354,17.13306192935108,17.073061929351077,17.088775719643156,16.915131705894574,17.02562234954464,17.21529753712848,17.19439960570344,17.280311133771228,17.413235750407186,17.475422482688323,17.488843600324085,17.390180102976174,17.347859530753777,17.27521299476663,17.095327414077477,17.15410412537495,16.944886824253423,16.779610824164838,16.951422474033315,16.712567119147714,16.39948980387259,16.274264426796865,16.188858292617653,16.13436131611672,16.149513766724162,16.702913664471566,16.555772011444134,16.50683019939098,16.054508863396237,16.02039834111726,16.08604998644147,15.970534903559129,15.897452779402883,15.82384034416814,15.82710121821219,15.7866590276167,15.820391822429421,16.23614993105047,16.329535729635612,16.333660416546014,16.379207170546604,17.652393794476005,16.69128949967759,16.55707351605075,16.441132471417546,16.6083399082849,16.5587440638376,16.648251498427506,16.514712873616542,16.267667959475588,15.885619151021352,15.67430604998875,15.651087187845459,15.671575746713009,15.560302861452742,15.511954217218516,15.616598575136342,15.468837008771006,15.820394985488699
0.0,0.0,0.0,16.271591719616293,17.524034755360688,17.34887940989355,17.58334436938928,17.50709341045143,17.602890537149108,17.310826902334547,17.07858825049615,17.358569837867098,17.188138693559186,17.378569837867097,17.47475113874112,17.326379886398044,17.270043640821818,17.276567192258398,17.304795977209288,17.236793971835212,17.121091519421416,17.014105069553967,17.03380609473073,17.00046092849882,17.052962406464996,17.070523018709572,17.04949486084648,17.2334408979854,17.314104430550728,17.380180408151954,17.284751138741118,17.367019363936308,17.313832224852867,17.3185898368543,17.184205443927073,17.11410879474524,16.916615556468113,16.883040856838484,16.48011781221757,16.332929965510516,16.25800066068946,16.17387364069954,15.977258407620278,16.101680914352066,16.214638524505244,16.02802559791314,16.029493679331964,16.256038753078144,15.983459609587653,15.913341955248466,15.895559958962322,15.895961766696551,15.702513130998964,15.76329050672759,15.834359870362162,15.793610802824423,15.752684785315758,15.880261598924665,15.987102955784614,16.191283448470315,16.601411195136265,16.628910990198147,16.289395682917963,16.303914719580693,16.45753844251617,16.430294978414892,16.453403144793374,16.18555736684068,16.377261270401583,16.058745465357518,15.943724628041569,15.624821246295188,15.472909588510927,15.733295370793638,15.607712096025926,15.575860546822511,15.32720047893961,15.46094904943875,15.335090258259838
0.0,0.0,0.0,16.694542262947188,17.279728860760887,17.8422043241883,17.372569324051383,17.691248328832764,18.288510824138672,17.277019363936308,17.684980780322245,16.9794331782425,16.963447092181394,17.095606985509807,17.18340190180779,17.282517382772394,17.216465838058305,17.195455639025482,17.110979244459696,17.14532771925326,17.050696442706116,16.96760467120815,17.03380609473073,17.010460928498823,17.046170168033672,17.210183379291298,16.957330038966084,17.12420544392707,16.88806551603246,17.125614424993532,17.122797346642294,17.282735209467198,17.277747625724,17.258491890739542,17.323429286173877,17.16948054527637,17.063641702056263,16.80551701430892,16.57614859376698,16.345165616971272,16.396728335717853,16.18892431695709,15.879110362348785,15.901390182255119,15.940041676453527,15.933946996487103,16.15444822189336,16.05305259579844,16.156038753078143,16.13334276070146,15.830698946332914,15.784848641796227,15.689950482935192,15.580758537274336,15.666983078105176,15.64973328635878,15.965340111206288,15.734359870362162,15.670132513768426,16.059535729635613,16.27366710548374,16.403575853826382,16.22702914830409,16.51642882200744,16.628910990198147,16.4636582618578,16.25483385881935,16.05107701401588,15.927048698891635,15.927290223956351,15.911086402041153,15.745739240389739,15.475093753721314,15.493198064915443,15.53849601951508,16.037225495562026,15.497707714119226,15.494582158676618,15.48754298186222
0.0,0.0,15.791707385999437,17.65248783238018,16.91393027607273,17.597686048082764,17.92651324011621,17.352569324051384,17.41020483783833,16.926604071636778,17.006181977855167,17.09751261382113,17.10062685220392,16.938138693559186,17.286804094821,17.081070508110642,17.000030305816033,17.019535729635614,17.028652559399106,17.06219925424455,16.91244768093899,16.961445387584664,16.84804619257209,16.76901365403216,17.053701959397806,16.664475812827586,16.797595770361255,16.813816934289143,16.64157139776166,16.668652559399106,16.578587538097644,16.897944298674282,17.179728860760886,17.07789172710277,17.166602224354573,17.37866121457175,17.21464973731885,17.31844882323325,17.136756307688124,16.45292976281114,16.7221932307051,16.069218734792848,16.025378600792525,15.9195269118491,15.845268561995848,15.615781300252628,15.464107828476312,15.477354970904619,15.737697266262112,15.843292076177054,15.833436712033757,15.762146688545101,15.613221827371234,15.61305942423217,15.546489884511637,15.53966944568538,15.603059424232171,15.491629479585448,15.573184823299226,15.619633076553463,15.694299974305164,15.864000599661265,15.995444050412246,16.072843432618463,15.926584385947802,15.897290223956352,15.913589509363213,15.876167847677591,15.99208647765844,15.869269892611673,15.75954377280555,15.71573924038974,15.573413050005378,15.436682886881382,15.383624882183266,15.596455951003739,15.463933712323662,15.455014000966099,15.531725638363607
0.0,0.0,16.93154809633714,16.809481738509604,17.113175610418942,17.57868415194253,17.788753031642113,17.727143182321015,17.602996374938545,16.824703968677515,16.949829325897394,16.94343529294368,16.947640303493927,16.763928657179534,17.036765060990135,16.757444362525526,16.813115312430284,16.923798149184115,17.066903478935135,16.90406712781262,16.80846445691429,17.008097346288746,16.97916441786645,16.8251863997306,16.750538751695824,16.740100222674737,16.6442061220984,16.601890244939916,16.60536206254335,16.456282270483715,16.422827429405558,16.842938974129154,16.864625931449726,16.86991752344354,16.945342064283484,17.278949288330303,17.221317142186514,16.982119872236687,16.59823758556166,16.49794657013474,16.32953072657837,16.28640620065062,16.16056316030353,15.951398068298783,16.799140598294045,15.562136277552,15.399566895854628,15.521250604358809,15.74287530333231,15.503961925876455,15.7342061220984,15.635079448007724,15.525497738510435,15.485293753422614,15.437602924931202,15.375511924321168,15.5856474764696,15.351304379137957,15.484107828476311,15.693867437748436,15.930154995753604,15.533289072299787,15.683749817224783,16.413788769633733,15.96287499815653,15.768458981529262,15.683456590134412,15.624709647263547,16.62338470289992,15.90142679315042,15.86441680659536,15.927723124373934,15.708925574011701,15.496938231847214,15.581137940450345,15.543493095512371,15.517821644930027,15.680720230012744,15.686696440966777
0.0,0.0,17.135183581920348,16.787174438930844,16.705584518633255,17.166852813995078,17.531058021321062,17.542275132022134,17.293511273160675,17.473858315300784,16.741416416182222,16.846662835242846,17.03118896682633,16.70683019939098,16.741499034552856,16.63742627360239,16.533237631104477,16.812221846931838,16.695279616191733,16.8469452757311,16.644933238613483,16.45662114772636,16.855584518633254,16.83769024967417,16.909494860846483,16.741416416182222,16.708775719643157,16.52480572512032,16.489939171733564,16.50617824415404,16.43953572963561,16.44412895508486,16.367150753132144,16.41818430070471,16.504220623522446,16.64977740909689,16.918437755042945,16.919516467464035,16.51044952383303,16.666205253322772,16.36291608846471,16.28995915338793,15.930686800752552,15.809510341230395,15.802989369457435,15.864080550911261,15.681698965367675,15.581380628656301,16.055259282975047,15.905079448007724,15.723956638202829,15.607497859489925,15.629802240056847,15.946003414852177,15.436717343548832,15.46754799334783,15.455146502795914,15.472107080546909,15.432785247847184,15.554310076578894,15.429314569613945,15.669483534882353,15.519234588013152,16.240139080279395,15.613363840253761,15.678048955736362,15.65306528837711,15.655961512418436,15.637453698513463,15.614390549435143,16.09879362852209,15.99426510596324,15.709552654437228,15.585706675164708,15.606169286301812,15.50200030466537,15.471698965367674,15.64939102798379,15.534080550911261
0.0,0.0,19.769547345543486,19.484149088075306,17.86741802800976,16.915614730169313,16.854196675640864,17.22446974251447,17.286799428969893,16.97216584364049,17.045614730169312,16.74714904042944,16.592804888863146,16.754022341577244,16.2648840426142,16.650961625483678,16.85750116066327,16.596091933662034,16.656332231378876,16.577688905576846,16.294052444206184,16.40620007855071,16.64078558372629,16.361187310992854,16.77010022267474,16.834376497307623,16.741113596856195,16.600191235952302,16.489474840797833,16.409866966158813,16.57023809318972,16.284577978418614,16.21752654021674,16.355864647378013,16.491113596856195,16.29038189453093,16.843052447645746,16.762730940221005,16.837609376493404,16.295327719253258,16.14072334805783,16.07188815423159,15.9854528388435,15.771643277093702,15.42289410193634,15.427814775869376,15.47635872951966,15.791509971759286,15.590100222674739,15.887690249674172,15.588931126803821,15.588322051857167,15.703402728983766,15.609715864621895,15.407955027431868,15.32502286862842,15.357875154708035,15.54210738572269,15.794080550911263,15.527602001066288,15.473537202591096,15.409786422268564,15.461132822364295,15.722685090491538,15.836186742920653,15.940106122227153,15.783740060872884,15.605638848630221,15.53931622313547,15.532901440409173,15.529882643904118,15.427866974097373,15.654480670189008,15.697816542214618,15.683083996043413,15.465688550039417,15.534480670189009,15.54094108338587,15.362955818941579
