13.393435463006934,0.0,16.47706006176794,15.692026125019154,15.924737109200636,15.893732500898789,15.71902972912909,15.659180424998429,15.915474631595025,16.306864512951844,16.738117043016462,16.87983269111472,17.116184608014827,16.98502670522532,16.969621145111745,17.295878607350996,17.19636085469493,17.273816352442736,17.243816352442735,16.961700286966693,16.83412480818138,17.599221275539964,17.6887904252827,17.68689223618282,17.306502783100793,17.138151357456522,17.139241573758124,16.82436733451666,16.770075257636478,16.886206379283255,16.684165657532073,16.942310696087645,16.462610323159637,16.69231089492613,16.64543099811368,16.41550792966753,17.000516723422972,16.837657007148014,16.376801039099256,16.483311453530153,16.4033578620505,17.01317796586763,16.87569372003321,16.94945712933082,17.03111214391297,17.047610640293396,16.92445713857494,17.174991875460393,16.87541708263125,17.194521801798587,16.595124435172146,17.133491070294564,16.669395480588594,17.455252093762816,16.962081634159574,17.38284242171368,17.570844898377906,16.905967102457044,16.676400323689005,16.866900182205228,16.70750629250003,16.643674464722675,17.182746749049507,16.69299921262075,16.38718028153562,16.68171497828222,16.54894261333058,16.823674464722675,16.315284133870634,16.455940359666677,16.555389509861577,16.726877898330837,16.900508307093066,17.090747113130774,17.138674559266093,17.12962406277176,16.436955216623915,16.293309873736256,16.326955216623915
0.0,0.0,16.203822135277825,16.13200890279699,15.756416321435811,15.64211650495546,23.33673053565872,16.323685574955327,15.578483954756798,16.617669459758602,16.720800717061874,17.248111844157773,16.67815135745652,16.94436995557702,17.0266321490035,17.168335078731015,17.173730381175954,17.230907103857156,17.100565322382238,16.81067875028096,16.84726577088189,17.37853128649155,17.434533983408617,17.23283492411014,17.576258065219506,17.242880285493378,16.68289077042208,16.996165181410724,16.860042939070464,16.820042939070465,16.740075257636477,16.39474806981975,16.4586983569068,16.579336472263748,16.51103672484492,16.52760561142214,16.827891488256277,16.379569374815432,16.449881844628898,16.357789228389365,16.975848326109364,16.67362070104249,16.882212957158515,16.73752468049936,17.029846089900204,17.093374555723695,16.78225000977891,16.809428459347288,16.75503282611012,16.495563993745915,16.632581424195706,17.065201983740756,17.67077996215206,17.72441322691263,18.104620403027333,17.58881911710931,17.00271394439402,17.008968574114718,16.79360647162638,16.938983068710115,16.660798463710535,16.468997458196586,16.936903358667408,16.548637645791864,16.87338887721831,16.55644260069403,16.445397674853137,16.355801184819768,16.284631742516364,16.27501424416071,16.471132471417548,17.152899181892316,17.2101445916131,16.716518849962874,16.76853974439384,16.153792626256802,16.25443729949846,16.147188275929157,16.23586464737801
0.0,0.0,15.082008410381063,16.020617801900478,15.63002002866081,15.942946240374944,16.116635789583185,16.32285944139608,16.350023431365138,16.4262420587007,16.69636085469493,16.773913195356922,16.910800717061875,17.29242828730748,17.111215877366924,17.142186862962873,17.182243264782283,17.07948514183371,17.042644927521525,16.91399245363883,16.706165181410725,17.68362092476433,17.563733465144363,17.517099457268074,17.536258065219506,17.072996374938548,16.637392902506758,16.797866550385542,16.226066490808982,16.87386178076198,16.759755821938448,16.38887974190874,16.30016925045188,16.54399840135494,16.5555701109341,16.647143182321013,16.702495606719925,16.739375391885186,16.592560730265653,16.601605811894025,16.847891488256273,17.091022317439965,16.98817231851036,16.88220195279249,16.89820482894543,16.8122177068005,16.60653282501872,16.89479032143058,17.072108581860178,16.374995386646066,16.967539647355167,17.393588024228798,17.983791556438373,17.576860079475075,17.587972697925434,17.705043318511123,17.516748588385887,16.916402967763506,16.760245046970162,16.427282780943504,16.78555587081591,16.48265995489577,16.457447620523137,16.808615743172577,16.498744063837602,16.224279094737415,17.04784424309809,16.474721875582205,16.452047476067513,16.387261270401584,17.137892620432932,16.38656375318414,16.446087885422475,16.531113291680413,16.574223945737888,16.108776202551436,16.01362962071382,16.04885919718953,15.98830505257876
0.0,0.0,18.159766839648377,15.6462310345797,15.998744006744616,15.979209071870795,16.93306655652414,16.408671841450833,16.667653041883916,16.74333833593166,17.147815949343826,17.176360854694934,16.88765304188392,16.64840913966492,16.912316873568003,17.05562194836007,17.180798840501563,16.999345201966555,16.82607415971998,16.84209077453325,16.78944866024227,17.471836923637234,17.029696432772965,16.63043786238339,16.902313484127568,17.24200704454833,16.468798992281137,16.75613680069171,16.73629554296355,16.772561508326817,16.726241544231996,16.69218241475002,16.327824438897842,16.52159141444051,16.284619336128003,16.39966065827186,16.012820277095436,16.521460595337857,16.556402967763507,16.732351431775626,16.501460595337857,16.81864211103341,16.86545121125279,16.453147011621187,16.423632534362778,16.62613875232231,16.446027671541774,16.63493601413676,16.662340492382764,16.408250502263847,16.85541708263125,17.53222613732781,17.314756692885815,17.893629783101883,17.2283845661264,17.105495153453973,16.893147979750267,17.048689464190748,17.150299363474208,15.991080797810413,15.985512853134182,16.096490738155737,16.426428822007438,16.044683596750883,15.926016350318823,15.960926608668245,16.137453003630817,16.640727395883456,16.481116773227487,16.50617729113879,16.68021668189343,16.274768467912345,15.95821308025115,15.86447668022192,15.993629620713822,16.38481034110673,16.14550789773876,16.041906171664902,16.651567098763444
0.0,17.21326864394372,15.749659708126345,15.510698072087344,15.975791181013955,16.17755290077811,16.867336577424176,16.660956747220105,16.604759161144163,16.83677288620226,16.825138591128432,16.7819997065573,16.80053701079378,16.813128596756904,17.138172737916857,16.968064740830748,17.033719957127502,16.87360842865281,16.787426726396053,16.760427007194515,16.797078163625375,16.80555031510172,16.427779467507715,16.670525819248788,16.726441741291083,17.084170920580185,16.945123676124826,16.289481738509604,16.64692213996939,16.990075257636477,17.064841478099954,16.86067844534707,16.467164574367324,16.611166636378822,16.45855009541641,16.36791762008504,16.4760964855384,16.421138028182465,16.45869288636048,16.134267159062606,16.433076561580425,16.347044062195238,16.231243892974483,16.478461515346,16.51189408980538,16.38696278578429,16.376027671541774,16.39627533929942,16.297552226793872,16.321894089805383,16.493427428419245,17.084007128286977,16.84541677745547,17.311881971553916,16.725279383821174,16.668650898373635,16.451684937691486,16.442484637791708,16.21172587874583,15.951097743911209,15.846490386838823,15.852937576106086,15.931098049086991,15.714257476791797,15.934679367069517,16.32964489604834,16.198585463100756,16.570410908975493,16.59785390499571,16.597269433450172,16.17760747724308,15.579593888402496,16.474569939864292,15.595093448545533,15.788390690478487,15.51605981115719,15.893557091049498,15.881592851298002,15.716012877976997
0.0,16.946195828022514,16.076596733523544,16.03703149835595,16.13155056596672,16.504900387340918,16.456571013964854,16.648197995604214,17.040537712391174,16.838450755071857,17.290929438314162,16.914922976483584,16.704759161144164,17.264662617596656,16.96391645473122,17.144747505247445,17.111201991910534,16.732919262060502,16.789683745642087,16.82330585190377,16.880767660218126,16.88170789989951,16.88260137862096,17.067309070520253,17.031110425049913,17.140678445347067,16.765106050810285,17.158022280050588,16.925554301268228,16.776880342125704,17.06795335982828,16.80802197487481,16.866666804424007,16.384962189215972,16.7155701109341,16.4776060176821,16.415647366984256,16.202820277095437,16.276652452383342,16.022770307913387,16.06640994892982,16.39978122328074,16.83170880166714,16.26539461212476,17.259780124049353,16.23850516891885,16.311246808672763,16.55700759775482,16.386828130901602,16.510144591613102,16.583627629858864,16.80753995253095,16.76817420510521,16.596675909711017,16.367877741760385,16.706342452454745,16.414887375637363,16.362484637791706,16.068338586965023,15.890099375247193,15.880099375247195,15.87623434592675,15.866683884573094,15.575188516237832,15.625092237211321,16.003517526125744,15.940957053895167,15.771082001802762,16.04230239731241,16.70846274330453,16.241106448960224,15.726643265912774,15.513197759739663,16.19434157735682,15.528721623519761,16.665093583387254,15.83084794584386,15.548491048412432,15.585005675560982
16.06276719616175,16.938172737916855,16.267302777810578,16.55461158908781,16.421471141511695,16.42950665218549,16.721947930364866,16.925782313614434,17.062765139344343,17.109499660154388,16.898172737916855,16.759244861642888,16.55988837698077,16.622459049216527,16.96840913966492,16.853014811685895,17.03795335982828,16.845106050810287,17.161166636378823,17.236142439389997,17.061095163623037,16.936217932604695,16.912948667436545,16.844542262947186,16.914751748441482,16.92111042504991,17.75230682596869,17.03988837698077,16.90394661764727,16.882782279728314,16.412961563513548,17.219415242612428,16.94761168435966,16.759656502693584,16.593238133995385,16.31446974251447,16.24241569683054,16.011471447287374,16.06618075636149,16.002526789253118,15.976367077842763,16.146832603427733,16.336507958885395,16.34313601598438,16.52540372745731,16.381412985370268,16.466565150077983,16.91231137780151,16.505843795191467,16.730374069939703,17.045343603314166,16.439999853885187,16.571460595337857,17.50377024048746,16.453606441088507,16.283136015984383,16.242678245845912,16.081567098763443,16.13483385881935,15.846770401215016,16.502963899804648,15.817641566672108,15.76976133314287,15.686358314109265,15.800035258720868,15.969825684658025,16.085200058145155,15.739727100341383,15.946192662480652,15.570639928922706,15.581951046025562,15.720907230463698,15.736333512090185,16.21636707784276,15.5252991444797,16.0227416233159,16.05140389465082,15.664894135511043,15.31870706565402
16.838149269469348,16.913608428652807,16.585730995444866,16.30456857470357,16.58067844534707,16.51169725003239,16.709041864018243,16.969499660154387,16.88483558958605,16.946350070592878,16.83256568696322,16.643229195719154,16.61802228005059,16.572251274942353,16.678582987727996,16.856165181410724,16.869529486494173,16.66043786238339,16.694871194785975,16.898842554383258,16.834279468554143,16.595159520909895,16.578330039075027,16.711110425049913,16.661956690661274,16.847764617398255,16.704758377883035,17.43305904704233,16.793668005050918,16.667070262507586,16.84256013671321,17.417176517672814,16.69507711154019,16.818783285723587,16.505274059409203,16.47193010767679,16.12050830709307,16.040119909513557,15.83318332016594,15.80360896732278,16.034362721989197,16.45721167764219,16.14311427086786,16.425819750309063,16.409816067137868,16.400503608533104,16.492344848165004,16.455092281107568,16.60348489127797,16.94741083104677,17.056108795357567,16.734022076488984,16.740433893980185,16.86558636434151,16.666196971361444,15.937889323953854,16.210206447296382,16.06642882200744,15.988130708780501,15.99818443645576,16.02176193496063,15.762935772340072,15.767998722766489,16.31955543953994,15.894346472106655,15.735093800694894,15.806016350318824,16.032399456288445,15.70822637560131,15.783996627070223,15.746592243130063,15.970112617522796,15.843470974513176,15.757998345542054,15.754679003930015,16.001545212686043,16.167863635649688,15.576223864405113,15.485336648321223
16.7571220284598,16.797670960300767,16.54726577088189,16.54401794854107,16.658276176216297,16.57047124283995,16.757482329438155,16.778151357456522,16.828962020452188,16.868172737916858,16.816217932604694,16.579333812111273,16.530380693814514,16.74350783450754,16.553071523541753,16.882169033511826,16.531616415851026,16.785106050810285,16.75102701060171,16.72935325585253,16.560040236898654,16.42504421653967,16.437859530753776,16.535055806526785,16.392125192404702,17.41348489127797,17.450433893980186,17.3714700747088,17.476965047982382,17.278396658198535,16.59373662605619,16.519566752315864,16.555159537242435,17.15325556245332,16.952605433763463,15.918768632474585,16.44613875232231,15.738125839108857,15.804074479958272,15.829546066808106,15.881186815995882,16.237043757019457,15.932883096507485,16.113983643651096,16.270670151124044,16.309816372313648,16.561605811894026,16.578426237208937,16.897739092774085,16.865956276773485,16.858485381256276,16.91012818693293,16.774922457386992,16.62489850667931,16.404538211882965,16.43581975030906,16.43377545338603,16.729560015635585,16.823108978968577,16.02679397183521,16.309399999110724,16.01026046891165,16.07057155267051,15.917119669891253,16.20544656666528,15.805014244160711,15.889375010715181,15.85714959046296,16.106507958885395,16.062883096507484,16.175776239962474,15.935393433204851,16.006948249709925,15.91539343320485,16.05450031903658,16.038220988730743,15.995584675793019,15.897444362525526,15.332013089693186
16.656677024106884,16.39483558958605,16.9066321490035,17.328039247550493,16.69936649739049,16.96163318095472,17.109145868638144,17.233140566827863,17.15262876294702,16.69910912316709,17.033841272221228,16.59675078974729,16.646556233577222,16.568148420824286,16.82513129880214,16.584782522993407,16.52629554296355,16.61630122500505,16.628871223242193,16.33348713899669,16.602239443926965,16.620682025176905,16.51787520078225,16.352148586344395,16.952961432394297,17.04924351866255,17.189859139879523,16.688698356906805,17.354142674869607,16.89545121125279,16.514852759095245,16.88020555554476,16.59948515737102,16.562963687007972,16.485401783700873,15.777640303493927,15.912111166015253,16.258940883712008,15.772087611399737,16.035027375439356,16.035893762754046,16.01642882200744,15.849470867452133,15.866348519951448,15.998588319124927,16.067772927168217,16.35361704791759,16.423617047917592,16.188674254090312,16.72848568643206,16.397365951259133,16.698642111033408,17.085790938084806,16.000115926132267,15.890597979488625,16.545024832187405,15.835200058145157,16.30046954006982,16.121896162096135,16.08609450698217,16.067863635649687,16.34906843004495,15.926770706390798,15.935274584729289,16.39498485289464,16.280200551604736,16.39334051375004,15.805587104365802,15.858938707355247,16.192298467091756,15.908230530705424,16.00672117169009,16.02010243977904,15.895855994046062,15.828286029462244,15.81822607042553,15.845357173634278,15.845393433204851,15.299154988361494
16.83131898430469,17.59414539227854,17.69176142042215,17.1955782753761,17.186873103723137,17.11802626921218,16.64910912316709,16.56933381211127,16.61933381211127,16.81615944096474,16.849316679842296,16.76748776588968,16.80612174456725,16.764170920580185,16.602182414750025,16.808833890430545,16.829419065330562,16.736454528253898,16.604871194785975,16.584357692008787,16.53038087842194,16.40791902584515,16.397313175556867,16.411653701994787,16.254492772972664,17.23237136423016,17.059859445055306,17.48781039879774,16.89085261020282,16.8577913290466,16.770155074432402,16.498648677009058,16.460367172098685,16.20053890930754,16.171100061894613,16.062735209467196,16.158236728899688,16.08869288636048,15.955027375439354,15.809130003137271,16.15248463779171,16.36287361931479,16.035027375439356,16.011816739525102,15.800669326939449,15.954959922024008,16.196603370960766,16.017772927168217,15.942398942812366,16.079804165657837,16.36039612441149,16.18421408147744,16.17487601785011,15.949738861042396,15.972523159045236,16.29877486384788,16.16451149273233,16.01211086083947,15.731430677404552,15.864809215892825,15.609243768114336,15.999738861042395,15.836639555701272,16.444538211882964,16.116419340389413,16.195394306948977,16.166652452383342,15.866639555701271,15.739696595600234,15.99672117169009,15.901654054146148,15.848086245080097,16.4381307087805,16.194833858819347,16.76115075692813,15.911132471417549,15.74874546535752,16.214423739746753,15.283173141908279
16.573223270209233,16.632944041698842,17.648451453755573,17.268039247550494,16.527302777810576,16.821655267094048,16.570109677342884,16.579548729911053,16.66107728718255,16.76710379024992,16.9562420587007,16.78584486028022,17.027638054704646,16.944734870950736,16.84863559535426,16.884311597384254,16.719529486494174,16.93302433270201,16.49296681599891,16.698839852555082,16.577392902506755,16.36890222642956,16.283389112913436,16.273701156053466,16.967326017860707,17.437661501766236,17.28480624546058,17.141407541975255,16.887571779887562,16.902285302013958,16.598076072661325,16.44135155803168,16.004758377883036,16.236670403626867,16.05726366208807,16.187764617398255,16.11446974251447,16.190670151124046,16.154133315488025,16.139808127938352,16.307178422067174,16.226515660432405,16.00835715606547,16.106515660432404,16.20331590341283,16.22778922838935,15.982011998387119,16.015299535676938,16.08716105565386,15.862435241522396,16.2153625070467,16.560503303357322,16.003983643651097,16.236809620057045,16.32823672889969,16.288550095416408,16.635987236167214,15.685442444461254,15.752087611399736,15.725274584729291,15.71539343320485,16.01707351605075,15.952523159045237,16.01057161206004,15.833618627784537,16.04457372611204,15.971625680540956,15.827723103128518,15.761673605846976,16.004964013276695,15.964157181311299,15.9262986521047,16.00132935953036,16.756021094258713,16.05697578831074,16.160206447296382,15.901132471417547,15.921186815995883,15.749021626042333
16.581729046321524,16.104841172924175,17.215131579574255,16.285347218421936,16.41385322231326,16.503539602624823,16.84551399166947,16.72618562573681,16.868917432834344,16.968276176216296,16.94254731461379,16.928276176216297,16.632782279728314,16.654782522993408,16.654165657532076,16.634165657532073,16.67111042504991,16.664510594840667,16.60885262489837,16.572451595722676,16.471287209588958,16.1055900084533,16.282737831155032,17.125406529947366,16.958184316043294,17.089415242612425,17.12326204195473,16.52673145042047,16.791876522743557,16.710671280012544,16.62245313891164,16.02140653148968,15.902569324051385,16.17053890930754,16.127053539052028,16.21305993821833,16.178843295148305,16.28175605864919,16.700047782593366,16.510155074432404,16.377456967718217,16.447989969386512,16.073197680564967,16.002011998387122,16.097901613622597,16.14869288636048,16.059225751997847,16.50981399004115,16.089124116610527,15.907073516050751,16.08820601512045,15.79176193496063,16.070910366517676,16.10306268864714,15.956975788310741,16.140042822415328,17.291045713845232,15.988763089859933,15.688401075308228,15.633229568001006,15.936726714429742,15.690260468911648,15.682086477658439,16.013983643651095,15.799140436464507,15.547641566672105,16.198280560508785,16.181684937691486,15.869082009038628,16.16007235658895,16.091927983486922,16.091728060799085,16.067863635649687,16.110599780746107,15.960260468911649,16.1081307087805,16.15672671442974,15.86191863033078,15.585035832089282
0.0,14.230941341104359,16.94556774945976,16.133733465144363,16.72569457634269,16.717824825504998,16.608049104317846,16.666979788658633,16.749493053951568,16.73445589401064,16.946217932604696,16.685470160881405,16.632675444256492,17.086729279073392,16.956646484792994,16.830075257636476,16.692232416566092,17.42033189474629,16.816415097325773,16.594782217817627,16.243497943148594,16.98185046684476,17.42074252414815,17.118397772606976,17.054806245460583,17.004737113165838,16.289352950676747,16.31956906963965,16.60663058353714,16.607055670072757,16.4691794562285,16.04653023981551,16.311310714469933,16.444542262947188,16.057053539052028,16.283235532268346,16.34864867700906,16.4133578620505,16.391482389786617,16.433093551181376,16.394819412327656,16.162484637791707,16.22023778427549,15.93382386349915,16.058917234372736,16.089124116610527,16.078917234372735,16.000537200701554,15.602242926492695,15.369021626042333,15.933795815643704,15.842523159045236,16.096515660432406,16.14771568303099,15.96765710306159,15.864841151200302,16.052398942812367,15.97820601512045,15.818551055522152,16.053135710808597,15.619877163742927,15.612717778696425,15.53735017388,15.76921473741743,15.876726714429742,15.804362721989195,16.102292657191324,15.775146137853316,15.772399456288445,16.466045578781678,16.040599780746106,16.143197680564967,16.831851668402177,16.11642686095816,16.05680211942073,16.000260468911648,15.945354868469401,15.604862625955297,15.612441985867465
0.0,0.0,0.0,14.70845536965709,16.575408750637287,16.856245206724175,16.794853186544067,16.677031794140014,16.767482329438153,16.737156129665806,16.898762300241707,16.67231348412757,16.862617596940844,16.540581065368826,16.850678445347068,16.821241955281035,16.62651324011621,16.666212910469724,16.706666804424007,16.648582987727995,16.56414601946858,16.150066800748412,16.107777544940056,16.87929926998862,16.930358133026047,16.399965855637458,16.39231348412757,16.488330039075027,16.511166331203043,16.53059282679588,16.544756689517403,16.34554786090733,16.547345019004222,16.362996069762765,16.392561508326814,16.375156204706382,16.450991744151274,16.309668765985528,16.515999932505327,16.805679897049195,16.29981637231365,16.426235053379536,16.149093028857482,16.450082688475455,16.50296368700797,16.251765240246094,16.06715961074497,16.01261987263508,15.927894160953862,15.855747489945745,15.714476285587816,15.403980128134172,15.651768309201447,16.614243653076056,15.881289499677594,15.931147662443543,16.05781839244902,16.76189957180305,15.793726631792882,15.593589509363213,15.636367077842763,15.463589814538993,15.796507958885396,16.213427428419248,15.569307485653722,15.643874626278814,16.008495768174335,15.806507958885398,15.277998722766487,15.917041483295117,15.991842012328055,16.16642882200744,16.06672671442974,16.075649136360347,16.08900362359518,16.04250880046549,16.951305104298616,15.511283448470316,15.471430677404552
0.0,0.0,0.0,15.582057511277059,16.564853186544067,16.431655267094047,16.636142439389996,16.616666804424007,17.47147729031205,16.889853777294057,17.453071709026283,16.82254731461379,16.608330039075028,16.855570110934096,16.866165181410725,16.67381949219756,16.63585212009376,16.64027207657714,16.66738469780931,16.353777577969787,16.34030207922095,15.708678817315018,15.741130796916835,16.597326017860702,16.714081172276487,16.489529486494177,16.432026222346654,17.107540933402003,16.370302384396734,16.385390212011238,16.638762300241705,16.47348635322658,16.204044234872764,16.331547192823102,16.396666804424008,16.395390212011236,16.422782279728313,16.20252619919307,16.14709341045143,16.333777577969787,16.440444512314798,15.934758377883037,16.02354116674849,16.313442488527446,16.329009126299166,16.437726618319445,16.245999932505327,16.049058563001356,15.105372242652777,15.205764012312827,15.092089473825794,15.215699353506437,15.442657294863894,15.54612497845024,15.663011561244447,15.813707380358348,15.914133315488025,15.747003021575265,15.594501449554128,15.554590097365576,15.906419340389416,15.572718083872205,16.05781839244902,15.613672273885182,15.747489773601776,15.865027375439356,15.995299535676939,15.799537081848687,15.694267791823407,15.418359297864038,15.884017416659375,15.966419340389415,16.15869288636048,16.12992520412232,15.947044062195236,15.944572096024066,15.770041096688688,15.526539603641371,15.427042101592146
0.0,0.0,0.0,15.350846847916435,16.354841172924175,17.433187615763146,16.539696432772963,16.444730018964822,16.43332991704085,16.495214057822395,16.919493053951566,17.54430410863612,16.78626030618731,16.83892895295613,16.762310696087646,16.6391794352102,16.573117004988475,17.02503057931124,16.338123953934343,16.28279067797193,16.304044234872762,15.908124556890987,16.912291674494554,15.830311133771229,16.607326017860704,15.980169250451882,15.82489289017105,15.646732758196762,16.032569324051384,15.851863950236506,16.057164574367324,16.111166636378822,16.079718305005393,16.213238133995382,16.35139507491865,16.418582987727994,16.49299194073115,16.17251783499087,16.25363753895253,16.25075287293681,16.099385125702987,15.905196246155471,16.39661937235108,16.069904621615866,15.719013985967642,15.600462083620886,15.869543816247798,15.463219640990722,15.584940030990065,15.254106973557166,14.951518348374707,14.969424129005564,15.002916054325505,14.611837734048,15.365915900706131,15.740661518943163,15.704017416659376,15.626342451328854,15.86313601598438,15.845394612124757,16.018461515346,15.696877898330838,15.574239867167027,15.581768309201447,15.82990509832461,15.590571552670509,15.68280333265439,15.498519728382455,16.52701971598869,15.348063450135275,15.674623732967381,15.703011561244447,16.075411942540555,16.09578785772478,16.016515660432404,15.877043757019456,15.716793971835212,15.60072334805783,16.81965204462783
0.0,0.0,0.0,15.87169725003239,16.320525368351458,16.489130195539147,16.910257248577416,16.92132293235906,17.237745657654955,16.912638252907776,16.85815135745652,16.710592826795878,16.639506652185492,16.60059282679588,16.64145193437477,16.510598108125812,16.864142674869605,16.360032987309893,16.36585212009376,16.33770190505675,16.104353857020122,16.05670181196249,16.02638459196201,16.449859445055306,16.45237105905438,15.78410443055073,15.922569324051384,15.652605471324573,16.119718305005392,16.057580586734723,16.06991543039322,16.75935075535844,16.09809934760319,16.366666804424007,16.467821273868527,16.318356593574933,16.175274059409205,16.09131462395057,16.036670403626868,16.047604236676722,15.774542181775692,15.809768305916911,16.280759281142014,15.51543783700761,15.349103220560906,15.40557260526221,15.270180102976173,15.313898858710115,15.06040724449786,14.99714959046296,15.098125839108858,15.280387915850065,15.00194045267067,15.027231860942427,15.16708258287277,15.096222034854247,16.64410525471552,15.685607445798471,15.761289499677593,16.183908894462455,15.824959922024009,15.687130987377438,15.87771830194869,15.537373251042437,15.467029273876577,15.720206447296382,15.734841456376083,15.620456228226722,15.804912456725647,15.657130987377439,15.744841456376083,15.930455577636152,15.89529953567694,16.186637032455213,16.09175605864919,15.966515660432407,15.65337713679378,15.641654240524671,15.673029380374551
0.0,0.0,14.558539744393839,16.937283396860998,16.574841478099955,16.546979788658632,16.392371364230158,16.516426138024308,16.406551746791813,16.53026027576104,16.678917432834343,16.756818845087835,16.532856020061242,16.580883989283347,16.61317667249248,16.46666680442401,16.857840408322385,16.501483398650855,16.16956813540222,16.207949495118886,16.10279067797193,16.084270253289446,16.15091615235388,16.114819412327655,15.960536698562203,15.305584518633253,15.712569324051383,15.969888029170844,15.934343495806708,15.872019742034254,16.53092838443317,16.099915430393217,16.044726752456548,16.32103390168775,16.28271194350856,16.168649913049414,16.202711943508557,16.00396198269487,15.923670011583903,15.987604236676722,16.010009521855658,15.940372173676472,16.05807576748554,15.79279891341278,15.33679366665943,15.441665270902181,15.200045229984257,15.186809620057044,15.218674559266093,14.794500319036581,14.876632131374139,14.916639555701272,14.97559023068134,15.190710160197263,15.371919354198287,15.212340800331607,15.133915065423006,15.288366523627438,15.36057155267051,15.190297738871681,15.685027375439356,15.833345518292784,15.509777409096891,15.161077373953592,15.174765717458504,15.689833367869163,15.501077014015882,15.360172739717298,15.206020654765899,15.488551055522152,15.57677182458651,16.40348489127797,15.760343447540818,15.901147662443542,16.274651212708,16.68910731271565,15.63858174333183,15.715055806526786,15.620759435226223
0.0,0.0,15.820469540069821,16.782605433763464,16.791941828566195,16.994809539060732,16.650698072087344,16.608934131898927,16.628919857477182,16.456674898167826,16.65761168435966,16.387062468271377,16.461193721509392,16.503486353226577,16.764801909196642,16.82703149835595,16.66009304405281,16.237778439218516,16.147863006654866,16.23770159988097,16.146491477888816,16.197949495118884,16.67893413189892,16.234815458325528,15.339742556767483,15.97126627509287,15.927533716140474,15.696489433985281,15.751667711318927,16.046351938218994,16.33026027576104,15.88902407868749,16.170082688475457,16.360011617721703,16.145267533386903,15.91998732233008,16.03302352703924,16.007164574367323,16.1032410680859,15.8233096239641,15.864853064271028,16.242543827589266,16.809016908432458,15.765555969556003,15.263957559162078,15.240045229984256,15.196809620057044,14.95706813053554,15.165144066494255,15.097065440313022,14.968879409893548,15.187574346730955,14.9129251403128,15.203081477097019,15.172095774922024,14.956492411782236,15.169395682917965,14.883677613834546,15.085035832089282,14.98483493105778,15.592239872772545,15.433515663197774,15.714875712674328,15.276810451475244,15.204638988480433,15.232373673994498,15.04653960364137,15.1311254508446,15.290783026925217,15.565454165680732,15.648588319124926,15.381672988208305,15.500147596568056,15.518245707459975,16.203935957052455,15.632919416875495,15.662152198683572,15.8604521226691,15.604423739746764
0.0,0.0,15.494267394321483,16.838917432834343,16.36296368700797,16.496282786258234,16.35136950850076,16.087758546082604,16.331876522743556,16.2652740594092,16.76924117622926,16.425278113889753,16.570257248577413,16.69347973479049,16.28545121125279,16.206619372351078,15.957339903900433,16.15136920332498,16.348490577486693,17.105512161503594,16.409485734612566,15.94126627509287,16.028780252264227,15.851928376187448,15.939929048348374,15.98753341096469,15.49142704293601,15.601863950236506,15.466690913891991,15.78998732233008,15.97502070544924,16.31665083776913,15.503977748045846,16.118025514644795,15.90864898218484,16.340525368351457,15.887580586734725,15.93924188977658,15.921554715990077,15.845077111540188,16.117035735906974,16.445349016404354,15.554513075285534,15.299385430878768,16.18517791106876,15.658055509264653,15.888916621069665,16.12669943668299,15.948057023020066,16.0181272491697,15.853596657418807,15.10996246179825,14.945606985509805,15.15002806685286,15.05308147709702,15.732603154149954,15.6934307835714,15.819339993882414,14.997723103128518,15.883218148091206,15.64863402797884,15.333957559162078,15.38040724449786,15.256418647430344,15.15896237404843,15.281795748593579,15.042616835184074,14.998842453179067,15.371132471417546,15.267772561313718,15.373519710313099,15.999395480588595,15.504451569023864,15.435927756032344,16.170789893947052,16.16663703245521,15.696852813995081,15.708919351043953,15.947609681669185
0.0,0.0,18.292502472699663,18.639336472263746,16.688762300241706,16.083751084750446,16.801919292502774,16.43642613802431,16.567899550684544,16.39621260529394,16.274296740986955,16.659475646831268,16.295390212011238,15.814599294747035,15.829904621615865,15.788561312364084,15.531077788372821,15.605525623315756,16.209738757899693,17.231215607914667,16.00502070544924,15.890747113130777,15.926565622532184,15.797093410451428,15.490520351395112,15.23222406170053,15.859904621615865,15.870753178112594,15.97456857470357,16.018783590899368,15.605296270018599,15.899266796927284,15.9133578620505,16.007143182321013,16.183004386552156,15.967891488256274,16.210671585188326,16.265741130934845,15.911496924395024,15.678172981153848,15.501188880746387,15.59741715991392,15.763357862050498,15.457552726297477,15.415299428857821,15.375915948591235,15.290312877103487,15.893479734790489,14.790753893423936,14.618682206490792,14.982569324051383,15.021189272002115,15.015606985509805,15.137574346730954,15.065653971898875,15.180382581349114,15.155719628587423,15.10842583346029,14.868855054488357,15.358569837867096,15.946040580653666,15.507859530753777,15.574287984159687,15.18617824415404,15.272299327869309,15.555003766051957,15.21982262662456,15.810022320687656,15.688156627540758,15.422121253897913,15.494619336128002,15.907099034067466,15.58970803667027,15.543722853868603,15.360096421990377,15.46672721981544,15.531107606306119,15.611626841900682,15.736562383746058
