0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.652016063374125,12.232504422813797,12.374655648813619,12.95627824143629,13.524359880954213,13.666698669205267,13.80611333220316,14.069117511797453,14.15917025334769,14.574501690544952,14.807210283673513,15.397774939867755,17.191051663809706,17.66394160390608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.223976538503894,17.10434975575945,18.150146055772517,22.13966183879311,19.281012826188082,18.695784471987178,22.58203229702378,20.507777806497078,19.074987536542945,19.35434512642902,19.064316756634813,18.383104317931878,23.81045353438883,19.344599656124274,19.672426622790315,19.45001374393717,19.493198508766962,21.154984662115666,22.343694781698773,20.774957489938224,26.77580710764699,28.540869061007847,36.278005020068754,28.92747883519537,33.892745141549675,26.694248473191816,24.24211857573288,31.775621927477168,25.40244098467094,24.884314373071216,22.595314223704506,23.10133242080927,20.33712800486049,22.238273545722564,22.996131706933365,23.902999635919237,26.995324726603393,21.717676597040256,21.182161026761356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404030408156009,12.26400399533367,13.342269866208554,13.07443823259517,13.517242976636656,13.18312889411001,13.54650712492815,13.88352657542451,14.339632684426961,14.57303703592994,14.57542069693757,14.725743299472981,16.213908930274144,15.054286981688787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.854504917218982,17.79249057429912,18.45544457867475,20.519564610819856,19.274137429713434,19.353515163144614,20.634720599459733,19.516656286904993,20.88971153338818,20.880471857122643,19.097555020327263,22.299074703717277,19.66572510993283,20.945224377917572,23.835020355309886,20.56087758919691,20.156828902011917,19.668820050692474,22.791953382670936,20.884179357834228,21.251836544778836,20.402959924013402,26.594502503866497,24.177503866502292,34.99167305060661,23.674036455763716,21.91457797537305,26.275536268895237,24.99627284051637,22.465693094120976,21.695333760805568,20.322954400834263,19.345870075557745,22.014992880799696,20.75758916046112,24.40691886296166,23.335530535723873,23.59316351431316,18.92127932413161
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.61464423327303,12.733914529318012,13.027359806674829,12.831215056158559,12.736197079120865,13.20656734695681,13.315546412203865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.283133607681577,21.47173222501197,18.209591949124285,20.50376016105437,20.497095998475036,19.425693436397683,19.106742255600665,19.283854995299578,20.505983423128804,19.561557607482154,20.043865908632228,19.867497437904632,19.615067196123874,23.951555796665176,24.79693546323631,20.186910493811574,20.676376310656902,25.00956503907083,22.14028254757131,21.760722284000707,24.798805769077912,25.29008007034834,43.30931128800731,31.444142244793085,28.254631161044003,37.48784177850929,27.198319328438544,22.527454529234852,19.6353987796252,27.063865483462877,20.128825037207644,20.063396144466147,20.01597991429574,22.001196568288698,19.073529118015628,22.680947573466465,20.51817227983534,20.9946366874773,19.6186198311905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.987286394427105,12.740475913119765,13.96355330663016,12.573432170961977,13.153146371838861,14.816773818148471,12.804866766379863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.888475528117493,21.47438544677936,22.512453933550578,21.07752818245134,17.766421320352173,18.530468776389704,19.190776655166115,18.730055379793328,19.465934467199496,19.84784482323941,18.830103149745575,22.244745422809814,20.275537362912754,19.759345081862413,19.32331630632316,19.080986064632256,20.03458653201178,21.643339557478097,22.105586200757678,22.65434046694113,26.800103885690135,23.143810356149245,50.76390759576054,28.032856363017025,27.083192827257605,25.94066928604053,24.92472366224898,37.65631951750652,26.99462323497093,40.70893478294502,31.49726145123632,21.450981287076214,24.684526220127868,21.146346896899075,22.18905454111524,24.984504386709453,18.99168632419173,19.273155910203073,20.498625041937977,22.502551221014624,20.61707381251917,21.191753020483993,33.08362260276536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39111925283651,0.0,0.0,0.0,0.0,0.0,0.0,19.423335948573303,11.59134076534353,12.476586850488772,12.686757887550836,12.65280937629073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.154946706415757,18.673641917561472,20.562276955466096,19.340410508849935,18.7159588173328,22.452379313893076,18.221190047982567,20.116914851669073,20.184114960586218,20.838638442122413,18.6070308931022,20.619381618439473,18.842813348295543,20.113393796417867,20.418801890587815,22.2655577435508,19.868329581365323,19.7102430598838,19.094917329696756,19.20987586489024,19.93391825048309,20.466357459832885,22.879127808082124,23.223034546373007,22.427985756471482,22.26322659934971,32.664071879687015,35.34228112138892,34.46385229571224,28.888045937833297,33.05545730599516,24.80583947566126,37.54996153910359,25.1347950856675,29.74702506117287,21.623734421039824,21.601108905262567,21.28077783305763,20.13905974999795,19.13314720012649,19.60348738241928,21.48473675756056,24.55438727530311,26.13141834763692,32.42244131301078,24.88909139400284,28.04504639027482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.7173748550003,73.17595699403081,110.76482916898223,0.0,0.0,0.0,0.0,0.0,0.0,43.97437807818923,15.265855443160312,12.798904488641634,12.635850548437189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83108687226474,0.0,0.0,20.554977102853663,18.639513374364064,19.55696474013093,19.817681092924293,19.616290387960092,19.107053570013967,20.13488402326803,20.653598805169707,21.439760254611528,19.810384352068937,19.87211550474494,19.902362848709707,19.553019446957915,18.44280691066516,20.080591918413482,21.73911465458074,19.988516403580356,19.926283501675066,19.567369326938984,19.656598037364788,20.689062763133784,22.74008360569664,23.351144437254934,24.04515714777927,26.64775042640736,24.525100772718233,22.05376615465834,21.56844490278209,25.25322769242064,27.37013319065385,23.578740934761164,25.561133356267142,23.541919662013388,22.752116135370407,21.972392239904835,21.82269542432806,21.967714994343204,20.91072482747704,19.91879807808686,19.942232466063167,19.868527616775953,19.99162252113788,22.733975945899935,21.41708754459033,20.486167043782533,20.651918502635926,21.88918113221551,21.944569180520446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.66392805929692,131.14680609270061,206.3674547010431,159.75182138291515,104.28440295488761,0.0,0.0,0.0,29.79108138563011,48.786026686122156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.866860259271636,28.34743673401404,20.758218008195943,22.37350958078992,21.225133833820138,20.367778179608276,19.58337973884845,19.88665508887111,20.258600616367914,19.33047194177518,19.12965717747732,20.36514432105968,20.1004164998571,19.880592175500386,20.190362148865653,20.70020385660945,19.03575881688543,19.964814812779625,20.029798539686862,19.847530971031468,19.87490156328503,19.487393993374113,19.96047813133649,22.423887957623705,20.26442179240947,33.89528884350994,25.726672705167154,23.643508497068993,26.648873802395812,25.868682426377454,24.623844467250166,24.80093738072096,26.148350882637253,23.590052835279568,24.40018076229272,21.028721056863915,26.627120036537093,21.181603829161983,24.917958513577886,21.715555901158947,21.33832720781311,18.928647976712774,23.679096795780946,20.4843239324163,20.09449358049678,24.846666622673553,22.21099700517553,19.922218400306825,20.451121525518175,22.107346451930233,21.401881139502557,22.29124375199735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.1868250315689,271.7351598527288,781.9199328897396,1084.4344011021358,226.35848173669635,269.6049829414092,62.21038350934629,47.35210862547156,40.184954261479376,0.0,0.0,0.0,0.0,0.0,0.0,21.25128945905506,18.892876208222518,0.0,20.999372506700556,21.710314749760208,21.627250124420875,21.173741831303893,23.112040605941065,20.44200979668974,20.01128371341961,20.480939347243787,19.838600616367913,19.9072713862599,19.371063325144767,19.19808920261491,18.707573105819478,19.592290049905188,21.069084463373883,19.65651560388057,21.232884138599893,21.00128371341961,20.235144321059682,19.95258637162378,19.971786370628838,19.811154259781357,21.83189773672415,19.584049522142955,19.58023149763391,24.169653838368152,24.18119837786982,21.823845215399096,31.621303133800424,23.14700306266457,28.0733987227432,24.798716435093638,24.599439667414238,25.775951542442506,22.623327660982937,24.111512536181586,25.74796751763558,21.702144840521253,21.264460120385102,22.199006172802356,22.511476370823324,21.617480024535446,22.15952589806566,23.060328910161438,23.51172581092657,19.518163281424975,20.124519302855013,19.9942555016633,23.075568770394653,20.857122458389718,20.717362820886187,21.63798452846183,26.295524104071767,22.286676706836516
0.0,0.0,0.0,0.0,0.0,0.0,66.75334408678209,165.92147357390547,507.2981964923596,1705.692700990048,3091.8191555716585,454.6841657694754,95.32377492582502,84.69748033823318,65.42743991066143,40.56324914776723,46.776994047475036,35.59323805539377,32.45310387956498,0.0,0.0,0.0,18.735486438115707,22.15756442732029,22.54566854253079,21.268367653394833,20.66057864365397,20.77779341700833,21.986295003688717,20.717977595723482,23.0234616464708,19.867529010793685,20.159742784340946,20.38345644314576,19.939384849209496,20.23591436347095,19.445959938414187,18.524817992246685,24.04690293731857,18.234410212857217,18.277464889872533,18.83293058867021,18.991955018327932,19.200752793305448,19.844125029424458,21.762142616228203,21.146794458914407,20.95689704466104,20.219569046141643,20.8171220852396,23.21300290407255,21.022132696238643,21.95136562961747,30.846108871713085,23.216284811806645,26.574715089347123,22.789899009916972,23.14842656223874,24.047111285453077,23.68552728751424,27.20438301018917,23.775757588201806,24.768833438357056,22.634079796333666,23.93070046610036,23.403958339816498,23.013279589881073,20.200242787311808,22.258483113359784,23.008266329786608,22.718662553401423,22.594011715250332,20.15154718368822,20.374000786140943,19.613725917379114,22.014940682537674,21.69481513672278,23.098316169642526,23.911332602648702
0.0,0.0,0.0,0.0,0.0,0.0,106.16372852446555,478.39214154470784,522.7358939463306,1533.3929787945385,362.5437748832569,64.44820944942147,134.58264524388727,61.73506089603741,33.84609042773793,28.712820286477545,41.661107243461664,24.761349054459586,19.69928110758939,0.0,0.0,0.0,27.672086355615733,20.194696177656283,20.869512042869765,20.74789531487601,19.367846618730496,20.33891713264859,21.026815506020178,21.082644052213055,19.556860259271637,19.51994425145738,20.12527971985162,21.912332367976312,22.903230788715206,19.537728632903487,20.273684801353564,20.208084061279763,18.697663441098307,18.438817913332404,18.40013073656615,18.42787331848599,19.400714140447022,19.397029961032658,20.348527711840198,21.14810193586029,19.89933849657898,20.47594014697225,22.124185582274045,22.489758779203342,21.156656652932007,23.41803412460076,23.047177061120657,25.6980724606634,22.002194520510976,33.54273909532039,30.328708390251514,22.706833709424195,21.181056415431257,22.99644302849486,20.545703550926387,21.264646708574844,29.916775649063595,24.74963240025764,21.664988757148326,24.27023566626938,29.67128309292064,20.280197075215654,23.764640988327365,19.8494372625114,19.66135823888118,19.230935959542233,20.309261142856023,21.426052709881507,19.322460359785815,21.218779274892906,20.97198284172522,24.086988353522035,21.137510450998697
0.0,0.0,0.0,0.0,0.0,0.0,209.3487829830027,233.44543042916746,505.47636876348525,10241.408877431968,177.7151733011622,54.36862396161033,50.17080923069025,26.761199653338537,20.957536749757864,21.707842802033152,21.46651372423172,28.496628305041654,0.0,0.0,0.0,20.823428332361324,24.375135671961353,23.03678703643601,19.796019700138363,19.148652678914956,19.394026634433274,19.62409545925902,19.66641886886417,22.0887541324137,19.351735517961245,19.541094369290583,19.385230701029244,20.726241252101747,20.043572337559965,18.930303960556763,19.305635613860463,18.272578255275942,17.85517603567146,18.258030562904548,18.584831193949555,18.98719685317476,19.18485397073566,19.950416499857102,20.96618655756279,20.09221821010047,19.788376099938965,20.841699353731787,20.92420951149166,21.364912823510387,20.0219569730326,22.152334815744325,22.63949510219605,21.320704558780225,22.64688702453106,24.78337968841878,21.808865911864892,21.775160549085584,23.987902696362397,27.614749319625755,27.508346623374845,29.479709471718706,33.172207518727234,21.957382193879745,21.771787426482607,21.316301169344353,21.67203145111045,19.86775554793962,22.625466638563346,22.336318360880917,19.685793119497518,19.436438185140435,19.02193026170512,21.188150208329102,21.67509758331912,20.976023803904525,21.2752312553166,20.500017935561793,21.46806137370445
0.0,0.0,0.0,0.0,0.0,0.0,115.27436704506358,816.5708602600637,123.46847752017818,875.6164123943088,160.66058055722172,36.208951994699206,44.9319442088686,42.467612229250705,20.57158896188032,20.33418244664624,19.339071939386244,22.006448936614763,21.919376436180492,19.06093365191763,22.057839830968266,19.67978278496081,21.219482507215517,20.096445466699546,19.47541176409944,20.385537293726408,20.909004864187708,19.380674517365396,19.28109436929058,20.14608410731939,19.144144612127118,19.32102188081407,19.54337973884845,20.68778552647695,20.613188970261554,19.567544920773326,18.788536590620673,18.781708750694545,18.15173133543437,18.347995634022556,18.327546189183224,18.760254519736037,19.680592175500387,20.33408251457574,19.843806591919076,19.928025061968377,19.88387004250413,20.498299123201953,21.488333598712778,22.97925106652054,22.595372155446093,24.69765275577305,28.427569371615675,23.746655740700202,20.548560776046884,19.643924917461778,23.167107961376747,25.421801004243918,24.757637548959508,25.242261444013035,27.74127534851813,24.410231621820316,24.075780799515194,21.847041081820322,21.712856438751114,20.569853367583363,20.19451522927249,21.242738611604246,19.426692126202262,19.45232385649911,19.698370547976385,22.74832472902359,20.397370848158573,21.653471119267238,22.428590496448912,22.592367749483575,21.223208529825513,21.17704680272977,24.34212111495514
0.0,0.0,0.0,0.0,0.0,33.57298576275761,68.4039614975687,120.54999728535527,53.36386305247284,51.91495695840599,77.58255717036367,27.27787702825093,19.39548607669906,23.094831452126545,31.28753769667501,22.051991769130247,21.19984653430037,20.227034373222082,21.05770949370255,20.475619944969054,24.09592457134669,18.628504401971128,19.755846400531418,21.110078342262184,20.05676474051895,20.627726167412693,20.5247838938918,20.932343944994855,19.205872459998474,19.79789849080042,19.867086238402756,19.750008565221506,23.561167744425596,22.398569936774187,20.47432956802721,20.861228161159477,20.11224399936915,18.980960825743026,18.37315652331413,18.509853711814692,19.064487720712716,19.390180036951804,19.70384775228166,20.66593534256331,21.122642560526252,20.175021242850036,22.177543466358475,22.626098548317486,24.55826582156778,21.764586878627576,22.84619891748112,21.263770119049774,23.418932745238244,20.371583840363837,19.834422931361296,20.44867382674234,20.73949408495221,22.900586204642977,25.63066072452334,24.808205579369776,27.34115487644415,24.102480875558353,22.32740051871391,23.384123156161085,21.900774191838405,23.37834975779196,20.64534241209384,20.46672656090685,20.04415118933649,19.702925089464635,22.080971523497546,21.62723975597019,24.09917808861465,22.848093397765126,22.589191948736364,22.03198139702951,22.461390620027444,23.383907536130238,26.53004543213657
0.0,0.0,0.0,0.0,34.513458749279444,34.45360482425532,28.99834524193095,25.359098558274127,35.66418679434969,24.363426398624956,25.41975588036655,22.143499799697324,22.16862457595156,19.751599773622466,19.374278614432374,22.880741119609606,21.774122651597036,19.871511824920205,20.554415091105337,22.919113414499055,20.0119486538143,19.7055450738566,19.07425608040147,19.451631160765857,20.18497345249654,24.059886330808325,20.76066415530419,19.884657018245857,24.57315556526846,21.37530198435671,19.518884746579666,22.569790790253293,22.323581976286313,20.269744444634412,23.56767540503194,20.66766363896781,20.75210141983882,18.96684907375421,19.6643816293565,18.445979612063045,19.808904280110337,21.789678237639244,20.855113995326846,19.843627911225813,20.23425684582668,19.915514301178575,20.053984643661668,19.805942352040034,20.76186182550837,23.343841209035403,25.648676670099945,21.63195295373318,25.341223609823032,21.177415405327352,21.227623213961515,19.848053576443846,20.42102502833451,20.640134097815412,23.824843665878127,22.822020845699157,20.225794601427307,21.574413399092588,21.69392071962895,20.683880128658796,21.151137000032968,21.757358579606798,21.46607645775561,23.747733633413226,22.77730550997102,22.10063278009268,21.919425490454433,22.11532248835115,22.768486574354014,22.895061797222787,22.514412178451202,23.629033025803512,22.32838197715469,22.441436647138442,23.04514949227152
0.0,0.0,21.566310235301366,22.16666296623744,27.024776449908487,22.18746062759033,22.719555326748328,26.1917961752412,31.203845580232624,24.567201987873716,20.042539571393423,19.037117470479743,18.829803071792547,20.884279704373842,20.25488686044711,17.441719008010253,19.73478488158767,21.628187841738104,22.06474006641693,23.710267191020485,21.797042572727136,22.404099151140805,23.36571555029557,21.9113952781359,21.760004963480498,21.36688432038571,19.315498941677532,20.122062761031764,20.166924723963014,19.195018037916416,19.025525024107598,19.218025061968376,20.278137726281244,20.049365169399636,21.90191658941632,24.197123959218484,21.11043236707394,19.81076338277194,19.65426213144258,20.733762796229293,18.690113573801277,18.71007840352754,19.51265476696802,19.604861765187565,20.799744444634413,21.04564781274425,21.548157763287726,22.088995532851907,24.302717286550727,21.87567039681828,34.77191500946748,27.46071446811574,21.257026065823798,23.638173291205764,20.369966847813334,20.413443049481742,22.20434869926184,23.074000828548286,25.0861386548471,21.387332340072334,22.154642075386924,21.195221714205452,19.784064321421866,24.82655260134678,23.20231494093439,22.72843752417571,21.768031561611252,21.81291584399347,21.13102862624453,21.66664262400989,21.65857789054939,21.650219167945764,22.44710644315023,21.59234224829046,22.180368449082984,22.60758044021959,27.089680649871703,25.500117066801202,22.401892770542737
0.0,0.0,0.0,22.97614353683351,38.21932282914668,23.195272965824664,24.325420506833105,38.580400126840345,27.901730054130997,21.99678546211554,21.13359390910164,20.77274849380852,18.577497707799555,18.93981575179537,20.03774307803666,23.053506092369723,21.020912778197395,19.594092245030822,23.374932816907453,21.942524878651938,19.068374125896252,21.549610152953274,20.949986935507066,19.718738291918143,19.219025399253812,19.645342670782096,19.896113903988827,19.227200092162924,19.063294205593937,18.92120052099377,19.055564344826813,20.10790009707513,19.880410904227972,20.415455718405774,22.412808004194417,22.787097146157016,21.9193958765459,20.464729509714957,19.79517009864859,19.739905311026376,19.80546213597703,19.718827126522505,20.106229378229884,20.86772608468202,20.51858986175592,22.326324519282934,21.595841037365787,32.31886453668255,32.11988757505628,33.71138107483499,34.514111194353255,36.29024773350539,23.504543550077365,22.112451195747646,24.752653902308094,24.87086854783425,23.439214320184238,24.263077429112116,25.33022467018693,21.95572511946456,25.63199185033869,23.487375871280193,21.60370965571619,23.587375871280194,22.020873469116026,22.38226352722061,21.22697073823435,21.71180676378994,20.711417475839724,20.925292758153432,20.8480156488201,21.311076012170385,22.691510235119132,23.554815865560748,21.98815158940245,22.09803156161125,22.006485644166553,22.573151114158748,22.173089013328724
0.0,0.0,25.88634826086637,21.730508310201728,29.157601893069938,24.13603271300206,44.23837766613987,36.71298024990364,23.66250392666788,28.828728373326676,18.49116568120685,18.0094603931247,20.689022185022765,17.490565861228365,17.27444630566765,16.679520699177655,19.119736252138118,18.919361401596205,25.35906627442093,21.973564881017097,20.270720605306444,22.538032662322387,24.48771288904419,21.171630540910083,20.267086238402754,21.370262256167045,19.589611362413976,18.872562257238492,19.28447022163165,20.77224691303979,20.372746091744446,20.217097138074003,19.619929102579214,20.559605817340454,20.588964417403133,19.753793941401664,20.30617639550364,20.782701968660476,20.145875597583537,20.159610835067777,20.752266619174385,20.94099525079584,20.26675689379598,20.24947170001157,21.91696093244485,22.11784344843653,21.948846196250717,36.88132294013761,44.69119085915772,34.564943821418545,59.008623795503475,38.2390642240634,56.45285235290655,26.994071938655573,24.313678154347095,28.59319092692016,26.551649412046984,24.32493797667796,23.44294853282874,26.625126156757005,23.836107822612576,21.89321533159314,25.474096583486286,22.44416489306768,22.20204061661719,25.514297380113792,21.66335600806632,21.581207121311937,21.822367749483575,20.85099021181055,21.072755909653175,21.50366679179101,21.19214145105325,21.666338491503698,23.10534826645312,22.577102495570557,21.73567394335898,21.747679133703286,21.617292693953132
0.0,36.15369494714423,19.910440317607176,25.082781233954194,21.133468040504226,24.854746965140414,23.66183740066279,23.996650347187018,18.730830658170596,20.49117870094342,18.97952452800284,21.53496129398982,18.856273226244184,24.445124420545298,17.489569046141643,17.679215805416163,19.986880815866407,26.550995602159638,23.183286740510773,20.43261776164769,20.726062942917775,21.316415142444715,19.987886706912377,20.292883529745794,18.877499789389923,19.23000179804099,20.39642572442773,20.435114998428645,20.989637052464474,21.020341004988524,21.27843998373209,19.99068622063748,19.187710163572696,19.056656286904992,19.88706234835071,20.159199647624106,19.976145381285754,20.56226692435017,20.104653306775923,20.108135996583034,22.44024363100428,20.642381311265442,21.248961475088976,21.00106645244456,21.223197193993403,24.692940190357664,24.898914888498595,24.64702152472791,28.72643854608075,29.10980037965838,46.7021161533721,25.08877142669953,23.42760893089035,25.857808914709423,26.533684504517446,30.605916685140983,31.388455867498518,22.77586638229915,25.61041131564567,23.66504485441233,22.062079496944094,23.195860916644335,21.456308984346975,21.0015293928433,21.9756979979381,21.52646827095169,22.76226044125004,20.253419262987062,23.27547988018238,20.38479406525044,20.598559448941792,21.473645661735745,20.728559448941795,20.570131769490875,22.913780637053367,21.29162154720457,21.399084797376016,23.40291848321972,23.866266015677105
0.0,24.86109837104543,22.20076047110402,28.75476116647451,26.527615928368892,21.676450182919353,18.399649401571814,17.199239734372483,17.387200185551748,21.970265176377445,17.8037537598512,17.353870042504134,16.704221848141305,17.826266464822094,17.526702437777217,19.51654888535278,21.280802790893354,25.034999914072635,22.23779789188528,22.21239841650974,21.568503972662317,19.81787266881027,19.427511783356728,18.984925784166776,19.437176737434484,18.890462663054883,19.391298111840847,19.339454130595072,20.3989095748389,21.353575292117366,20.893612172665378,21.810717583416952,21.182154702789546,19.878021355431212,20.26053579762088,21.989687401690535,24.195762984006194,21.094470810219352,20.70063727325838,19.506565578396295,19.426245541269427,19.482673479005506,19.03749816852908,20.398258025055885,21.559579585453207,27.823150513304594,42.43597927446983,32.067773971683856,28.601123404447954,23.87002399400716,28.354903377607908,24.04444947157726,22.362344645596536,21.833576008950615,22.56882814287825,22.10205006305567,24.334388722526846,25.447575116398973,23.421418016587833,24.432813426491222,25.93211685168979,22.07857013717414,20.630158168220653,21.108151589402446,21.600383944240953,23.325810417389317,22.465544145020342,20.353493761138097,20.118926593449356,21.324214562950527,21.357263381095432,19.797047808463773,19.77063898671899,19.911806518663393,20.94424100126956,22.124465451276123,19.7121269551225,19.692126955122497,19.610736152304312
14.531561437954327,40.213155659353475,26.203982150703865,20.569936974047106,17.802189027859754,18.637998120143813,18.825036573342473,16.724528926196506,17.10497580255911,17.09952390776374,16.96319650464082,17.37138492670253,34.58300546967829,17.459868132218254,16.379031763536315,20.76865701910349,24.763351515653177,21.864268666842314,21.22670737916207,20.860040801752895,19.46399097754371,21.297731970939594,27.620231450139045,19.432989009062275,19.26456315524259,19.12878611868029,19.90068622063748,19.197369326938983,19.562225668066176,20.005225517513185,21.886904467654457,21.405391404678,20.626974687457377,20.816601645842248,21.15525102487505,20.97557673996223,21.188430735632135,20.418297844612763,18.89149823868875,19.61353834367062,19.251908117433267,18.69153733666874,19.04044342901306,19.617449179632615,19.955910382682973,22.360301713178252,32.47287187178692,28.933087487565242,28.480357560924844,23.02005735523095,22.532711418458067,24.099267481757078,22.75031178416963,22.983516417890765,26.414108272428248,24.991889888365293,23.23551688728043,23.017082554864114,33.78407580424819,29.376168079114446,29.702181842202393,22.40738078939174,22.060265412351278,23.699719960567933,20.77992782060141,20.733227926175378,20.81992782060141,22.990586204642973,19.84004694748859,23.674077552074635,23.955331945403113,21.37561639572497,20.221373836486908,19.391097661408434,19.430972694973498,19.508073495767693,19.487696390417696,19.989040128461397,21.09358924244569
23.732645188970945,28.300770109443746,20.448270333034973,20.20205642097207,18.61951480339853,21.121783863353137,17.610707879892935,18.585177767549954,19.479762064487506,17.915660986273373,17.025940185035488,17.58200319215109,16.90449220389466,18.94302846495583,20.536579812606437,19.788346275403764,20.314248939532213,19.83001035561888,20.734960440640442,19.72361030089477,18.47219725289424,23.21996020575634,23.135378979954304,23.218329178657825,20.55901224818293,19.674216343875425,18.828425437588443,19.3654097095159,20.261699048556007,20.218112457837016,21.40539207512895,22.08016407896765,19.474226502616194,19.805095374671403,20.339547609356718,20.81541913447548,20.95557673996223,19.57227109832332,18.45469335909121,18.698794863352013,19.31613334618684,18.90319906650987,19.98216680601188,22.652036840271567,20.225812393775602,21.884514378058526,25.548129824270205,28.862770902684737,28.24233005063557,24.814866020388326,20.741013141786155,21.749707344523436,21.144695521795533,21.32929860942807,30.48143911555617,25.420509255736228,25.61710849249169,24.99450024696322,33.79457465132595,24.240083000636744,25.212692744897904,27.729072875552667,22.902444121535346,21.2247533692706,23.669914503368588,21.102132598385175,21.67026916220513,20.59866877902007,21.00722313824468,21.33605271632866,25.194201055237073,21.52570217774144,19.672708663199916,19.50229435251135,19.276637018907877,19.478079503336758,19.545342083675862,19.673825106552517,20.077945198698238
21.498227192746157,21.319057427499366,19.05193268994556,19.002133939958455,20.227101475560687,17.212885128018435,17.207763782870664,19.189477161322877,19.237023140549965,17.879838966974887,17.570425920518247,19.187724705252087,18.390832466634052,19.37388281435866,20.2616535005067,20.69973958866784,21.953579746813045,20.94524136725248,20.97066415530418,20.374096664749928,23.111817429509486,19.213913298919294,21.214536873792753,22.03111193492257,23.619465922045066,19.288720262240428,18.83551778360628,18.467806391326505,19.104127213840506,19.721435493684602,19.300832405705687,18.698947273335243,19.904254324761204,18.917217840699156,19.78118883724953,19.823321663755706,19.7772289089643,19.540935241569493,18.28252858917911,18.472472011584106,18.9262732393597,18.722102341239832,19.21344678000941,18.862020701303464,21.24519125132653,26.061244927622468,25.952655988835623,22.420284242559394,26.37246724496743,20.24609031347163,20.911722023529812,21.39940739478789,21.28286772427463,24.764500246963216,26.933665867147887,24.09868221727075,34.11150217825947,22.18195358596701,29.98090875666458,25.008070679203968,32.889074468809966,28.76783779847957,23.07416650145803,20.4393709738669,20.890013643380865,20.31352882599696,19.821607508394933,20.098546628643238,20.024352188025063,19.9642587621175,20.58309319627772,20.303084869455766,21.088817734563044,19.758780765642232,19.781402226617477,19.26362411751009,19.187155478408698,19.39362411751009,19.359374790758316
22.172792488459756,26.914556258767846,22.88834116261887,18.725640241223502,19.26526283671548,18.574274961322168,19.593543137033162,20.36097629676416,18.176004486346798,17.152729474798896,17.958339723835998,18.412975763762507,19.572869934692072,19.530147069353212,20.94415462804333,19.082783443012783,19.400362148865653,21.151992312808034,23.365343129227128,19.10214715595621,19.567187929074013,19.30934891165677,21.98961111159786,21.221696173903183,18.96523235918106,18.95724173651785,18.525672524899463,18.04635715662208,18.362895064845368,18.900150930859564,18.75894727333524,18.680066468874685,19.664666309778887,18.88104053452116,20.19507057785202,19.30403257763938,21.917367720387823,19.566887101456164,18.131280372327478,18.336420342212136,18.953177277320105,18.890971915610727,20.278923126571314,20.94756089226786,20.466066383707073,19.80624294927008,21.34662789062631,24.485425456504068,24.13355603336567,20.67125275040425,21.756840138291807,21.13923891464979,20.986449005258194,20.425703309389803,23.548299159946858,32.42670614933629,24.70195109143159,26.9921943544447,23.745846519937636,30.95731687658502,25.573309970390095,24.608161027805608,24.84759547061425,20.120823788900076,19.75704712212119,19.946046163860288,19.605513800058603,19.966094208333704,19.475737490124306,19.67048778796268,19.34674101873544,21.22980588351066,19.463995174826668,19.14335931978382,19.3466152871403,19.60908725081026,19.350416243345855,17.442125060595643,16.756197017855357
