0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.29516012106372,13.772623620881955,15.207169786116609,14.910984053007859,14.78396229609449,14.53489040182627,15.548168846881005,15.832362776971461,13.393858361095898,13.250105788597702,13.291040000369973,13.04818942040578,13.023974645945518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.550472714995358,20.0690822657508,20.36627743685434,20.078372265719807,16.14656143874548,22.617873470407567,19.25079537018078,21.306173070803254,17.428695983165806,18.078803824547844,18.690581306299652,15.914391053284517,17.83707292291765,15.981569679100199,20.84045929788413,20.503356545891403,18.17179870231375,15.694347419341799,17.47969020237364,18.90809922057211,23.682478231418386,19.988485160776467,16.823775873971346,20.189206977367856,18.75822543504619,21.791389829968818,23.398304379811254,25.956458656030833,20.8693007736043,23.79319910709799,17.060360890739265,17.9441676248494,17.722976602848274,19.3148086033894,19.631193313162765,20.375930280259407,21.53823313383549,20.07293170360292,16.76723405871196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.557189284458488,13.58084622646472,14.439746296824422,14.845718710153141,14.328223522174241,13.971717949079405,14.447425161604919,13.935392392927469,14.212997407133496,13.371993729421135,13.297135101765361,13.044358542918305,13.099195086744121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.544320960060162,18.71209741503995,17.60073938073758,15.925886044371914,19.258554375766412,16.20554241602866,15.912240015584581,17.1450894046252,15.767182213782409,17.386024680674893,17.224100630626253,16.127861360865083,15.966687073916756,16.10057367879786,18.467978392550247,17.00028045268615,17.616257350066967,15.517444086746607,15.435016118186866,16.091782908339404,18.10282381105993,17.98923107657241,17.92930374229949,17.20283822066066,16.7307952915045,21.0402773382408,26.228379008966854,30.35058281385391,23.12365457082788,23.877480522856743,19.31917817590603,17.742311316647655,16.46809286847073,16.72128367770953,16.703617603200065,19.559753622113043,20.238628911484305,20.843809163335308,19.55820930039537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.023325368364778,13.027627914567235,13.87223549232053,14.10018596421138,13.902776564941195,13.433577448037079,13.642476964975462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.857849513038936,20.41122999277404,20.394635871085928,16.01588141180447,20.508056036094615,18.34409078329874,15.919891386929393,16.436090820554256,15.854935196732557,20.188233620195653,16.55520990804547,18.744140337387073,22.865972759104256,17.202784136598922,15.84906172921799,15.775580130857271,16.40035755522229,16.50058370965906,15.466375751408775,16.388464289097303,15.958418055740127,17.981846744891218,17.297094389615285,17.493369779266597,20.48174060813462,20.90704571324062,36.03190557562276,34.53421794181732,25.73708478241719,19.61217067833359,20.935810981535205,19.546950176870457,19.50285361678064,20.00769018686719,18.95355495469704,16.56739696761893,23.342757523759506,22.82896919617653,16.937564637899712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.932998394905335,13.237756155000566,13.17568594302327,13.690861082506625,14.067482995391924,13.520670684581113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.42172477840527,18.10145104673226,20.437948731431188,17.823477966250145,19.58325907089223,21.74296518655455,18.471348860814594,16.474366893750016,19.22293147262016,15.481174426597942,16.601238991833323,17.766031964774843,15.904935196732556,16.98616736676271,15.27647346337602,19.21519835999528,16.176676376564263,17.59750174247721,15.663260812951677,16.248425157763208,19.681129586312743,15.823383586999467,21.552075913245073,20.88899905789271,18.30243331703942,18.575324509626697,19.648709747375115,16.79044745688288,17.545217107794233,23.065395753569828,19.359126316933242,18.89751397595267,18.982088377045258,16.34643252856231,16.39379345224444,16.341028793783924,17.67289892664828,18.80467739526667,16.558284802704264,18.222784491398862,22.482294170440884,19.52220692319278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68584161945019,12.713415829451511,13.328885990111196,13.631951855228307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.62025953918223,20.106368402124772,20.97363558207539,20.700640611731096,28.26664051056662,18.47559899310572,22.725727023284428,17.7529639645528,15.403041379791073,18.296191596758504,19.28022826773984,19.742963458251722,21.473675669220246,17.459693141149707,20.6547704679483,19.567082326142422,16.950983745330046,16.179708538252804,19.685300841211543,15.240364818256989,15.190782467331939,17.609462027920955,18.176627641013354,17.14125851806311,17.05783243522137,16.982948736219893,16.772044166894307,16.219615492686195,16.155930087446396,22.419477405334938,19.802120057388432,15.98292067494453,16.507426101066578,16.78815090180663,15.972615956363262,19.477383679289296,16.11420073449583,18.358619077278252,16.239275361892947,16.32965107989674,17.656382254764463,16.37297003850317,21.354442228003702,16.593009476360923,16.85308815407018,17.025733445453923,18.06791413901773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.83030830228995,12.699558220521068,13.136589992760287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.818070545055676,0.0,0.0,107.861798473609,59.07108358079515,25.745948846309396,20.59678636870865,28.236301073221462,22.02360447428891,21.520906621708356,17.808492499937138,22.97158048758834,15.872509491870746,17.171338051645897,17.104440600743843,17.958268037343167,19.465809539069184,16.739085947285428,19.127068245020382,15.97604251722484,16.42129880403669,16.452897971135357,17.9162877687453,15.277660345285737,19.465796735613814,19.45712726267236,16.89171046917705,16.225920990901137,17.28471541588523,16.53697020365635,21.50616463520315,18.258224161175995,16.51206222231691,19.509932664415004,19.144336641858107,18.423009805538236,16.696193041252318,18.442938680032903,18.411108993182484,16.247799966573425,16.66974108851341,16.742485738502147,18.178902066378726,16.307599243644958,16.50175434418062,17.148232920817822,16.419332454552684,16.611934518032758,21.571539750701852,19.813435898052735,20.50546940018607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.695341855226673,23.469649453061237,30.641882951064634,30.441537173051582,29.46791753194505,20.434281090247822,23.725865417180188,21.51837723284295,25.2548335252282,19.077371380132888,20.321342631761897,23.166430180386666,24.59078138041413,22.03610868794123,17.642170884738967,17.765557758598604,19.051904730491483,16.486807523676337,16.00514312758495,15.98596140346447,17.754963500252202,16.466514000183743,16.51942420773757,15.77047671419447,15.794036731292858,15.154694818166206,17.016427326029152,16.98448676429877,17.78314300671731,18.485122801278948,15.907654166070524,16.106867809512664,19.821269895258936,16.36338909081466,16.70904059266305,18.79490423389991,17.09256262333486,20.05697568318736,22.259386599168916,27.436220562582903,18.844739868877088,18.32580164022039,17.89948923114863,17.861724325346174,16.52360103212189,21.169234678226786,19.53546393887781,21.2844422280037,16.528530814358295,21.103394078307044,21.246342439743724,16.838846137050435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.760544897697503,18.868954043487285,0.0,31.061982502375812,21.511763878176716,21.055945086234303,37.878127987512684,27.33560774490686,26.64484372103385,32.372650248702854,23.26179507691937,19.32620788657797,18.903469372389683,18.126037406396655,20.38322813563966,19.781783106455755,22.267692527852684,22.35057554090214,21.133914410882976,21.59788893091021,16.512914921729053,19.712653117150744,16.302584251819386,16.61848604509261,16.12899735153767,16.14814783676022,19.34950193043767,15.486626708576976,19.260109898852132,15.554232041902559,16.81931272003228,16.867933853967536,17.229103142393413,16.687710730377034,17.373994854742946,15.757880455705013,15.243509695557663,15.92184554719281,16.27463541291993,15.706358119278246,20.067473151682705,17.857760778242607,19.73125371257516,20.162454306507435,17.07920841584396,20.315224146361057,19.079085506848358,16.553368215731094,19.169237213251115,17.47427745931122,16.482194700986863,17.818990432352315,20.28517166349048,21.315511326977024,16.680474723977177,16.702551835983478,20.194982033970312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.254172336495483,35.166828883810766,22.449967627557157,45.228662094764864,25.37245553586242,27.067312983160143,15.694209129619054,24.156851811016,30.47483670420403,32.83247582975515,24.835853934380154,20.806252221869336,24.536332786391277,18.017388993239646,16.94791212829639,21.408582211172764,26.81307902130579,25.411692146982205,28.058269418046045,29.221830445984082,18.828144066134584,19.747194849469594,17.53261780661145,16.752535878603883,17.654109725550505,16.851494733917995,16.132420216318113,16.288495755710997,17.9900101589586,17.660636453268005,19.999387522854146,19.106237231519756,19.350159509455285,18.30952099759693,16.842362005176927,16.04336308073734,15.756448494262647,15.831017819329462,15.701500877809403,18.700124491389076,18.6132373066699,21.19282356304906,18.104538058823355,15.74400248849661,16.637736919015033,21.081800023975134,21.410689600066156,20.494709373668748,18.75491607725501,16.38805231829405,16.335525835295083,16.463142670339355,17.83367877134232,18.05810169095425,17.948576022707297,16.920207472846013,17.113759252686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1554003967068,27.880152823319115,41.208540791867925,38.34203935290103,26.876592953649762,19.669788213389907,20.3615138130588,22.892275769080115,19.22263707141434,19.415794483732803,15.55217813042982,16.474685388970133,16.302282971060247,15.307050266974265,21.01472580291069,19.132405690981003,18.010714780448726,22.000310674132535,18.506684971006017,21.48770112453573,16.043879032413717,16.261497422005135,16.962038502219045,17.188270291486617,16.434345426948877,17.871374069997785,20.00834252176465,17.779831916924568,21.04638772166747,17.70598724405464,18.258062385269902,16.755128069440577,16.753607750286225,20.11913552768748,18.76023297543373,15.273600936447098,15.589921336690882,15.51869134757742,19.41704038509692,15.260252703390575,18.093899224326186,18.47247714263891,18.482315291363257,18.76290752510151,16.58059897956443,16.595945826006208,17.20924437394617,16.497788270525685,17.53007752400046,16.281241755872387,18.481566499593065,18.003006605490746,17.646416902237924,16.75264807753556,17.14673593728775,17.45922288050002,17.81375388410837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.835437594527004,20.387209053715054,0.0,12.676354753170028,15.117881811132886,0.0,12.321964406182515,0.0,0.0,0.0,0.0,40.88497527051353,16.27515557530194,26.00525972179214,30.814025646847462,27.703168284537682,24.544341645193544,26.411358018567633,17.210578492877914,16.9380034644634,17.137717821805644,15.920873211734982,14.58538178837262,17.100136978529857,18.69182650876632,17.115928973642593,15.418568803230077,16.578979789912616,19.275021949965343,21.383848621258558,22.847274472709486,22.748206986531095,16.248807601839417,18.45253841972977,19.668717246627818,16.250141226612378,17.915485579189244,17.88928649836558,16.774803730150747,18.458241245986844,16.347879141158906,16.551666307137886,17.7093288373979,16.06098935725961,17.53167234479372,18.960722510185004,16.274469567280036,16.096593633129782,16.19493182477139,16.045417414819003,16.659979340641534,16.649128028090267,16.795668353154877,17.45029041280327,15.850212237545204,18.050924409010804,17.669911590770052,17.790968501004034,16.519793964438914,18.5597134546678,17.74257338478281,16.428776204857744,16.58397924660055,17.91248735424895,17.02556804235702,17.174725951737962,17.164521442047473,17.98269031071176,17.884429152718365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.551740934247015,22.47198313579532,19.53537516366869,19.505479485432488,21.18945080958678,14.83975260930129,15.254180338333782,15.944566021223954,12.914335571568035,21.834298250746414,23.127647668680787,24.931886129884237,25.90891260253101,25.88064224211729,13.965890362864053,22.848968339030556,24.42210496250864,27.06167550155039,22.411617376625177,17.317784339842284,18.009586259706513,15.543811914203674,19.95338115919248,18.3677421424478,19.86112963130715,19.952972451236462,19.286659441105908,16.33493608256402,19.10823186471874,19.70480515438646,16.306330120864295,20.156549552916367,18.977309422855207,20.090448954146495,16.914807020850994,18.551650707475897,17.954618903423054,16.726766018727748,16.58051798605745,16.340145109613935,16.595981695484294,18.239816404710794,16.43838231328227,16.71610231361718,17.125838567492185,16.040415943178196,15.897164450213278,17.592393434939005,16.469871539386787,16.153092370767887,18.298429073879557,17.591221687526964,17.826852078562645,16.23501355995155,16.101674961708618,17.405940857470817,18.211990579250443,18.787295522794757,16.14524133117652,16.323240465322947,17.755722473556915,17.950323269189624,19.809971333529248,18.57478510434364,17.889706567329245,19.43584409923721,20.435174731024738,19.686914441013307,17.737799524627306,17.551596196063343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92902847453245,20.18954427181705,33.351482567028846,14.893278276342368,17.98469398493846,19.52083376151743,21.1666185623974,16.154247961609304,17.61747042595379,15.986651878278696,29.255207558818228,22.39522031548142,31.80927419974105,28.29264118990668,18.93289660251558,21.08575785639939,21.68599246710152,18.367408885375667,16.126023737902038,16.98710402237203,25.692658262403214,20.541035802547956,18.804625320728984,17.02037612889462,19.44774219840704,18.704341072765516,18.271093014562567,20.779448059657703,21.16317012204763,18.79457793295996,19.344296838431937,17.46807058933166,23.541005291672818,18.517552099968306,22.452650577205013,20.75079117107194,20.993554593424065,17.74579924412121,16.295639428620017,16.547798021122883,17.78863319570131,16.23746944707785,17.520770050340673,17.449103432131185,19.903318998199072,16.63176037242755,21.481262977149527,15.896299881337606,17.29107610886585,15.146802749784987,19.61896394573526,16.141060451672768,16.143559285059414,16.58021518467494,19.501452930560458,16.975501871783454,16.84841036367467,16.552482925371557,16.65297777143925,16.53191222755559,19.451832795597987,17.26534973912191,18.34348720310145,17.95293268829485,17.079617165463,17.460702893675055,17.58598646516509,20.361234491716083,16.513355177463122,17.969252028351967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.38310024915217,20.439295018091006,18.14726461755813,15.337029075752705,14.55117926874712,13.512899943477217,20.88080587175825,27.85673101056501,15.953683507554043,23.870127990706365,17.64380018151488,34.86467578450906,24.31680178311729,19.167795835323673,16.624141535825302,18.9275050578672,21.13375082316562,16.646144281032864,15.074642528528187,17.725721148373566,22.078024316641276,17.344295995498562,17.032781029531538,18.077861058390607,20.972419388437757,18.892065826259497,20.919757262551745,19.90150834197452,18.768797790410236,22.465059583953213,21.901319572048298,15.35157894520659,17.300399702261803,20.472963025414508,15.912317276810526,15.484757477379956,15.558907966484902,16.381121920154413,16.307649416207465,16.373144527474402,16.17436884269934,15.46194215578693,16.242685888542077,16.26974971095567,15.517407415300077,16.091578945206592,16.193483547870848,17.998557141188027,20.016463027722057,17.97771296365851,15.259357352221997,19.09609128119473,16.150215505055808,16.133600010408138,17.809558268415635,17.727610038062924,18.096854680410473,16.6999997518265,16.467180031659574,16.468409005886087,17.63768495525104,17.140289288991323,20.077336680707056,20.18796677451258,17.403755384281567,17.47813059108372,16.427800101461113,18.619785756945088,20.681756696195677,16.534222501397743,16.629765048539753
0.0,0.0,14.69858091307383,0.0,0.0,0.0,26.98729774257883,15.724443857209856,35.1084116581713,18.837710202122594,15.937691961179194,21.072597275187835,18.6071445316661,19.78869795608559,19.555849579895288,24.178441465361356,20.050818933116766,21.466640485871174,16.975323718817137,18.74946718300961,18.17791940463028,17.327365319374945,16.678702393353223,17.367838801061055,25.24277405729883,16.22822690878266,16.14794202901961,20.043894292485312,20.365380730579552,21.118623358822063,19.88230270298627,16.57907735333921,18.617940796528877,19.549025874113774,19.52120719624324,18.588041834060174,19.26568727607562,18.954293296180264,18.18399087399431,17.44599520798046,16.73526428618937,15.196766805939474,16.736532760196546,14.983528665602778,17.253808337109533,15.605715582314893,16.120547871230144,16.199585233511186,16.48360843469183,15.271485743344027,16.582593782704425,15.29804144863627,16.134195488011457,18.79801577686939,18.57085002976899,17.91973889709136,17.84871010964204,16.206785963310793,18.798249120075106,17.198377302351442,17.591336919941604,15.88933436190481,17.152311316647655,15.775142622771027,16.77013833061328,16.750827288968548,17.800652334210792,17.51209603848393,17.356621139137722,16.255870784318017,17.660900788693517,21.311403044866445,29.753220381288934,19.930341501693913,19.81604761375446,16.5622265127939,18.14248394198892,16.70730321660554,16.537107942191298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.10616619355676,15.882520141411756,14.581285556987094,18.641015193864327,19.358460653311376,21.67111530368872,13.523753884108366,19.8724448649758,18.91864482134702,23.25429851584635,20.325000285064696,16.802724957733638,24.238884923143523,18.120491015633913,21.545140543378622,20.010703413083192,20.43661130373657,17.84239625973199,26.979298653298933,21.340986137796378,20.61417495470231,15.192398450373185,18.736195697205446,22.470870532372523,17.868416792541094,20.23728991660606,16.08259841951593,14.652996793787775,17.040007057423875,16.132633066800274,17.144967901236928,16.01814298763824,15.216927401467025,15.328418483977005,18.51374153799299,17.166654796760167,14.907671906224211,14.842819885830343,15.129893296146259,16.107855300225435,17.143315264099066,16.047508108965275,15.193462988385997,18.813495466495834,16.050192787557194,15.965391164310539,17.949182042329948,16.73876535673202,18.044352937813088,18.71147329248913,19.51831117652155,14.824338683628566,18.249928330632613,15.852967343156642,15.742629308748764,20.469298606941287,18.465884764278723,15.281131663141135,16.033937056478216,16.022638719851827,16.36471846712526,16.380789582914858,17.54467654213738,19.212834469459942,22.33061441490837,19.98432084683897,20.21906334876739,16.517097327700714,19.828685678267135,16.695395013780228,17.163274671193943,18.7489858043017
0.0,0.0,0.0,0.0,0.0,16.93643410111049,19.357442138149658,14.155132285601095,15.097412262532256,17.43347740471374,18.007270267460974,20.459693480818103,24.479220932032256,17.74646608632356,19.461387396553885,21.353274749994185,21.635501379621154,17.49551735184579,20.65068079255459,27.03863421849714,39.516555624698796,25.099559820472372,24.18710337145236,21.608417438472202,23.17961521552698,21.288123743802977,24.432241348900924,18.94354852759076,15.256761159535221,15.307944231871064,20.16822063912536,17.64707977828959,17.309500396803237,15.099690331624394,14.886003484754387,14.782208969432354,17.264556535044285,15.605310572749998,15.378191107610533,14.979823952895735,15.080115237739374,17.053567572827045,16.61364970372712,16.53935159173202,18.959112702510335,16.090617976076015,17.58180356941728,15.531192073404936,16.496695817600624,16.538054752790764,15.276568353581531,15.152559208164384,18.033711286858647,15.482825020385029,19.10141966781012,19.09824925206648,16.718494452602087,18.434969367153762,15.519542984773562,15.737152820203455,15.512991153916104,15.350848881694665,15.230647652343555,16.01039427103871,15.310599782327326,16.082688246007727,16.579376679205552,16.132059930006456,16.72253182233335,16.693187908920557,17.98147867979597,16.412194700986863,16.526134312415888,22.229286333888037,16.78584182657068,16.79416679491552,16.652139924461906,16.57117846128219,18.392233940725102
0.0,20.819425595560574,16.268812891597385,0.0,29.836531724388927,21.05078099240857,15.233317707190304,21.31385010693446,19.717886855003407,17.559526642562556,18.434505239638128,20.951360132275063,34.151516577682656,33.336920631919696,23.40587544030459,20.69700085399296,19.424964713114377,26.10144731310762,23.27834955903721,18.36873724202295,17.20266185345562,32.36586725182606,18.445529758374665,21.965188595196768,20.19045654575388,28.8263973888644,24.93836988432199,17.562721820572015,17.092973038973813,17.391732003489516,17.56713076291817,15.047650094112072,15.344766572132805,14.80656940344894,14.82222588596967,16.64628504998219,17.459398991863655,17.25411559472051,15.527037338634424,19.441774538669502,14.949047711622981,15.089310564895403,16.45447738448956,16.39730688409414,16.37537528653848,15.687641256831567,18.12657211957563,15.68116503224135,16.378076728111154,17.713898211149424,15.687767005101023,18.067091462772602,17.322168998724397,17.817605602843617,17.4054913109048,15.480898430911232,15.531690126403394,18.212032934657717,17.560898205686115,15.873803464638842,15.636132035666598,15.428649631935468,15.471533949319628,15.455069744190823,15.428594347710696,15.60116543214347,15.845132745466042,15.951174426597941,19.414931813454523,20.008200831928498,18.02748654477197,16.545923221450202,16.611714179415717,19.760221588263292,20.994443008958747,16.837780369913634,16.777506252211847,16.707463138332848,17.96248363681314
0.0,16.435117881630973,16.883538957871284,17.40978498164082,24.045488637722666,16.635175133167746,18.183876039970173,14.751059923870507,15.479446840227032,20.326217011628287,19.737564522728817,21.938375191907475,31.737543416388156,38.700562496972736,29.273175137728142,19.681526223994627,27.527146308246323,18.695945558112236,17.027298596243785,28.58616867894391,24.420627162695222,16.271282383561555,17.424980762816393,16.789383806413756,21.033022427673313,22.39390015643219,19.070465760114132,14.9725073723539,14.930603665565858,17.432546320585004,17.284885709787254,18.4361373238994,17.25670564022206,14.913822295423953,14.895568106313249,16.432104583618642,16.51328046822461,18.52693668375903,18.376537795499644,17.382261318655125,16.41046500225243,15.323877750610594,16.556038285526938,15.970938793808948,15.480571993128144,14.86033244129191,16.011964964030298,15.800689771406262,15.748929135200537,15.8469239672011,15.801763740851744,15.76462100839936,15.80157641998112,18.627877220010582,15.914452074549688,16.051166174038034,16.05290027064558,15.925125105506533,15.740228155488143,15.940813946982855,15.744948087345964,16.011399535702452,15.948041287151256,18.93524372848789,16.76495337505167,19.975401570453965,18.137100165223508,20.843328938734256,16.13327155519937,16.400198268166786,16.213373091956726,17.839313025208064,17.87580196634286,16.31817567802871,20.697712717714722,20.819677884980504,20.35715418985497,20.516595716313013,19.83543237658577
23.632036769543557,16.630418307527226,16.849409138378487,18.01380754074647,15.578545182200035,13.612136926632726,14.863703268575716,18.410657048174404,15.828607036764074,21.763501847586433,15.234809799928506,17.41855218834433,19.53436108098432,25.03468105401644,22.218203942797494,17.31928944513632,35.5189853227715,27.202646078338518,20.996750606595935,17.475191937434687,18.27755380365485,21.189604235076914,17.821258877923167,17.489505076046605,18.239289107265456,15.96760913281938,17.331418438193612,17.762816697744093,18.4194139502318,15.100775501379122,16.573589401667732,16.42075661044853,16.52101351279241,14.940739771673192,17.731539780593877,15.26742804910713,15.670997176293207,18.253674692869033,18.68074158004663,17.575433528395195,15.392639560785833,17.312494503617277,15.170099144178696,15.576750792454623,15.149811622570667,16.547588121054833,16.390728064172972,17.81499997635845,16.070369737244594,15.8664484267814,15.930798962490258,17.29317615576123,17.17862129547003,15.813677164601586,15.788360995058987,15.752923439035857,15.263745266722804,15.263607698687427,16.79833822985071,15.691928003146726,16.697851877770137,16.906615715430416,16.2610523428376,18.7625893236416,19.88441881489859,18.75890608167316,19.485542473497055,16.219811622570667,16.271147055830603,16.11804177168637,16.17913878542148,16.62482290079984,17.851826336525498,17.310477252669287,18.362050791542387,17.01203464061141,17.53879121929518,17.281612561276177,18.52121395189806
14.171528774931353,15.431063030219093,14.783545607504937,14.334622087191022,20.496921103441572,18.010475175853976,16.838735672118645,21.56422130914666,20.828447454965122,25.386472571239754,21.089615635797657,15.76046392190908,14.47589998393672,15.36941154087886,21.857741466961663,21.386238461054035,24.034520016332586,22.143636449593043,27.187015901393043,19.72620561337363,23.73365252565792,25.472232203816418,22.347776933345294,20.564393902863333,22.975230907977398,19.45195148348685,19.462327633997077,17.587940985077893,15.21780698609578,18.729679412412878,15.204530828388393,15.478165303119928,15.550689254031992,15.530155362226097,15.350744569491106,15.418798114979142,16.00160120355524,17.641200370743377,18.964577932959962,17.283082079170693,15.379204314202628,14.93814700715385,17.41583529778296,16.772853388716918,16.744607117871688,16.75907381141153,17.805586087531598,15.649682556325743,14.815698302141776,16.11061412972224,15.17164322179805,15.068174194020372,18.00320432117804,15.174721467499877,15.273668930918616,15.380086063455778,15.603522243730087,15.623851385179707,16.025846676882697,15.88124016006592,16.086322204282762,16.0743949758693,19.40149890136166,16.189264804663825,16.28586486251125,19.92619544712229,16.374975365148583,17.856402567852438,20.415803464589196,16.403718853539974,17.90530612158321,17.99707085501802,18.183224579471393,17.192293478392976,17.576707275524395,17.228674642328542,19.651231679916364,17.338237899197562,18.086199230465407
17.45538172616639,16.395438009017735,13.064860792920022,16.538815886696533,17.373543562398375,17.888925027720706,16.43354676183739,19.834846376953102,21.546189604834282,15.028130322574759,17.4699773275153,17.22938386464472,18.578243657098973,20.849785359947422,17.29676377000741,18.89496376948164,22.35936887098506,15.58040171207657,22.717606744845,16.604750284303456,23.775939109706943,16.84181481907052,16.444243947902383,20.87174120086211,17.285127358691646,20.032216388724226,20.597115193065523,20.089086880030663,15.221057627070916,19.465428795164094,19.908742459536587,17.50151724620968,16.67205079154239,15.855139257101312,16.023158190638355,16.951131290323627,17.006869154026706,20.835966419228807,19.198220139145725,15.728529363833644,17.22421039882361,15.537312891540658,17.68579924412121,15.344142139257642,16.46870276079032,17.789398991863653,15.777769818607359,15.857104324095488,14.946803051561385,16.172048015464448,15.502170898863351,14.957473872302886,16.273617649469536,15.20380438960365,15.447126317417906,15.450881084646872,16.279691507890607,15.688490151191644,18.739996970490505,19.014320846838967,15.934127504343541,17.732132124732303,16.57739896092339,19.4303103342622,16.670315282038597,17.040879058576238,16.598062467213623,16.818191107610534,18.163843844687204,18.60861233222389,16.733671193356603,16.65336269212299,17.042054505287513,17.608482063123738,17.53780493474171,17.53878786529138,17.45483893396934,20.82819426203641,17.218421826545335
16.717705187187676,15.455192883368525,16.81597266101242,18.077645740979104,17.325529758374664,17.85766827110791,15.60530802336017,13.605632478319485,19.40995648224554,17.64643159310582,19.833849559492915,22.947531540715147,15.09110961019795,17.889138670888713,26.13891260253101,15.949292709850699,16.3354992541438,21.791470443380568,21.39178598646518,21.319485426756543,23.41765371446211,16.610810523694134,17.582025434262167,21.553206890554954,20.305355379369644,20.579234528704788,15.484068792319121,19.901493026981832,18.753612707293296,18.37839303002793,16.3593933344921,17.980684243349096,15.487194359829951,15.696588186616182,15.971504829260402,15.897498598380261,15.782826929282173,17.496702989963843,15.308503633511622,15.197295091888218,15.08648433543765,15.212412278265411,16.120506852428505,15.0843779703107,15.400476409018687,15.918590591105755,15.85321105376542,15.746017346280087,15.332679757455693,15.15885549061467,15.025780569020807,15.055780263845026,15.045834588217788,16.2846022666771,15.401622607882766,15.549429413934368,15.503974645945519,15.922775594903605,15.738646243488542,15.833594132535378,15.912017752379555,16.386880784902207,18.204251839277113,17.52894327870797,15.997326607641343,18.58292162160761,16.357187908123535,17.679991352491943,16.423144718456147,17.202557481705277,17.12132391071828,17.216558952656648,17.24531026757422,17.541648371529465,17.516027139067948,20.542517417456168,17.481265880134906,20.121100454047156,17.421839645865344
14.97297640527007,0.0,20.176548991049486,29.368320438943684,18.997493128479018,19.341503501583183,16.485831421602313,17.453863253591283,19.79130556955915,20.813832645834935,19.146770451659634,22.276516169107808,16.7719586936909,15.252989683887815,23.705999706834476,23.150900814458275,21.563616087809123,17.42749111304273,23.084273203773076,22.957870030486202,18.375662989920826,16.71196022351186,16.27036003777063,16.652223754957213,20.961044594211522,20.14721482742204,20.604305736909232,15.7097569377096,16.037574929130407,16.49772566785281,16.46599663581622,16.496586249209248,15.828096024635293,16.704541389382122,15.83699001222623,20.307638130707097,15.722036008674298,17.281285251811312,15.989924268363083,15.621027828325035,15.35602964098047,15.098661581314765,16.177508108965274,14.988090502444422,15.356568353581533,15.743449163274079,15.80149559778756,16.16377745925037,16.15130686360839,15.392077454264339,15.410272337631138,15.952725534169545,15.736723816146565,17.746475481152096,15.548763128180063,15.185525835295081,15.316760420820673,17.314118265234384,15.625092813823558,15.773161294775703,15.945204930503696,15.929142062010845,16.276383270107104,15.9749809475236,15.993340007979311,17.997309786953966,16.183756874395975,16.342634069510968,16.241770477013667,17.169088550038314,16.748153884781697,17.015221212983235,17.237025880215786,17.68447552222099,17.276686324197303,19.332176535535705,19.17500516616086,19.252557090905412,19.456825257677806
