0.0,0.0,17.73862983960554,14.677938345953574,18.803177285784784,15.99542641101863,13.13563033764716,15.004410406545121,18.04535649016585,18.368797490334128,15.285066967623244,17.263565300143107,17.635358253410644,15.970010029272043,17.852255824073158,17.60820942991904,17.12134632019728,17.368878610051773,15.772181665118596,16.6819891011272,14.800374941662112,15.12975669445451,14.934706582726484,15.578574269298159,15.931100732577637,16.056283184531004,15.862124708656633,16.751116877844872,18.07870952624928,17.32174859935316,17.681819219958612,18.951976377736855,16.866476297755337,15.04122756573274,15.18539363333826,15.414893078077037,18.15365170423279,16.468687793289842,17.459907838617102,15.03863588630088,15.169308678417671,15.07078227885534,16.39759301758135,17.021674331740964,16.4228309101451,15.398992668655048,16.005445248288204,15.870885159222835,15.673072908637172,16.667728390717908,15.276364085110021,15.91391688995892,15.429822513687387,15.462433964913316,19.201659162928262,15.468551543586248,16.310953547341118,15.628882359549017,16.786445901733256,16.67844570514543,16.126899812699587,16.188286416699246,16.576768907070598,16.85250159870433,17.29578146423872,17.777608027626222,16.573472143723958,16.46967897881555,16.500265493299338,16.45425329619007,20.235269561400404,17.008579256449302,17.274424159395537,17.777447645096448,17.436801160719302,20.81288381106328,17.582287334100457,17.452899554721686,17.398175370996135
0.0,0.0,22.119275987929363,12.797628515763057,15.246619155398092,14.882018441587864,16.32263532780065,14.631112130994687,18.242814105887994,22.192707068174908,19.642119924406995,14.920941741099197,18.928577591465114,18.40978699539925,16.418076043140925,17.170431930476408,15.878368456406552,15.322750453277571,15.016144798926415,14.805035291836218,14.9053892270868,16.832009166101493,15.158714722026879,15.35460620027388,16.263876713969577,15.932124708656634,16.141466756480042,15.69616637938843,15.574371165172805,18.500961987468067,18.47293413726762,15.771764218683305,15.809483655196672,15.404892772901256,16.578921878036226,15.263437412212362,15.635476219537878,15.59940446832181,16.97436425592044,15.086830092339405,15.030838973014504,14.599956199194711,15.51265126351333,15.227214250694777,15.33356909783846,15.368992668655048,16.048420536538977,16.081092943921703,15.488992668655047,15.057553674286824,15.06742835846423,15.118262884552706,15.42950849000451,15.60220240251629,16.93052205897065,14.900184256771796,15.190869534933878,15.10896850358844,16.213199852143337,15.614413195959369,15.37310775089622,16.086586671967577,16.77691070811128,17.57960357533545,17.370873476825437,16.852415505596813,16.467585162062527,16.366490732159654,16.485604007032148,20.429319314003628,16.73402811469142,16.4216982623884,19.201807741420232,16.59823553625884,18.278104429607932,18.291247837810943,18.07764851933439,16.53777686360231,16.74119224245169
0.0,0.0,26.220279083999316,15.651149304791847,16.209426366424506,15.624155215036438,17.605092063455835,15.255877236072553,17.712852581482792,19.136463727996635,15.419228385002171,15.320992316510722,16.001719090884748,14.679792536308092,15.924533187872875,17.4661296889519,14.694830421199573,14.850714189493692,15.483849824669086,14.987895445444554,15.1718981732522,15.140468281723743,15.182662400941286,15.878838064687399,16.32092330434128,15.008782898402007,15.020087413794858,15.233126644648028,15.69708668354748,16.038175370996136,15.987161043489792,15.72996990914774,15.339601911677388,16.439807156861317,17.527418207711328,15.088444735802646,15.589404773497591,16.020137365868113,15.703344094362183,15.493608180290988,15.258992668655047,14.539210690780829,15.25088994507256,17.30127035856472,15.30418432752889,15.213575620473899,15.87758770638144,15.554763540301673,15.351650208957443,18.375246618631827,15.196831071998112,14.979348598105947,16.0279449659216,16.489638177213433,16.012532130922605,14.87494425800181,15.482914390933384,14.971302433236987,16.218286111523465,16.107871947223117,17.35892726582555,15.922273976898826,16.417230732861515,16.833029012879866,19.457534172503635,16.420533095983075,16.06528091093752,16.08841218735042,16.245473175662724,16.360646799726574,16.347298990560713,16.243722915505305,16.259642068775428,16.357481117153494,16.619747197056885,16.62312777142549,16.657740184489732,16.617740184489733,18.413865307305834
0.0,19.40999857145485,15.256823600947413,17.627135452220283,18.778355843428667,17.544024823076747,20.11908930007418,15.686424346817041,17.636409063464402,17.347160630265076,14.812541707766997,16.393865307305834,16.721585725486378,15.052423708235311,14.938240309981524,14.7503480503634,14.476445963029585,14.674699460562248,14.990914237476415,15.065622625514342,14.656778334753906,15.154898896745848,15.083628386049217,15.677863615269533,15.027557176427088,14.893931060373536,14.94032944970354,14.942491926875174,15.151950778241885,15.976102689086455,15.91825694064827,15.47989239404431,15.04934457533684,14.937936653684105,15.449480924704861,17.557655569638595,17.474285357950922,15.490616206345766,15.263835990242386,15.123883005297596,14.851869653244044,15.656804009682084,15.985985249737906,15.028838476264243,15.29112208460059,14.707543257597981,14.465742243126227,15.750896684737036,16.02158542551242,15.931927647056357,14.886468554943656,16.61775729426591,15.865816050473885,15.815210544726666,16.357434754212193,15.024610444124999,15.607287330411754,15.640864818764431,15.414618397712847,15.862739992857653,16.539729440456163,16.111087589735575,16.376567839056122,16.344047764470467,16.022376001996765,19.333150776674195,19.078251805127636,19.75092325503652,16.038177378867033,15.930500763779099,18.004927611733233,18.15578430807269,16.65023658238331,16.669035280950027,16.845290170456412,17.04172800297593,17.127280540774613,19.350003926017987,19.756836245068417
0.0,16.879497137185158,23.313608308151757,15.486331707664023,18.206899752480535,20.35607391221259,18.32005845686369,15.733366620379702,15.460069328102005,15.80263599275764,15.527972530473104,14.920449533844609,15.393900548079404,15.059839738330162,17.526830139780007,14.685654037577153,16.233116006765368,14.666775331491458,15.163891208609607,17.809956046487276,14.876442069057536,14.868876526092603,18.99563534549034,14.88506647235983,14.907297821760604,14.928767877245429,14.880038884463492,16.424216073307054,14.81001195008593,15.541076096586329,16.051607532027408,15.9302989635468,14.819633557450135,15.0214246497848,17.32473178434359,17.356339914375333,15.512497750786796,15.42107609658633,15.449630660005244,14.875415956830272,14.971096385447197,15.566537872416905,15.020869534933876,15.009023948292576,15.347752763708451,16.200327512407558,14.956449962910156,15.715799649967419,15.7532508588579,15.835608335013337,15.892217317843208,15.93451883953561,15.905548114125837,15.894436458860113,16.195534031061694,15.149024253468356,17.805527209957212,15.698793234103883,17.32107316106137,17.650134283510095,18.498626498448807,20.03047562038178,16.64513246274551,16.488181052156087,15.996501459706513,15.877455827086568,17.89539259588715,22.467791719444165,18.689691477775852,20.144020370987676,19.9865259167887,19.492498877045097,16.944120928263526,21.262602562377225,17.11463924654243,17.176035467916662,17.08271194276171,17.19602093193335,20.101741729705058
15.528806501060782,17.858837623407798,19.081293447277318,18.314044515611208,18.697904198775248,16.81322245468551,16.38519795784075,16.4831331381138,15.806455437460635,15.737005257857176,15.752520954124591,15.799999464720882,15.105487000968868,14.858791274961124,16.296244091945095,16.44595322111868,14.731301374247533,18.346409063464403,14.919131250741927,14.673150845673312,15.23201460411028,14.845912695012633,14.868279461549411,15.098540778104631,14.768578646221,15.002646985240839,14.84640028129377,14.88817334833876,15.086701962110812,15.768758892898761,16.991068361032998,16.193418794768633,16.855670217543825,14.796476066495197,14.748026428425243,14.889716496925798,15.186866182035946,15.227659613170646,16.049765931703792,14.969693927147128,14.980869534933877,15.041624078927457,15.02884898103023,15.345075521024917,17.267143431454194,16.082677932886817,15.14622590391643,14.978254907062107,14.947438231666812,14.890104721767795,15.67747919795701,15.934155723623846,16.047970113078343,15.236200013026707,15.194550617149408,15.10338562329753,15.319156459061535,15.495334241522842,15.46295337989859,15.614036986833833,22.521446645413917,19.749540053661555,16.944654880791443,17.070915449513098,16.65955252539352,15.788083274348487,16.870090422562786,20.432234778310743,20.117630807855434,24.394119580517987,17.174270535009466,17.583405650430432,17.359963546668702,17.174986775671645,17.26436568653484,17.405877236072556,17.43523842763558,17.415257674736594,16.921026547726886
17.734290255271162,16.13973540485013,21.118840375401515,17.668209429919038,19.252600560345392,15.629576352634043,16.853612405337493,16.80254639366307,15.797005257857174,15.319378076645881,15.552605988006931,15.331590842899232,16.305053292237822,14.88543323704013,19.11944715779028,14.944032589057322,14.907932959631824,14.83928513215202,14.93459465960884,16.571138049948537,15.271455511887996,14.929084704145385,14.918038436589487,14.969179750135948,14.997806026841277,15.051468017226291,16.506539714541603,15.215902656146378,15.000964348192058,15.082245311460843,15.075569473859726,15.33202667377687,14.843381098923347,14.868895179114036,15.917863615269532,16.616783653840457,14.854433106669235,16.47305676701547,15.746217086754115,14.966288068432807,15.00471957277946,15.016288068432807,15.376396434308038,15.374813048814476,16.115934782420783,16.183465405915783,14.992739738340752,14.976449962910156,14.908613959094641,14.946449962910158,14.94384832690471,14.985590723726515,15.440299259600224,15.219654894290562,15.000971338484229,15.171063756520656,15.311690954699081,16.201315244754646,16.354268765770712,17.809144608830003,20.50044142080672,17.18284524649479,16.062354293903212,16.247542348560774,16.368340335227483,19.10269975929016,17.071601993757497,17.06207491679229,16.539759321948786,17.5021369188754,17.149660818707794,22.819032981018353,17.08972492139235,20.72108875976697,17.395156228281916,17.193254287436147,16.952340172733667,16.970693104018352,16.70778665075438
17.099956046487275,21.959861281693847,16.07859749132947,15.498386503502452,17.050391305419822,15.36163171531516,15.489316536167774,15.398954723117537,15.262340172733666,18.25314233861069,15.0121720640437,14.946787446095053,15.225610749792999,14.938217051878327,14.763128291724128,15.037481117153495,14.8655198841056,16.676626600491474,15.173726195497402,16.67149820266863,15.283582364109687,15.34552729410149,15.242738808329838,17.60360821829443,15.249537921051594,16.372701012771117,15.083597351481924,15.190170269026314,15.287064900139839,14.894565129951221,15.199110975409155,15.70690720020984,15.182297886700342,14.887873510023645,14.862233165272212,17.51028688551072,15.253321092303207,15.228490768407388,15.411298068610655,15.096736721223019,15.111403759221151,15.06385967438805,15.40116019356438,15.408976429885211,19.903946354472577,16.265185491333543,14.991648858928556,15.061244024091197,15.17472906195511,14.891789528577114,17.062750219525356,14.971618589940103,15.056205594580144,15.842982798460497,15.111314649482448,15.024703191368896,15.061457780673951,15.788793234103883,16.584531833993513,22.642313143820395,18.462087582116155,16.58972944045616,16.131736820064006,16.236536597311222,15.847302261352636,16.625989909382174,16.774167314376882,16.81416731437688,16.794935024577686,17.662939876109142,17.481639136862412,17.88693701425956,17.036931423678947,17.495238831230402,18.75459631578973,16.795410678600973,17.16325428743615,17.36063219115964,16.53983397939746
17.518351482484643,14.063835990242387,15.267148529642771,15.546014376393131,19.04820480154429,15.644527415213272,15.378212784863324,19.712600560345393,17.44481236049122,15.346901119362759,16.557287320429072,15.44684358167173,17.83414057178033,14.916661530072425,14.857596098460622,14.859771693547092,14.911950778241884,15.788429347739472,17.926798671540986,18.101235737869256,16.298386503502453,16.37520422532564,16.66242041387985,16.39145836649618,17.601831966330707,16.88599912908307,17.463811826835908,17.972965066703757,22.67048602266035,17.012787838954143,16.15420123848109,15.20489920192163,15.194594659608839,15.011446214808245,17.829846492525363,17.998183161781448,17.570287190686503,15.130213261985299,15.24032952633654,15.04782811826249,15.21707777730853,15.079304127838748,15.12095309435844,16.321792697960316,16.235971962878605,16.18405884530915,16.29885791050274,14.989101736347378,16.263074441605156,16.33714843179459,15.063637216341679,14.98337781315457,15.104299751246511,15.07364896539805,14.971232248248139,16.407087679445443,16.292697071486838,16.28396067981692,17.115277586073983,23.152284924048175,17.120101530330377,16.630771107385577,15.94764026269445,16.39110840905652,16.72688208207982,17.617872026979633,16.86978950992432,16.335549438071848,16.634028114691418,17.450479120019658,17.937046890757358,16.95535206535018,17.80150410087042,17.33505077128647,17.978454391624965,17.210757562318488,17.49462785442529,17.093676571683176,16.693594126862564
19.962349857426766,16.720334836359918,15.463655331055275,16.14570210210099,15.641458366496183,15.382286135187117,17.48555861442942,17.3559446446091,17.980961987468064,15.985996927998361,15.857072261086742,15.398090755559906,15.02508225407519,14.963480769973762,14.786393866686899,15.307313351488322,15.057989079635647,15.609359401721191,15.20511029959279,18.34685152303654,16.73242041387985,17.352670292640624,16.857093053178083,16.90270004235659,17.318081029032008,16.54531100939044,16.976088116372747,16.847204841287553,16.847339472790548,18.011863943026377,16.856971477222327,15.215278032543683,15.391356034685913,16.001645096495153,18.728266294730556,15.51078464884183,15.377568733800027,15.294897282720616,15.210201138605921,15.067265770033682,15.042112298671125,15.106221048016158,15.105006251893082,15.06311455279221,15.004752504598084,16.614908646581487,16.364997382956048,16.456712063394136,16.542075570777047,15.239855942127146,15.066873840332159,15.091244024091196,15.105371890269744,15.394594441957377,16.279184369636905,16.142232486892702,18.145315927038453,16.174212579979482,16.03033196837307,20.115486962613986,16.751972671484456,17.598839308063983,16.177917984170524,16.35074532896492,16.10085959096524,16.193834084736192,15.881068703768085,16.151165317766193,15.902770221354528,15.954231440163397,16.59462209432229,17.47047942519544,16.80800236096672,16.940014396736913,18.0849350758183,17.500917410700428,17.255461421837552,18.252546393663074,20.496821843238102
19.73059796098508,16.95346976416498,16.058513609797835,16.848722076944433,15.568390038453044,15.965154222263553,18.6467174248383,18.63510118897749,15.798390038453045,15.452326332712213,15.222002253059623,15.994354379036126,15.084897587128758,14.825160616985082,15.489555403265825,15.218659947999999,15.662481576301579,15.17655898504264,15.412267770012384,15.314497606982512,16.362287334100458,16.646006971183077,16.8757562600234,16.298054648112032,16.450297056694207,17.02306744377993,16.577617735102436,16.695817120494635,16.424249467777575,17.349073858717148,19.324275388038693,15.412979772193312,15.136435242175498,17.51873612133584,16.494964622510494,16.428765796433503,15.361446214808245,16.461797265818856,16.47858171303829,15.283235863281286,15.093730957310807,15.115802197131122,15.080393351090832,15.045584514088777,15.039055540865021,16.043465823555593,16.344368980903912,16.411015579296404,16.379282438045045,15.322229286582768,15.27271583799438,15.215583158516562,15.10444272837167,16.218716102337787,16.22024870248383,16.19147434084971,16.199343950752375,15.774831801471997,15.371178193020961,15.372789866825523,15.358671152981684,15.713687429288871,15.815393938514042,16.22353388655585,16.19257955450055,16.223216514571032,16.257960382333977,16.41338636069438,16.47273943605386,16.539787919164386,16.19927121616027,16.576411885240887,16.75693713107389,16.76624058699231,16.91759301758135,18.203811826835906,16.993235729502242,16.659102817236622,16.61310282323081
14.392066370677327,17.26994608037705,16.08640632230015,16.006492920828457,15.329596706766885,17.761770234964004,15.555937737492068,17.806682791950305,16.851401095434923,15.713895466775236,15.367713812928727,15.896650482773666,15.336031879185406,15.308059988308562,15.162671674759062,15.324934254642274,15.684450069835286,17.448722076944435,15.727863310093753,15.580689144039397,15.460769083138853,17.94035272659887,16.5209229991655,16.450115953033194,16.668384092426763,16.3514439175249,16.291628612259583,18.652163533301703,16.926951583475173,17.57826838906856,17.391116407000297,17.096476297755338,16.545204225325637,16.81673492292991,15.776601438327038,15.483908722667788,15.821761185162593,16.082140632195095,15.864871137423147,15.235556207244748,15.197676149907867,17.39381729403421,17.45701325515091,15.876194076401568,15.880791115315196,15.045006557068863,14.974551712531072,15.16573953493892,15.056126178008158,15.183780190445207,15.401961291143856,15.324689572067697,15.259418263110804,15.194950225301737,15.969938114279017,15.007520246152081,15.663582695198542,15.613299846984969,15.257959867750902,15.217959867750901,17.32160675641517,15.623582695198541,15.868189956550625,15.846655288226476,16.89588198656204,16.802261830491084,16.736833068042575,16.753645234416865,16.99315186111799,16.60851302146076,16.980693814683864,17.323207580132205,16.446719685877145,16.586424226170347,17.438486558205135,16.663880528917275,16.856286339771778,16.734747154788433,16.647299916247214
0.0,13.467760737688534,15.377794277565048,16.8305395933943,17.853324912663528,15.627146152915868,15.26725828969353,15.398948363294647,15.457872158186433,15.659284128437463,16.208383992849264,16.561427270991253,15.635412248941014,15.724961348237457,18.053794781999763,16.438309364528067,16.272725338345452,15.565681560872296,16.441732771672356,15.301356034685913,15.508843114240166,15.2338984878089,16.15069310401835,16.539743760703402,16.03649244213244,16.67490983526621,16.31102234954243,15.780236582383312,16.40524788721035,16.37524788721035,16.43360738744528,16.41228733410046,16.463009930565185,15.775159143428207,15.539388793362944,14.750726211429315,15.965234446095357,16.09213577539401,16.168175370996135,15.653458456783369,15.326125621387678,14.806004483080095,14.98373126248659,16.147739274093325,15.714175849526605,15.014550183260699,15.09129052145158,15.478732519354546,14.996230907689212,15.672289215340005,15.681906510450688,15.483041982503188,15.251591309313895,15.267948796894718,15.172410221847416,15.771647555834246,15.409179750135948,16.384726934083588,16.292875115657132,15.469014330500878,15.575624779876335,15.746312713035763,15.922423382218106,15.983303346851734,16.03979253630809,16.406424226170348,16.445052029936285,16.35464329725872,16.652397162423796,16.927005257857175,20.25003403615046,16.23867483276723,16.493514078834313,16.61880746466698,18.160642773986595,16.719211749874745,16.640608749866974,16.706833068042574,16.715170012711944
0.0,0.0,0.0,32.13511487826452,16.339455639303992,15.40938186021194,15.13344535032701,15.561846837992872,15.845171244486949,16.53967754323891,16.915479802108663,16.50697147722233,17.29954662883841,15.626129480624549,16.127042485217682,17.207250440407808,15.887166255357688,16.03896038177065,16.155473407038915,16.359760686894372,17.229073858717147,17.89459631578973,16.15797990000669,15.548778932210794,15.868412574706138,18.86176363213096,16.530923304341282,15.273835990242386,18.11562440621548,17.055577315871034,16.37461255069096,16.559581708195807,16.57294274259047,15.46248080383069,15.333467198737498,15.932541402591216,16.10257715992821,16.03976593170379,15.647684593762758,15.296866487211727,16.489547160653977,15.180323236188077,15.102990186982387,16.202338116225587,16.14595276448572,15.138490768407388,16.365328578934534,16.273129124117617,15.097675794133947,15.848800158750254,15.820078182836381,15.740298713112008,15.381961291143854,15.257334438140942,15.23043763387863,15.180923027281974,15.178848981030228,15.27539987967118,15.352093827132842,15.513299846984967,15.833250858857898,15.859873328754615,17.70248982157958,17.54889784364257,16.112956005175647,17.861142310804624,16.71301624950937,16.694216073307054,16.686801160719302,16.844112608128132,17.006575203151574,19.797203117730888,16.617492352769887,16.737299916247213,16.99263252869939,16.917005257857177,16.834026820583325,16.961024134755903,17.36652952727305
0.0,0.0,0.0,21.49570682450876,16.578735816160062,15.636323700491564,16.44945563930399,17.45385324335227,17.990777959988037,17.531083444181785,16.210923304341282,16.096835434911647,17.745088219745156,16.35700479089445,16.017280540774614,15.597336487346354,15.526772546279147,16.69316440908954,16.907604319380177,16.360115953033194,16.208225074762005,16.364105336431393,16.031844056693835,15.944348603544643,16.652533205356583,18.914286551002625,16.704627854425286,16.27015225083796,17.698864343475318,16.38228733410046,15.000428783061302,16.548524961982405,15.358714722026878,15.422662400941286,15.266781086362627,16.359596706766883,16.21146216558268,15.229963379449282,15.705528139289122,15.934218313094924,16.639570764338494,15.729689472362965,15.97492454833576,16.083309750487512,16.13026005473293,16.139596706766884,15.005586197144403,15.066122381230008,16.707459968073035,16.473235729502242,15.744830421199573,15.823258779099127,17.499145739535855,15.362511210045193,15.283776057679862,16.43146216558268,15.277800848169488,16.244254170018007,16.397100446409404,16.551239784499774,15.744340088929482,15.90097816846336,16.880692574006325,17.032061978844382,16.065166594433368,16.291110783168186,16.536016274627787,17.029038161604152,16.960560187222207,16.937087091151007,17.17367864250772,17.326393147259793,16.956984569040614,16.995699085772184,17.198654824382896,17.148482663374907,17.080640825699643,16.90263252869939,17.28271751583673
0.0,0.0,0.0,17.06077514984986,16.561952463418866,18.383313411293692,16.57426601578759,16.733667262862,17.967090665774204,16.41573527640712,17.973221956820055,16.132240732197104,18.078624582698083,19.854041683869674,15.859170910495312,17.85277721765579,16.723164409089538,16.117979900006688,15.831095174064561,15.20275036880971,15.222056850530706,15.133382985762376,15.348568396720339,14.985682296550443,16.02397487022284,15.824900787913181,15.916507423820594,19.644547186694986,16.80316440908954,16.360278361188566,16.752420413879854,16.298606843944803,15.615681560872297,15.532370714845989,15.301950778241885,16.26725828969353,15.790876994339026,15.985911325855682,15.500590726815702,15.425640952439691,16.159476421137313,16.12725828969353,15.860791420490976,16.04276646970036,16.15763229642248,14.95039085012153,14.921101678887709,15.055889387974924,15.023128291724127,15.852002253059624,16.039620963559898,16.44232630918217,15.491062686412024,15.476190088739648,15.00553089461274,14.91373126248659,14.87008286615614,14.9324055567171,15.437205925435475,15.740885159222836,15.809938114279017,15.852677932886817,16.050327512407556,16.407413844989357,16.235217689573528,16.474813361401008,16.418579256449302,17.323414789167245,17.08533139936012,17.256823600947413,18.884676675504494,17.843407969419477,16.709211749874747,17.04003094294647,16.879759092542255,17.019918598196927,17.097249833521317,16.99751576941177,17.239455334128213
0.0,0.0,0.0,16.309601649704817,16.904851089360506,18.2980190795642,15.983151861117989,16.910142785839128,17.40425161218729,19.04174135173085,16.981241380870582,17.325666307770685,16.473796621368137,18.500877226331944,16.699649825863986,15.677786650754376,16.565424126305153,15.77826782375044,15.522012344179291,15.575290170456414,15.275564714721861,15.253065339125083,15.569404773497592,15.591874689385666,15.540085359917711,15.422670350840207,15.253880070835432,15.929483655196671,16.912212844936978,15.915276995427554,17.014233825153365,16.610917105524646,17.11180602159726,15.363224342211367,19.20711971928084,15.683420009581848,16.385410177397965,17.773686484302182,15.757080851470644,16.08908872902244,16.306982622941565,16.985032970941454,15.977863615269534,17.937609555021897,15.93665336500369,16.266014376393134,15.965291907725161,16.03434491496345,16.06434522013923,15.915113868242681,16.139915521027046,15.779215664263814,15.497090391095844,15.739222282982704,15.753747506928432,15.722910447464791,15.775716028782018,16.33184683799287,15.925234446095358,16.112338116225583,16.14862533295411,16.11595276448572,16.36663016177049,17.689997416728207,16.66059703391761,16.29671781257042,17.314568370535873,17.711952463418864,16.841458366496184,17.530667163673836,19.05265906360073,17.733814652930118,16.959759092542253,16.806633822314176,17.090706607492187,17.187555693564597,17.383513407246287,17.008319037518785,17.16435589955726
0.0,0.0,14.170626556723183,16.86094595207569,19.849209173111028,17.285437042816366,15.595765336493505,16.399092788382056,16.056035467916665,17.71104613289907,16.48003422506541,15.882733394109996,15.741628612259582,17.75994608037705,15.774424159395538,16.128782770905087,15.784813361401008,15.923484704888528,15.880343672845678,15.635276322456603,15.287448494316669,15.332562041145781,16.34236907558997,15.727950679925348,15.615775621550553,15.432993174962665,15.402568405160329,15.863309750487513,15.875464542551828,16.521018930934325,15.89329269587289,16.057148529642774,15.788553794971577,15.87213577539401,16.587005257857175,19.088433397641538,15.278928642313634,15.896393036382621,16.139599729175004,16.37505077128647,16.17472966376269,16.287000501432228,15.941162399510471,16.257299916247213,16.300650771981214,16.316545566101034,16.072633881482894,17.042629532189615,16.08323441816067,16.182633881482893,16.124208583053818,16.041748831336015,15.839209449782128,15.829429809273606,15.865782527153453,14.844553281301916,14.958040764909104,15.452738808329839,15.921139859937782,16.121462165582678,16.313822284950753,16.309226330988217,16.301206272062096,16.330855031791394,16.934044801319693,17.25016725227206,16.57535369419798,16.747533208835353,17.34354499504828,18.05075160501212,17.711780112111796,17.582336100816313,17.149070102583863,16.661498615327815,17.1197582585218,17.315873210508354,17.267942591176958,17.028194769199168,17.537917896604668
0.0,0.0,16.27195067125632,16.674731350980426,15.5030206522156,16.820287190686503,15.638175370996134,15.462541707766997,16.043676571683175,22.79959705172888,15.913016249509369,18.340127602682415,15.594254170018008,15.479661031185772,16.8871385939671,15.995974927860669,18.202498877045098,15.912428739691721,15.881628612259583,15.832159606128402,15.648130228976132,16.282288427550178,15.980898022006075,16.00714852964277,15.96896038177065,17.915369375150092,17.023291242651762,16.074639246542432,16.303360601906267,16.229201041392404,15.842338116225584,15.9848048861038,15.941369813319245,15.943598466373452,16.666734922929912,16.25179096981278,15.876644419540801,15.785716028782016,16.037373295551532,16.302601905456644,16.532632528699388,16.287299916247214,15.874611570575922,16.303833273674375,16.225910907991228,16.437972530473104,16.199291320099846,15.161694277099503,16.05354261619891,14.831124375349434,16.216098829741128,15.181758621241942,15.16682526059228,15.122245311460844,15.032184852033396,16.18146216558268,15.035865317524049,16.304382330345035,16.660368785648913,16.89642404164126,16.774447376607405,16.253535135821817,16.338010861668952,16.520309683165372,16.994044801319692,17.959415068193543,17.970235471268463,17.283508011771744,17.586965613759375,18.19396622879533,17.686005857822348,16.394208583053818,17.006551692874563,17.46140473184299,17.566070983591832,17.376873124386748,19.485880274221508,17.419757897584915,17.84002136685465
0.0,0.0,15.860014048640025,17.90922914856005,16.83088034127625,15.376159135240416,15.760485690455427,15.966852969025751,15.910343672845677,15.988806501060782,15.885597983652218,15.48700434354227,15.835881986562036,15.834216378482836,16.038191112796554,15.880931644255195,15.313403923108366,15.92154213668642,16.10495909893531,15.986650482773666,17.270096910397516,16.570442342952333,16.27066186352863,16.464627854425288,16.44684693315272,16.144249467777573,16.143608122707302,16.08798737242801,16.24305355024707,15.988765796433505,16.091112130994688,15.975291907725161,15.887791436396963,16.055447165754895,16.35797222529732,15.412946153264823,15.528070969493042,16.050371610357654,16.252923923658482,16.387972530473103,16.607459968073037,15.928748734432267,17.776958245928167,16.26591090799123,16.48190089567066,16.567486679440258,16.06505202993629,16.0666444195408,18.444621528097215,16.594617266354824,15.426889423125719,15.408964104785573,15.391521234660155,15.251872286385815,15.382385072623073,15.328422876277795,16.80771700913758,16.127382363499088,16.458199092351027,16.252146139428987,16.58190684409984,16.6557705778935,16.994645414818027,16.4799835824789,18.06811598675697,17.194560249414792,17.074722310448138,18.2035555703405,17.89708372447975,18.4856132115808,18.397879968525334,16.862559850728438,19.532936830456954,16.980150811802943,17.849525647124047,17.507942286001175,17.591751087722066,19.926498615529614,17.32588781794809
0.0,0.0,17.93590688447502,18.51552872467925,18.306687787811825,19.216953468110745,26.14216168361853,15.339429504097822,17.93722182841765,15.842124708656634,15.477739274093324,15.781628612259583,15.984649768761797,15.943731210373038,15.580013455742352,15.670942216224688,15.628634590894444,15.436081745506574,15.293420009581848,16.73859749132947,17.351831966330707,16.55642434681704,16.490082596727675,16.267447645096446,16.073879242780496,15.901528392804662,15.604218313094925,15.942397162423799,16.03859285738374,16.01490291549861,16.113129124117613,15.980054592631664,16.13094221622469,16.076845619022908,15.918443500495219,15.892777177187625,15.860243739436081,16.213859428925144,18.10611522892626,17.846197161849716,16.259372239476633,16.004613173107288,16.077863273330628,16.045052029936286,16.151071325405148,16.27524788721035,16.388524961982405,15.478008969573887,15.199774270859393,14.954476907158156,16.411490990689188,16.185538876453514,15.192184852033396,16.21107132540515,16.367299916247212,16.43166673498292,16.05024373943608,16.403909383615733,16.509211444698963,17.021996227995363,16.888319037518784,16.872717362497085,16.99295468990131,16.68311631194115,18.02751035951255,17.203544995048283,17.63559543670906,17.738323719965624,20.682642784067575,18.059114285289404,17.525053292237825,16.801464366473812,17.539705365187288,16.844617266354824,17.000368785648913,18.445443917784598,17.543513407246287,17.085203839360574,17.124523697705214
0.0,0.0,0.0,0.0,18.33550026719547,19.05818358478103,19.7291920408673,17.473766960835896,17.78336421300677,15.665052029936287,17.371067687673158,16.173031827573976,15.841022349542428,15.679378076645882,15.995706168131981,15.797087091151006,15.794026820583326,15.655285359702239,15.743398913646105,15.953235729502243,16.244325551744712,15.669453755766405,15.52768267150872,15.853842647060787,15.587373295551533,15.59437968531373,15.65330944531173,15.956450274100064,16.159298151428615,16.08976841699394,15.958213849046725,16.093503086647686,16.101095779712846,16.228844098343338,15.890371610357654,15.901748831336015,16.091981105844255,16.287299916247214,16.296351298993507,16.310608749866976,16.374963378542095,15.912284006889388,15.970371610357654,16.015052029936285,16.08045930259462,15.875291907725162,15.608499959585897,15.177788944049283,14.668451830302313,16.249218706455963,16.273700871309213,16.267515769411773,16.232122394841788,16.23937223947663,16.517887321746993,16.529850076096686,16.61736025310936,16.602632528699388,16.607360253109363,16.46129427582433,18.930127297506633,16.974722310448136,17.25120002114844,17.315381482892178,17.651541573414413,17.98337858024498,17.478754141237673,17.93438636259566,17.912996534283423,18.162546699972996,17.636910836377773,16.268674832767232,17.26881058561812,17.28484477770179,16.93972327700071,17.40484477770179,17.059723277000707,17.212239461498264,17.603982813290777
