0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.424518806832081,15.195061976277456,18.210275541598307,24.15133782424912,22.932812318369294,28.470537907214045,28.540537907214045,129.17893625242195,29.82992046932538,29.779816227189844,25.11199326683517,28.913253086518736,25.87716577058633,25.12269034311057,23.876712131381705,23.000242632044433,21.63596056284349,18.597256273844373,18.265809148649698,17.814460606916256,17.22430336015634,15.644252946019424,15.668657095064509,15.837857437052602,15.705448868381936,15.183291524813944,16.2751091715699,16.146599725557603,16.401407242196985,16.02457431853928,14.994493966638794,14.890345498654026,14.407957789605241,14.520116756500574,14.721540170608723,14.76267789234937,15.225403092887598,16.61323054373187,16.84318507663671,15.942956777824758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.95248414064711,28.58861069430128,26.07054010632291,33.15981988149253,0.0,0.0,13.739003843932592,14.564553314434074,17.40791009604666,22.026483265731628,24.156764152719155,26.82799800912889,47.66477088071267,40.48335685868479,37.26941462852146,34.33619522203707,31.86468069337524,27.136928626979646,24.513886040118344,26.63853923587387,22.000594827536368,20.260209971180327,19.9082927755084,17.68304155668904,16.164144677452352,16.092386997012685,19.254143721368745,18.005044791594567,16.898144010227583,15.88319774577688,15.955714033273647,17.241424146659064,17.672869900347585,16.722364593760396,15.718882040844573,15.128282660138154,14.595970298382888,15.482947804590363,16.231271383539937,14.60182904893972,14.71946406469836,14.735859007084372,14.839549497314394,15.209412349613967,15.824929445375792,16.445122410199684,15.801240393139139
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.849738855735186,15.99703338643953,14.547626655511426,14.915574983588854,20.282811065432544,27.678398747299354,27.835473659100167,28.180266338991004,62.92521814622404,17.586662037382858,14.848475615950775,14.457329765983335,19.866878909967674,22.612161883009286,26.48729501667644,24.215987034281568,36.65117279837428,35.424631128945165,36.25055020598254,28.90699598689855,25.521326573875818,24.312210851001375,21.315355771707964,20.199215742926956,18.964411896863833,20.18524684228232,18.692860876875915,17.415899746530517,15.493076247576496,14.502357561830355,15.712610685998632,15.173511268518077,15.280519996229389,15.227703954211194,16.698334126282376,17.335848743830496,17.152199196246258,15.625382883226855,14.347425892945417,13.896090057066942,14.995511604356263,16.19924430896926,15.912235688435965,14.749287680543832,14.576537893548558,14.973897642223058,15.629905222797653,16.044977382101752,15.948739590103035,16.252214509403313,15.27534760613392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.19471280370604,19.611973137204266,19.798485804235895,17.138067734228617,17.72431973991068,16.3119690791468,15.154776262907141,20.50483411622622,29.59461207338063,30.809745984056445,27.661094678043167,20.86223974216764,17.114718385707125,14.48957992714357,18.45926245050888,24.871355967811514,23.62031777547863,24.40007139288965,22.060507604287906,27.52221227062298,35.67311568512479,31.145514635498728,27.096379551708818,24.288935940581982,20.854856794488093,19.128143264142736,18.387200874560143,17.720823380433853,17.594119162568173,17.59442659234988,15.6019540359464,14.013836489795281,14.497549001219369,15.266754081875506,15.114088587655381,18.257077446171927,18.56796387534181,17.36858821114852,17.042711001502038,15.707483465538932,14.202572836344684,13.843961569134567,14.549635705090841,15.796761081658461,15.982870980998104,15.335083615481505,14.912309137824554,14.921342189104339,15.65726078899715,16.06934632827496,16.289768208137517,16.05375690165182,15.656220996239401,15.497199075548508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.33052018059938,17.08883520550058,20.332655336621063,21.966544124630026,20.050707807636748,18.93075410235126,17.3257810057394,16.39570547279203,25.10377542834943,28.425969976840214,24.944399933584393,22.72812627824156,18.88959500976159,16.20432134088113,17.583755593835328,22.702860661484955,24.918676042350135,24.59218565424559,27.274320247166244,27.63465051016236,29.111970216957836,29.677607831363275,37.259402619998994,30.753481208260915,24.358935940581983,20.958649198116404,18.484747014474035,17.255915441596976,16.114347232700815,15.90889195498088,14.935363713037415,13.978348145632573,14.070956077036186,14.165526211819099,14.068975822298698,16.47469517891878,17.75929120412689,18.208337516190518,17.22659313380366,15.230894686804819,13.71135899742397,13.958094718987102,14.866060935072689,15.300699093399597,15.82529921839959,15.48911257544274,14.919975686473235,15.088566583117043,16.034318652213738,16.58073531394973,16.49532403131172,16.306654817866992,16.131618030801405,17.585406312296296,16.628632457648237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.537917257574364,19.398046972065657,17.219461721976952,16.699525821797454,20.72217586532524,20.21721294092052,20.55278288571891,19.38145759083094,23.798831691535383,38.035009059472074,25.218458859588544,22.02352173160575,18.947638130346505,17.080112047840036,18.295788059578744,24.283916932481837,24.24317098663104,24.758846399586098,25.160602096656863,22.557062944713675,21.87161615779305,31.630995786594305,29.53080988259022,41.3689231358191,28.62354653909182,24.26893594058199,18.960440186512066,17.666708935244284,15.853589261176587,15.416048436772384,14.150554999640693,13.90035059983941,15.069185076537671,15.206646839155244,14.933848687497406,14.983590903340854,17.015654348341254,19.67180345158455,18.225339836117385,16.227545942334665,15.06429843914619,14.37470229124521,14.939172904004593,15.910708155813648,16.534590917140314,16.20919898032756,15.845236056175525,15.90463591555558,15.790141843014208,17.545214890210936,18.019141026050207,16.35987004714039,16.868096001269436,18.18329740164385,19.11095272729471,18.67258336666103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.629158236240933,0.0,0.0,0.0,0.0,27.720682554892527,27.17404965641302,21.699469853779902,18.76734021635189,16.796178860539612,15.359834086716116,15.951241707636697,17.705943332278473,19.41860035231163,20.125501941433274,35.56470621663225,103.48110610324487,22.814296077743215,18.61339838991309,16.78112595026755,16.35543447561944,21.833859283103557,24.740385394734062,23.41466495462014,23.764264264584362,23.526381911549727,20.822325043938758,21.86079237586312,27.335063009479335,29.010200866574984,32.53367445809249,28.211049542880822,25.98256154617795,26.808880376456813,20.15985496824589,14.954376635097987,13.770807706237395,13.02415621943086,14.031249491814641,16.378800062713054,14.375056226183709,16.375492839067732,22.295507460125137,22.248524608531795,22.45859404303789,16.66252507985569,16.076057107513744,14.965184464434667,16.29314868355375,15.969372791864174,16.827203176842065,17.272087058292293,16.572306898693945,16.001710497412606,17.42364847790232,17.48287906950589,18.759753517026255,19.059975539725727,18.11369010363706,19.60044113562757,20.103031046918122,20.346432899872255,18.909432419298298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.074721944072774,15.379013628182534,0.0,0.0,0.0,27.66723645549188,23.412247364784786,23.676654164895012,19.449008050336175,17.792896904124596,16.148529377617386,14.76061039967626,14.685196576302504,16.58136701744071,18.17335510176295,19.51467579616979,21.99691309348107,21.559909747951934,20.920891717141142,19.4905298595424,18.33919337889288,18.37828538921555,21.794544360658733,23.361942780783693,25.914687365249602,22.78380046563649,21.73280594170363,21.993764508125516,24.21449384071674,28.129748493263747,43.97332060832373,30.700660306164043,33.9047039466422,34.923256696355615,19.856384764374006,17.250654642801585,18.49926245050888,16.601128534073982,14.95873103329995,14.792170289482797,15.883234296111942,14.506552026360197,16.377658033857145,21.20791236082606,34.28522751735527,25.51541778741349,16.545094185901387,16.066701926915705,16.342686729320473,16.5922865565335,18.57260120819732,17.921462549183634,16.8616607571171,17.6018748811916,16.231147436648286,18.255464594675637,19.383126515411234,19.588402136348257,20.364059037627683,20.048748674242105,20.556551705420695,21.674658505258584,20.999416155460587,19.456863188360657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.831597588120303,15.32333448148106,18.11592664043205,0.0,0.0,0.0,27.916450200225807,26.208382723027064,20.74392544660232,18.329838360386344,16.721668307798794,15.50271246208926,14.61754165795298,15.558649526248733,19.609143999036135,19.077035437903632,22.15999722803079,20.897644929046564,19.13198763177388,21.893303621885316,20.419278733890444,23.5592342191163,26.171942885459842,25.79741763569129,21.028867659218005,19.233699424629357,17.641750523354112,21.410863783123794,22.03050760428791,24.90060209665686,31.494680693375244,42.13641242934763,37.30501828856482,36.699782418571175,27.971365081929104,17.33997168220469,16.590333922110563,17.932701927447948,19.230420059138602,18.1732734329293,17.473528514355692,18.851518348092405,18.582062439815328,19.8644748576114,20.79156246449638,23.52955283123473,18.413247596874605,17.705860189033054,18.816603259898088,17.629412812818764,19.48575745276886,22.964833035903066,18.689392108607287,16.75837257896931,18.640315550571056,19.82037776288498,23.786308645369814,24.985018879821595,22.672665186206046,23.857027212531058,22.715583260931524,23.663840382751246,23.202211638669702,21.151062435838213,18.32099899663779
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44335347772419,27.886835078566463,21.377600520347897,17.0805433592037,26.230107354219385,0.0,26.21945554881996,31.409328589372883,27.745350836174556,23.53774971769502,20.490231566113827,18.086887228207903,16.035003772372384,14.394885961792882,15.682242923795606,17.890645420185603,18.313187166517416,22.74002895666799,22.631527236724388,21.53805608124351,17.418337599023623,15.56935818212431,19.97647226948984,24.340822805822448,32.40277619881878,24.371390851797244,20.685416677073256,18.45525857857853,19.685259424643533,22.227070470735157,23.222137834537186,22.27775527530863,32.86966112512065,41.28647140561567,31.33811985900384,29.195783518499667,21.556295460999763,18.202682871666887,15.906725108732115,15.708884202815252,18.42541635151298,19.9476437742763,22.706216625379263,34.820155960190974,26.975726431355724,41.23376744653071,0.0,0.0,17.232334868354837,20.195660904976872,19.357705578481056,17.743826078298564,19.40063370003793,21.606072068191637,23.319232241117057,17.968172626985506,24.945531039880564,24.162860324168925,25.845243361288276,34.25491855573519,28.954499409063448,24.222837956638728,24.97904017935236,24.619419557438967,22.661378508630612,19.940779974104437,18.12745183685035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1593158073442,27.043577019879613,22.62237308624722,19.55521306664032,24.47525894338817,0.0,25.92891737008466,28.18773906759185,27.30178897760554,24.56232035596417,21.965890658385504,19.18633561741437,16.557791265974124,14.918296746371082,16.80862318397604,19.34575876366315,18.479816302129557,23.081662436080425,30.399057224985363,20.516512395400568,17.05044300018013,15.554911954651057,20.158512280383547,24.492982975555996,21.89079237586312,22.14196304163916,21.971616157793047,23.048406159510723,22.403162194788408,21.974607790737426,20.4966264088492,18.893734861737116,20.947861339013436,30.751052788248224,29.489630375717823,26.152779676395895,21.736046457881294,22.546564706059918,17.743271219109417,15.68400359814141,21.472756192151166,37.13599790455676,23.674901714942216,30.343774205297663,0.0,0.0,0.0,0.0,0.0,0.0,20.18545427790107,20.29545427790107,0.0,20.11755548368913,23.520221216447204,20.101459045798578,22.545106198740523,26.117524350026056,27.38299752697486,34.656004613989104,39.66983046128317,35.78286951400048,25.524741462902067,25.764181455594453,25.10903111096316,19.390820000286226,17.01539252049095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.440751870038433,22.088624277804104,24.36679541002369,26.239522218078392,23.272812318369297,20.190435999753078,18.517796117394106,0.0,26.162524418154142,26.644547611969685,26.205600833598208,24.678226962522935,22.4125223056149,19.763028189167926,17.9106455831729,16.77561578098223,18.03549449565927,21.78876367727903,24.20731606286217,24.479543392738144,21.994336311995006,18.96652556958134,17.009839953179,19.083439809907297,20.579969232915428,19.77223954957757,17.234838135564665,23.870847347640094,26.47526824698948,27.6781164273005,27.688538138974863,23.582686070629695,20.757643568743312,16.738614999942495,19.914787950451895,26.661497472879557,0.0,0.0,0.0,22.655568436373578,19.087378366372015,21.68506162864349,22.95677383624861,19.282856993051084,19.059571486927414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.641663241149868,0.0,23.163604893002905,26.726031191092503,24.184077973405817,24.673160921694198,29.939650357992605,32.231348690820965,27.178348208313103,34.7624548209003,33.33744568094559,29.08617112703437,23.80706107081725,24.21750664090559,17.08065500703527,15.933958018241515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.55897806363049,25.214324887243748,19.856587558189304,21.836851723285932,24.259121876989024,23.920877232606657,0.0,0.0,0.0,27.229937999238196,27.589937999238195,26.232739153264284,25.163172749288837,24.028752297430763,22.086799663203657,20.5003361872434,19.224380782463324,21.079147178322827,20.821900854919644,23.03476509712328,22.01840139281358,19.92705907340337,16.893560008114207,19.168075213932596,20.017501277023715,21.652921668008872,19.565598188779486,19.491682193645534,24.501110467901373,28.35656907754477,29.56605578642107,39.04185387357631,61.249625428509894,21.3676005203479,18.602510870834458,19.015823479309674,0.0,0.0,0.0,29.487785964296762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35347908082987,25.224655804121177,24.98001965835173,30.375777988218935,25.949471306413646,34.00532203821088,33.28547555837846,45.087504715316996,102.34750365161922,23.483436555213494,18.342049416522375,20.806586191166026,16.194122849164238,15.05572143729966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.436106001399555,28.459355136145458,25.395956733922926,21.231346446073715,20.4481379989248,23.52294459134534,23.061705440379626,0.0,0.0,19.96435271875808,28.528604348965803,26.852385489962842,23.877452579834028,25.756728084679665,25.149888390522488,25.120602096656864,22.851737570998875,23.74337297250964,21.199385292316144,24.683537632049855,27.780310975775333,21.52309310560807,17.933331827312816,17.64232422844906,21.947202601391247,20.56609427628409,24.30111828700619,25.265974394811646,23.245248240847587,25.067366116123388,24.920602096656864,40.89913241769426,201.44145376381692,23.40679541002369,26.139455548819956,22.60723267057196,0.0,0.0,42.423360395712194,111.09592702839993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.511698455558076,35.36791274420801,39.47034168610445,45.77768591867352,32.82982191970723,43.2135409649585,19.150190404599897,16.89155148036845,14.764513243217532,13.892353736500453,13.494415956795677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.5584456188257,25.40102390465164,26.78580473290622,24.597917257574363,19.106039678551973,19.74197313720427,0.0,0.0,27.823713836472916,33.12330307320457,28.580143061515955,24.62566223614676,21.24675189088387,23.828004330477242,26.2814923962093,26.944320247166246,28.572459805408563,22.877195709628662,23.775211152200065,25.292989227273466,21.8594719774245,19.1758859225631,15.999869070120223,19.61733547786832,23.76425558229591,21.4946166844638,24.520985478114756,25.080795894595443,21.580741725793402,22.101628990986306,33.344466382668635,16.601192478327423,0.0,20.589838582280844,24.257147398276278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.519013628182535,14.081203232310115,13.513581972139008,12.792791594369904,12.58896825629773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.542374587515454,24.812958196245535,28.10318225638491,25.21183365981566,19.124550731100378,16.12464889536089,0.0,21.919808564334275,34.264458199028326,33.23582939754708,31.12132542767943,26.454117160183188,22.981860656228065,21.915895825338843,26.718873290912324,26.834320247166247,34.074385113751305,26.453455199494694,28.294760572561636,32.29858821740384,23.791340952748243,20.153976801793455,18.39062741667657,21.091667658237906,24.877085387397624,25.293091219595674,24.162514532278905,23.84919544990575,20.179803773159755,20.850058056300263,17.370256034713833,16.493575714300462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.251516126865198,14.646761253675644,15.780719799394916,26.106045181548712,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.67903243317018,0.0,20.049973441978562,25.990599167344463,25.7995503703027,0.0,0.0,21.557001067067603,22.02988744509874,27.001064697250385,30.955872794115926,31.644901839905287,30.757140900654193,25.494043088311628,25.745088681201125,23.366437656523217,27.111048305207056,28.37372970400115,30.219816227189845,2163.04166792331,30.585839416074528,53.701608671556684,27.900539122748356,21.541135787386047,20.809406960629765,23.871494874665117,22.43032289316683,20.495515479871212,19.415634236614427,17.494768661413687,0.0,0.0,15.793764599837221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96229910827434,0.0
0.0,0.0,0.0,0.0,0.0,25.904794205171086,16.361516126865197,16.542366538445204,17.002173270646818,20.01606133726279,25.28302048897315,29.75123619074249,23.277538500275,23.385866310863815,25.72814389735118,22.736450694528784,22.366953571240735,26.938505883724954,29.247370348635933,27.168883770759034,27.77881508835422,27.202629333648005,22.629058883440074,20.17790235812886,21.82275464442644,29.007743132975918,60.23516707475924,28.335709647680794,96.54084228070077,30.967669697306853,26.019079822940242,22.84572674075524,23.522552472553876,20.938178265824366,17.940558090417476,16.411741961528524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.211838779837938,16.263870053589393,18.50950545305935,25.244760601979152,31.34797969464712,35.75393158721485,27.170908694357905,24.598613328864637,21.205921006713673,21.773461693281256,25.939371308593948,27.66534087104995,27.001064697250406,26.326120454651967,27.017273626196186,22.780951304171936,21.56739807784039,20.301255223639107,27.75212304462385,33.10399272876302,31.303757878664378,65.48550838571654,71.67426462336942,31.23251096497473,30.013221373986617,23.330039299835335,19.675529023201314,16.392661609869467,16.308245908681847,15.915753034302378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.033325667046228,14.648665239568235,17.279361061559122,22.549693119242562,61.1217663190295,50.46755557763193,26.949389217888076,25.964083172993693,20.57237740556033,22.501871758821487,25.94731606286217,28.22179006051757,27.794439826481593,25.88664120599058,25.620377914032836,26.762145068596382,25.684306937259457,23.929090754899697,22.658131043514608,29.37227188467893,27.723511738388545,42.368002646450066,33.1822533936498,31.027669697306848,28.993095571820668,40.10121537113897,21.007309110661136,18.914183332924683,19.588909168146348,18.60029044113244,15.234432278115097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.878330661884227,19.400867657822484,17.508561660134795,21.350248549430194,27.964674584354754,68.9132180964286,71.27956995629738,28.542584539532772,21.064534462073485,21.040938820814063,24.309019473298985,26.535326455778254,29.90079540296741,23.641255008359146,27.539607438942625,26.352861061149774,26.162833960076217,23.48078087509785,22.238481442464046,22.74934319433792,22.484036793912836,23.920017614327566,25.260154861615106,26.564657241963744,29.05085794694998,27.059141164637097,24.21302618062765,22.1161867978754,21.464537654712018,19.52790246913842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.904028979865373,21.63345499206389,18.730520021969266,20.0450059187764,26.471076796903972,38.21024806138759,33.6817383534823,27.310466828691723,21.685981361590947,19.987820821637808,20.59812879263619,24.14812306015397,29.03707530635961,25.728440263119662,22.954578380383523,26.275656213160417,27.253610284042708,24.90995563956303,22.520602089411682,21.06431240189572,19.49145759083094,19.289953175041397,19.820531429004077,21.46974514564895,25.041625910796245,26.910921648795263,24.931070084231735,25.168850112967952,26.592456541200743,24.593299244607245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.7789890625409,22.566575636042373,20.458833750734776,19.834063114608277,19.50145812134141,23.096919461724966,28.816792569950525,29.377031148102276,27.152661039951656,22.062310573075038,18.95477726103955,21.385435090312107,21.662609148700867,25.868760989701954,27.4811743607579,23.943743804733707,23.743743804733704,26.487772529080743,27.25895524718986,26.373976957259785,23.817909362894866,21.29942721312664,20.853986189903335,20.459241480352592,19.102148920380483,19.774490838252085,22.534934601077488,23.81230380855989,27.550026446624422,44.52980644471843,35.30335347772419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.82912990801573,18.971642174179188,20.575929519721853,19.930060524642784,20.254133902113264,22.301344931204603,25.194789891657287,28.576137075193856,29.60946255364015,22.206197556164668,23.503859351947558,22.68511591189413,26.369191867162826,23.74385259420039,24.842818229280525,26.928242940776478,23.936190798692675,24.57894676830716,30.499718304701176,30.98775528932859,45.79780992742247,27.073682501866358,24.285391114567652,20.417639452859177,20.238117533233588,17.564729444297654,18.693095866772488,21.040940600273235,23.614629063676965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.348066937915675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.416837099766987,20.911165496078958,19.130130410874663,19.21610910720429,20.162485808801247,22.504159925869537,24.85932815330505,164.35850920521656,103.61766908544598,40.51447419834442,27.988239125879225,24.192286736528906,28.597014774555994,25.9019834210971,25.36334505177087,23.846190798692675,23.755106507961187,23.099470667340544,24.007527432117953,28.16793335416596,31.275418696587074,26.96565351181541,25.400219977395054,23.79533861618397,23.340592866833582,25.398993432449245,25.783735711604486,29.330565929963605,27.221450955535573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,23.391155851998718,21.677487667764122,19.396972069745615,17.632635191198837,20.717442503296855,20.81377295467611,23.39851583314492,23.96501897078283,30.210624940581027,28.19128303777795,24.35938803165486,21.266262897896848,21.0858805422205,22.11080537981848,27.715739168649165,25.173832788970252,24.252598090589487,22.525152304701503,21.366957807011893,26.546745550031325,26.37123966015896,25.734966170622716,22.838314682140492,18.358228317965107,21.954990271430233,32.09878465921993,41.54368696849192,44.86949058353077,40.16441384147267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,24.763781327563585,21.382413308435105,0.0,20.684787950451895,15.816012888439133,17.916367140411623,19.370445017232928,21.393380032347913,27.376220186968048,31.325872709553018,47.45255748550986,25.100223957655675,21.847784098739723,19.611693721056113,24.336607684849785,26.696722943626472,31.06285356346659,32.551997750732454,37.5420703225699,23.47588701357038,33.65435265449763,23.808308774594217,29.879816227189846,25.50902777733852,23.045187473257798,20.170993723669795,24.52877692316331,34.150075297134315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,33.889259264291944,32.81311305698729,19.99435271875808,19.630615583276963,17.290160765594564,17.24943952768177,19.920231566113827,21.825753325960072,25.01549382417783,39.442547447481694,39.94132169697636,37.233789567977595,26.384222739390495,25.525974394811648,25.107366116123387,29.942238694790866,32.24189428317446,31.056860748939783,30.91407748159606,37.156693565117415,46.86501240988244,25.051833659815664,35.933131526000416,39.067908735220904,29.460166812115375,21.94138301159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,26.072763089608408,151.83895048375337,19.42969187164111,18.406587558189305,17.48485808366324,19.928022457492904,20.283640672637986,23.218142980483705,35.5466205748947,27.381251012768693,30.58156005682004,26.408574580377937,26.021952847229866,25.63887171794915,38.02505885882898,36.01425876747569,28.464378063422178,21.881370127149417,24.705364222042896,21.49307162624516,27.23912191248194,30.61244279569398,59.765629756691425,25.20328857185821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
