0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.784565117844416,21.118023153536534,0.0,0.0,0.0,0.0,16.39157933480516,17.31873321911702,17.450916167716947,16.824284058587832,18.29376723285977,18.4234398099073,18.141277726570152,17.05486225357992,20.879369531066608,24.903229011695732,18.05204868035498,18.832306803570955,20.95353099968642,23.23526686115551,31.229651601142926,30.909817237190786,23.735647527626803,24.247983995566017,25.50216715064044,28.080519295277877,22.42548850414903,21.390372726327875,20.836121009559626,20.70564708766563,20.575961402817008,17.794141593455404,18.182611053857915,18.409498161524546,18.077880232554307,17.702033696807614,17.194384057438043,16.278407310146278,15.105216196221381,14.629662505417805,14.588456740476646,15.669029823642422,15.943830111254025,15.888283886026166,14.778721234535045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.13546556399192,20.123685655518322,21.621711333456034,21.073822278141115,27.007796313860048,0.0,15.024343710565274,15.493429615242755,16.517083633506754,18.04666203738286,17.273247461743825,16.431441194959795,16.195131320566734,17.94934056549073,19.163254613551203,22.2295155982194,26.045427443742916,17.94220129718066,17.392965801190527,19.605952251997564,23.34898875847462,25.572356277995546,26.206463370578483,23.83103559427084,22.560664483431943,23.723182962950474,24.437167167341883,22.438562360987085,21.930395304355578,21.115603157413638,21.599109362059213,27.605786021792408,20.967746699652885,22.77268335362098,21.511166276092023,20.382872789110777,18.565491537891333,17.140453245435957,17.779184773045458,16.787001501633128,15.38902982364242,14.807582026636624,15.070388609061222,15.59171357050668,15.77130326024616,15.869429960661114,16.19015528263914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.519703354804129,12.068190529257404,15.125176125741493,14.957889220719883,17.843879265278137,20.63274001108731,23.439792960170696,22.281211479142065,20.366208547099205,17.787314103762906,18.124279620069775,15.189888901141227,16.071715484792076,17.889147572871074,17.81022667404163,16.991790506382777,16.20471120562681,17.382498622030056,20.66562581343372,25.72787541771232,17.111721095804405,16.135133195802023,17.37177358748763,23.816374277640293,24.34973830248493,22.004835327885814,22.62846790393496,22.63104868922651,20.53919510436065,20.403056702059505,21.348266926024177,21.706279512229273,21.2308123851363,21.08363615601433,21.873230579243106,28.547549541028044,24.23734222045219,21.69127522823505,21.168778019712697,27.553105641293826,19.161690509020822,18.113270497260622,17.67788023255431,16.29640632865987,15.852257711802775,15.810391000244042,15.713965923619549,15.759784588469955,15.739758500209632,15.599429960661114,15.161750782546283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.582428811159545,14.42998441731086,13.892844328171174,14.261986696182696,15.81381226616502,16.37454898985999,18.030247401285905,21.09502454125996,27.767072565328682,23.66024377376681,23.349965027307732,29.789118238112167,16.47382451775585,15.390746138253977,16.500956043775247,19.190658220939184,18.737321294414244,21.559912601929163,22.030660850232454,19.825150196789703,25.42441974522785,17.281477191470003,16.851588501947106,18.21343593857555,21.179946465126548,23.767825486900875,24.448777708710757,26.013302294925857,25.036121147571,27.03878933579979,22.719878268756116,20.205604499018108,20.942962768142806,20.251809182706562,21.089004317761315,21.527266437711184,23.037979069908864,24.404824181782423,24.790063911009582,21.292977168982834,21.542580352670882,21.32076770957992,19.678788502071,18.73264270291724,17.824871618095646,16.079792451077097,15.978413100348163,16.32480280455718,16.246946342969295,15.645356673929946,15.358544738090108,15.1034306705667,14.82414079540421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.794596616218605,19.295693745246737,16.74705341160746,16.073697428047446,15.804587897924662,14.947014921937999,15.838162226234616,16.76201304690403,16.21688008725803,19.487609302016487,23.0088943816362,26.343273591220658,31.091351242097588,23.02683278676473,26.584436537753028,17.300045675964355,15.684304507170456,16.703567735447027,20.21939781339711,23.591405925691063,20.73285349633976,20.74966570974275,18.374478017134244,15.9002813294066,17.782667583744207,19.421341480690284,19.40696885177076,23.49364886320917,27.35856162352244,26.742842029254007,25.52737837819885,24.630377013752693,22.13844504528275,22.024835327885818,22.047973510701606,18.951241010297885,20.980671445480226,21.73948075645921,24.77712506073627,23.670494679494084,24.20265463901262,25.413751472208176,22.16166774215182,20.981521222478477,19.223024495313155,18.434657500898837,16.25827561128608,15.686935705568732,15.962165950213942,15.719344606696994,16.174880598267,16.204880598267,15.843092463513898,15.524178932811704,14.692503944578096,14.315786502770454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.949272795046937,23.996807270528635,19.79649235552202,16.625232359557437,16.51734511294529,16.85600209226434,15.746982658935867,16.881411665159188,16.427542931137282,16.25161529483986,22.626211135118357,29.305721800350916,41.98106463516855,26.625552137992337,23.533044069852757,18.40087606621611,17.218529163149846,15.594405416170064,17.413111810488036,26.72122349094323,20.481915014179222,16.09185568210941,16.80254655412513,16.28626940680923,14.970000929987151,18.811682343531352,20.31376927949247,21.47399974276295,31.13349338960892,30.492232861239078,26.48589082722436,24.700570830872056,26.478319420753675,23.148507375787645,22.619551587118607,21.444280624716676,21.983914890441202,26.420402380550463,24.20190712914041,23.370471162315482,23.429612170479416,21.360917606168215,19.80826075806891,18.936363147181964,18.88732050452033,17.34306082651224,16.52907369928908,16.83550524157824,17.34284232534032,16.574100978862162,16.633403629997,16.043824867058685,15.859701677586159,16.556846277200894,15.948002662397052,15.08787966334955,15.003042035754023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.28366612713205,0.0,0.0,0.0,0.0,0.0,0.0,23.832853540105184,28.70053790721405,26.69122349094323,19.157842381638158,16.46230044972884,16.969883632737243,17.6897508103342,15.8718790533757,15.199807595442458,18.224415489203807,25.684856059028725,31.13311483135798,27.699026358037564,27.956996122102815,26.485653511815407,18.386188989543534,17.28626634231126,16.057152482113846,17.62288880231258,20.504391538285,18.692578673554785,16.602216703348592,15.01667468402867,14.354824486106677,14.7445310270049,16.316319898664172,19.665531795339046,22.725074967761934,24.252525866150258,27.345039090188635,32.1037558840522,23.817016046859134,25.19688706271205,27.715434600568468,24.106932099089274,20.310777553095996,18.899891914251484,19.559384834655596,22.09561323460782,25.12922057251648,24.444596144363487,21.508090683223514,20.043426710226907,16.532484615800442,15.953158010559811,15.094697115893581,15.14785040783069,15.283029238318253,16.945322948494923,17.17894353333788,17.483678001992295,18.741202767244317,17.73746358451369,16.78050212066366,16.233511328626665,16.231118948554542,15.950476024650701,15.999032666520115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.53077167867564,15.191688697052868,15.98208508261589,0.0,0.0,0.0,20.655239388410088,111.45887473146395,25.05223885243304,20.922608677563268,18.5710256420689,16.528850687226303,18.037525496751257,19.304503614417122,16.71508624612889,15.304957832699698,25.771704660437337,22.925187473257797,30.73214392805705,28.971282231226528,26.515653511815408,29.184957512508415,17.592250548288995,15.707475284966435,18.261409168553165,19.58932968557744,20.037559472495037,16.952309215521037,15.180893462594806,17.257629716386923,17.26003923256505,16.13535452555355,17.64573859221158,21.62437908166353,24.421390851797234,25.46674370761263,37.962796388961635,30.36589033234042,23.150342793841048,22.961038139669796,23.004709966748685,22.34020953327191,18.336300819043636,17.826320894888227,19.26553043561273,23.02641242006628,24.256125315473902,23.23788210525433,20.791948167731057,18.146617532689543,15.506370602798619,13.608841146052505,13.913161525863625,14.738708697609411,15.710074321151211,16.94615019554451,17.661847907952016,19.36690075445346,19.433535837893608,18.42878936180299,17.253228930354865,16.496931335412437,16.824675491029492,17.822685613440946,17.344038838239484
0.0,0.0,0.0,0.0,0.0,0.0,17.15244236956891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.96689189973675,16.376499677531605,19.511208209640653,0.0,0.0,26.67037235939592,33.720563701367645,22.96071804994873,20.7993786393042,18.764315261939608,16.75378042214881,16.88567524355002,18.871715940040716,20.6643036481002,24.238583834849926,27.588131414099774,27.608321228260998,30.802032420018822,33.16600381435107,24.996368954266774,20.45325181597596,17.017233393183954,15.923523185794952,17.90180401379508,21.15155728812495,17.5005238011428,15.46513917671998,15.59062761436821,16.995009932229237,16.362418575026876,16.05283585437512,19.93115151859925,19.294974654303406,23.473124880788223,24.755850343853012,24.1740153455779,25.061368241824,20.704078906712674,21.097511582593278,20.214312340345263,18.624608024440164,16.349019721594846,16.455890167392585,18.995102785633442,23.385961936645472,25.59782840013322,22.209504666692357,19.650182741902043,18.21604658873868,15.900944071085476,15.971976175931083,15.794845579259807,15.506134299037923,17.106136168008838,17.602038427159822,18.204624076988317,19.088798303765646,16.143758042542522,18.66969947955515,16.318339336919237,15.337806901656833,17.55523075003698,17.960012526855536,17.13349128864727
0.0,0.0,0.0,0.0,0.0,0.0,18.052996424607436,18.02863102216623,15.091991752890662,15.941245558717991,0.0,0.0,0.0,33.3989139684529,23.54256090967991,19.36202047445115,16.874924819136087,17.76664037723186,19.910668526620736,28.757469835808315,24.879073128782675,25.39833435961539,25.386902088548872,22.696330723915572,18.991231437540314,16.230975979125027,16.522794161096424,18.095799296253226,20.662421699557314,24.692893643132404,46.02916331658329,37.67286001100749,29.83875576298145,31.29119593745564,24.194950173993547,18.61383124299676,16.100974660564724,16.668583010482003,18.52383759720857,19.86988856257792,18.82708412084937,17.136994131402762,15.968366046028379,15.64841914735247,15.330481229203883,18.65524461342784,21.411333228732538,22.451928042230296,23.591459913642993,24.103227594686217,24.63786428108304,22.402004154412783,21.119838445380818,22.845728303106412,20.172490662028878,17.32378228118257,16.346223286741743,17.82481742887419,20.294996387099996,22.10701814537959,22.944641528431855,21.105476948644455,20.166511873189265,18.555106456205117,16.98302478653351,16.35616051268964,16.63320157355002,15.966642127030092,17.86229777102755,17.302813592148404,14.534041033193567,14.766053018223221,14.65027087570869,14.980559658397407,15.381560026259628,15.108618356875912,16.62117883957361,17.163973412200058,20.286943800782858
0.0,0.0,0.0,0.0,0.0,21.434537654712017,19.878441606506904,17.79610413935122,15.056761253675644,15.155275913635325,17.696536249561568,0.0,24.215284951816606,25.586825954168837,23.53643765652322,20.95799054659565,18.318666633857354,16.726399237743102,19.56235584225531,25.552570719808728,26.369301166823163,25.04556645559569,26.25918241176997,26.139404295025013,18.8721447309232,16.25851858537515,16.58245956321497,19.93620087952558,19.718767681370093,26.188604645456316,30.689798780234614,35.40805609261063,24.563572845204956,22.332705292881283,19.063936836657334,16.954290059326013,15.504799652060179,16.97506281265999,18.388452683994828,17.106423810928234,16.90973927443129,16.889604512369793,18.24922633902811,17.789680842158976,17.339245098275242,20.07972937377346,27.516127082389012,23.263641187340777,25.35446867538272,24.924877467761945,23.409182399768483,21.62181208715539,19.899545172735714,22.789771864707227,20.462554978229598,18.290400323770022,19.72325308569245,19.328763704740666,18.7076200555207,19.760370119298102,21.569433627347287,20.901652561613666,20.862490399534707,20.58004308008433,20.879099054686137,21.510027205278455,20.694898410109342,23.967766336759823,20.311725447143825,15.6467110030128,14.449190715282096,15.462755277197097,16.780809562353767,16.65620926287833,15.573538511825644,14.671161107360344,15.142775933887096,16.887210052276856,17.316003506888944
0.0,0.0,0.0,0.0,0.0,23.160592194339245,22.44201985592218,20.981297603717174,18.528916111034743,16.346256119657006,18.382666779288005,18.382662359158093,18.667574050565417,23.257673502795658,23.82123288247045,22.628645126302224,19.699862437943285,17.305874335655282,19.46049068074649,21.022083267813038,24.742637549611857,23.540809665771675,24.06364186372999,23.087727577583387,18.798029724360667,16.433949053116397,20.63729038410623,20.771674215758548,21.015028936200896,28.024808370233835,27.72843971780936,30.982593489160386,22.209531563226435,18.149997846939037,16.570711123973663,16.225726347666313,16.17439660549303,18.66247110574718,20.423736073152384,16.99024093854964,17.12020455599518,18.265122365125322,18.239489824885283,17.392674448375423,17.79899291502574,19.73115876139878,20.002405605467978,27.672682592228,25.581418509086035,24.7791156191143,22.82587250399174,19.587916815194994,19.933732175687833,23.587512556121233,20.79406371870415,18.655814172428798,19.64095570349628,18.32227808060226,18.863103665359343,19.90115151859925,21.359433627347297,23.344789516536647,25.764616605611025,23.40915719569851,21.316752789946698,19.491839136567325,16.55895299356731,15.624917179189296,15.262744739274893,14.819290708953844,14.66255106690814,15.987549155553694,16.98057372739472,17.176185542109614,24.961162611664953,15.760474399228475,14.838426915437285,17.192882682748667,18.524636242894445
0.0,0.0,0.0,0.0,0.0,35.536139311532494,28.736100474532098,23.514629063676963,22.508083550149408,19.180628008439562,17.152572614975284,15.89583857958582,17.95025603471383,18.576587558189303,17.847496177166338,17.905308518627784,18.763843229186747,19.153565420989256,22.16948290179416,18.609131781290174,21.188746726249676,22.986085029471095,23.1833324574948,20.988090681501077,17.882294107501252,20.25423611474409,21.184590998776343,20.52701089596377,22.472280542498375,22.685747223027604,26.467588114275195,22.659372357322567,20.32017101073241,17.586497620523154,15.727379032285384,16.589401281380646,18.1726470121839,18.69943898943076,21.065028028470657,18.21660632855326,17.506702415803552,17.97948982488528,17.618494087772994,18.06347367482688,26.924955561541505,0.0,72.0690056539679,28.845256561163033,26.381492396209296,24.162937915262212,21.93595404822174,18.78869453255574,20.97441555445311,21.470088889932995,20.71972529989021,19.325465561002424,19.019940412317382,17.7657169115725,17.94472249715649,21.188203511200598,21.668817249515623,24.707185997085503,25.45190462159794,31.00002300127658,30.9964234642986,25.411130084841698,19.213303621885316,17.25337659067163,16.26880006271305,15.458643282255878,15.783092377537162,16.578941743404407,15.902434321971873,15.466840768587048,14.57138848722484,16.348252279204072,13.158051158434386,12.800102931039712,14.736267151420286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.690026446624422,28.443731444476594,21.884544360658733,18.034301725933876,17.130148752266393,17.96487981009593,18.45290884413768,16.64204320034793,15.426660418380223,20.761668946111797,24.1969820983959,24.659947178408686,20.767261524871003,21.664595026032202,22.530356601997497,21.3118556954268,19.38531371329386,20.314577184141932,19.930300574348262,21.19651359057564,24.57263354512366,23.878877441397044,24.60785430668804,22.21069128288099,20.634752926394157,20.3941594759822,17.96379456881806,16.506875333409873,18.21590178935447,19.464617057054163,19.550685037186277,19.76138336237198,16.790276922033982,16.343057877362234,17.13732558744566,19.07346233121237,17.404435586412095,40.260341686104454,29.825665255545715,50.19662586891864,28.80001598755201,28.430611767397174,23.61259726331817,20.703640672637988,17.955802480008593,22.017859946014394,22.018280355033085,19.707849235059594,18.673535608140483,18.500501385296527,25.616749747457966,18.427923173358483,22.692825358852883,27.577005674381986,39.09251392958099,30.398179078871323,35.084994058193956,51.410908949673754,25.626267710202356,22.6466788870487,17.701460168985875,17.523271219109414,15.440586581148887,14.960482787452879,14.817676346424056,14.682877493955612,14.770032653459932,0.0,12.595757850465109,12.423505050763243,12.40057525045642,13.143486986174917
0.0,0.0,0.0,0.0,0.0,73.02459927021752,26.07729297411027,37.69959738676005,28.279954171635982,23.73240488074767,21.06770219774711,17.252559557420163,19.85735978048035,18.712345056053017,16.631839053391975,36.11112871092051,26.305042618019094,30.53483679117332,26.770579909255844,23.08830476755187,21.2604650664624,23.39550222924655,21.101856650099947,20.14968768627252,23.314056131024792,21.21651359057564,21.751182871659275,22.814671522489505,23.1685181991801,22.78262284986715,21.16582678579094,20.38963557352344,19.523139985891888,17.744957353126992,17.170090899838456,19.130554617391965,20.27152584784421,19.11075866253418,19.92717799238054,17.620934964936403,14.776548036047156,16.261099117523617,16.581222901960928,23.020973184635835,0.0,19.142374587515455,27.87796271529887,88.13434640633744,28.500611767397174,22.870322893166833,19.65674441001123,20.63489525513274,22.97002895666799,26.565715214171597,21.432655880758162,19.21346233121237,20.76512443216663,24.37536473717158,20.65817492973177,26.89317443907293,28.58158448511569,48.706904906202105,43.94325790456074,36.008410127555145,32.2983866589026,27.587730637479787,24.04354522013891,0.0,16.539861992576178,14.765516985498628,13.892412818040967,13.617217956974136,13.269924938308915,12.780275506216089,0.0,0.0,12.029400261374947,12.01945409899468,12.018237115133768
0.0,0.0,0.0,0.0,0.0,0.0,22.246712342866473,26.753967767887602,27.92002596995492,27.256352286667465,26.541313305572338,20.195366377644476,17.520628816434964,16.466670928215606,0.0,16.110666583356323,21.871329293057563,27.328690124864842,26.44612314062905,24.54052620009425,21.374852870110587,23.99996615796629,21.239413809307553,37.20136689075417,22.94944008983242,21.121841630037125,22.083881719040107,23.547350221641192,23.29442103709097,21.44329984200107,20.38522815918984,18.98821551100163,18.427104070566333,18.654992972892934,18.731090773821258,19.655821836228853,19.01017116893272,16.768963293385664,18.523290231522257,18.268391841762874,14.635530107481982,16.553349351602506,17.841127430169017,19.114459708541816,19.738989062540902,21.534235545221552,27.53211113228585,31.649132289214183,29.43598782397708,23.464363038010703,18.801606948824208,20.55430882444753,24.061709023860463,26.084959515054422,21.389239434918085,19.14368565551832,30.273722384786467,30.710916652215946,26.150077630060736,34.186733252362046,27.86125742971901,42.977761622593455,34.24821632161813,32.55574781062841,34.89968988619126,28.032157214590875,0.0,0.0,17.857583255695417,14.473889856075843,12.755171334153584,12.193024669418394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,23.22954069405423,27.16941223015888,22.4043630380107,28.415664579337886,27.707562678187948,24.594850278458555,23.248887949021942,18.31829695713472,15.384312832122292,14.489420873323215,19.46138336237198,19.888479589537695,21.416513590575647,25.289130261453273,25.19943789766345,23.849881755721192,24.199470265821766,20.084117551572064,20.754660532872954,17.689770783153328,19.465495159905316,21.419032224966735,22.492571619607453,24.31252586615026,24.1441233179873,20.585415383846012,18.064895330999267,19.637410027423137,18.997607857039835,17.591847644681057,16.980172710777552,15.9640930999672,14.257262685368733,17.40838975756472,17.811358934645163,15.883463819774231,17.575699471955954,19.25520095662467,19.130413579966728,20.704455846527093,21.51312192390372,26.672995888719853,27.90211113228585,24.551145954991632,21.00042184474181,19.14990080876242,20.206536408589372,23.38123288247045,23.56294459134534,73.96949943318495,20.223000737373447,0.0,54.662535159464724,28.4833829377991,32.59037593412445,0.0,0.0,24.17572392783184,39.66008935402784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.111397848378298,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,27.884093423280426,30.520679841344823,31.569218680210994,24.913951675720632,26.347228351914865,23.401180610772307,23.031919854129193,23.870847347640094,21.520804032351116,21.57985321422008,19.156247515987026,19.85154414369547,23.469015287947606,25.82871745941518,27.018075182889298,23.656082486992013,19.736709797226496,19.79922440778563,18.262310703218326,19.351404498894176,21.301658697868042,19.173013138519206,25.2712467485933,26.499182411769972,20.46123249129291,18.87763355199713,19.949946532850923,18.543684957605226,16.395957176120994,14.765884789120534,13.632224321674773,13.025652895319533,14.398259795917722,17.126484851585523,19.869522653778688,95.46650156848828,19.164183332924683,21.39350986571141,22.99476509712328,22.046851723285933,27.33701722501916,26.8809904838838,25.843020488973153,22.28930705619149,20.226879026342008,19.247347488774906,23.22665416489501,30.492066215440918,33.414743483024466,38.376159198810356,23.945403337161824,40.13255277470921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.908747396926717,14.000894420980918,12.882774315431242,11.669018727979463,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,23.909239913372076,23.58294459134534,23.36006467624796,21.846724537446057,24.59266912822813,25.717793982533056,26.15283414878251,27.909717551301423,26.62350377750125,27.007818499518784,19.862220436782316,19.118088802309998,22.10387161336441,27.47496571580777,27.40655186149628,25.377593358623365,19.50274301243749,19.508561571672956,19.5326529122518,19.17588510874188,18.571060416151106,18.06478434531212,24.63699940732122,23.60731638529492,18.885372707114918,19.500592257710693,19.194650020870995,21.059409952193416,21.0941844409427,15.710056169466725,13.883545085217584,14.053199511879551,16.00971377022701,16.073174431092234,0.0,19.534289639133277,18.095310905642066,22.45582717498995,40.196697714339116,28.671027796845202,30.091236190742485,27.579263901616507,26.24054010632291,21.699808564334276,19.17620488423169,18.217980563140358,21.93231929113364,35.132507961390715,32.84776807789595,21.907733327333162,20.743448489790186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,20.647445844716362,21.65002564556664,21.551053036873814,21.7576005203479,21.948083550149406,21.67312192390372,23.71622717369455,19.135702865992126,23.27873970406855,26.26508868120112,34.77367174710751,32.01582939754708,22.41249691397763,20.91026186622104,21.363661528516694,26.89728625948016,29.54347588554657,25.491763269177188,21.398995460255342,18.41470731911003,19.923320238050742,17.416029805954416,17.444927382652743,20.57395719355864,25.937654970578087,19.795423763005267,18.759510220845506,18.07166393177682,17.057690537293247,19.699176910473994,19.91479757763038,21.491509108221692,15.09677942872342,16.716916307932607,18.669707842965224,0.0,20.72001310563715,20.13606133726279,19.55428963913328,24.270991137633757,32.962565265055275,47.103100391338295,36.88894209587151,29.219409386171147,30.63206621544092,22.50003899622631,18.500876066216108,20.525515479871213,23.54665416489501,29.2461004745321,26.51245654120074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.648997041588885,15.424733197353369,0.0,0.0,20.191011970903823,68.86815201817966,66.25628678814934,25.00342695773498,21.32320360488199,20.74031322980544,23.32506305307284,29.72613603514683,26.612995888719855,30.51697840615467,25.656004468259855,21.874391135776982,23.656190798692673,28.628070164674323,25.845363448720335,22.831648875731148,20.273967548130095,20.13655873472472,18.444007097824503,18.225069698912677,21.836463848401124,23.6873176164176,20.153654286864512,19.356094495228064,17.250911858736718,15.48857616252057,18.404100056343005,23.874875767945845,15.918402698743225,15.5343146592935,20.194336106315816,0.0,0.0,0.0,20.00713229805881,21.55453765471202,23.745190972611347,23.49294459134534,31.818724442557894,34.299439680829956,43.36895801567339,41.15109180474785,26.79379195021476,23.309195449905747,21.570494688117385,21.319469853779903,22.061446253882437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.217021754709794,18.39163504925464,32.93494627265022,19.804812336125377,21.746038300857947,22.582613013694917,26.26818795518227,41.105124933884966,36.479793539089776,24.226269361296836,21.739114275391472,18.66241306167587,20.154308824447533,34.77568583082923,37.15224248408664,30.10507361546808,26.38745841174393,62.65487334479598,25.684354117865084,24.923165981973057,25.232818616748176,22.4967166196785,20.82367845179182,19.99707807220828,19.14303887589446,22.763739329850402,21.995579571916515,20.768137979769172,19.31658985462822,16.708566696109738,15.57268353596411,15.573291080849124,16.945685485412056,16.467531116221174,16.72192252208977,0.0,0.0,0.0,0.0,0.0,0.0,36.34432039188333,26.88379195021476,30.68555122765848,42.908077408958306,33.00533838356791,42.61127035399207,24.115058930596973,23.22498392878529,20.43066645888412,19.02967950958169,18.821597588120305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.772065475795713,20.73380958803658,20.101997258689064,20.743985947436222,23.832319990669795,22.54804930790278,23.14059396728291,27.214954659479993,32.99475337801529,29.65712475631487,25.03329810197094,23.302903270971903,27.631088470350853,24.763379663081174,32.46763270408511,38.366554504114156,24.430355901528532,27.582562407192455,28.807360395325134,25.37556645559569,28.44828849898255,25.439197214246477,21.657590653799915,21.21169008658991,20.65871659575057,23.15269647186975,21.88103467259416,20.495953169191925,18.68395857142201,15.765688271632479,14.334512172247074,14.591204007904334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.427147398276276,25.17679867789623,27.84730129003448,30.965551227658477,36.424213081419296,21.494235545221553,27.41247978480089,28.40090242207121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.92160777516602,21.98444509728631,26.824896669257896,24.729228854773886,25.616188599207625,21.03080932922449,23.615814301109253,24.554645675232017,29.903332255040983,30.14539706082539,27.414314982451277,27.524699219396574,29.34051789342897,25.565603073259744,22.08532701738844,20.4627996710604,21.854912370870977,24.318785975571004,27.242719000758704,24.185154531649165,27.748822737543634,27.912573812654195,24.88049294310322,25.122111068867753,25.071561238397322,22.8080233953711,22.406394314720007,19.34545687031578,17.91235323252329,17.029739200889054,15.582156682627337,14.724290566811952,15.89413707835838,16.767531116221175,0.0,0.0,0.0,26.942743184477905,0.0,0.0,30.298548482247902,25.899016384331624,28.62108801216592,43.27304486028836,26.239542025943436,27.674434755840117,24.996849829621226,21.771598578150424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.963322495923986,18.38509571155192,18.14561352289462,19.580276087003995,21.14112098908638,23.23370171326871,23.130593967282913,23.04929206384383,25.359217168659697,24.8046971336325,29.2475939712715,27.33114586318549,31.96190741385429,28.93413434984208,26.024954877285722,26.181043023496848,17.46787564030496,18.552259624192427,19.080720021654347,20.803986189903334,21.209612838409143,24.582904340375496,26.60712639347129,26.040267790624835,26.33177978096773,27.74344714442394,26.264476713028053,27.993934865564295,25.861871517691455,21.419821909741152,19.991915319394707,18.548000870936963,17.02179050638278,16.24718022467283,20.442568925138485,24.212515951671485,33.37410718340097,21.801598578150426,26.395079580504227,27.74700344060237,0.0,30.76471885986152,22.617371802873194,24.240346614917982,26.761450955535576,23.313288191693488,26.493182980571092,26.081133581901792,23.737892567560092,19.64930391587199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
