0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.615046158257526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.549086094932527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85679867789623,38.71375539549236,32.18918939793539,30.49719714027202,28.498712865469457,26.76739532749213,33.29757583771455,37.92379278913926,28.47156048411243,24.81834491530977,23.839221289110533,20.859089570963594,19.470056400792117,24.20321930049382,32.53157663334636,30.912576621843336,40.776739354911534,40.1446232232139,41.31778866997117,37.74790450519919,40.83734195278536,26.618545073775763,22.967460372670914,20.711821722584595,20.500253223836012,21.212773994958106,22.794164739026506,21.64726643771118,20.30745666786455,20.058204175468028,21.91987556925112,20.4117947155683,20.726419555663902,21.051153134438472,22.638220261619956,23.905365470387068,27.110475743943574,27.170475743943577,34.43549751003671,35.407766460491054,27.394046675501315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.868884202815252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.603415899444476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.005703629085014,17.514446747026284,20.443643743789714,22.532694548398215,17.769109406531367,0.0,35.81809676255339,31.2891865961056,34.03358868577182,32.75326483477141,31.0026151055471,36.02724214884483,31.020982475323244,29.009362736136183,25.738502729427193,23.160226603565192,21.777261492124723,19.867919574647395,24.607085211780856,28.390372561210242,32.49341818987054,37.272102482961145,39.66001298788479,41.74486848890958,28.602094857094208,25.207767294343974,28.467149760493946,31.25903893244964,27.827831737603077,22.731119484239834,21.209356768611684,23.247028841862154,22.147150570564854,20.38690278064022,19.186584935252558,20.61787898263161,25.168971380588907,19.901686606516456,21.73964004610999,24.242834163749087,28.535752264738885,26.616791478413532,27.201379856542097,29.49184328519173,29.93693362632084,32.97665417931067,28.441685046126878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.253318603481375,18.28472194407277,19.34965386877824,16.497021894052775,0.0,23.96328819169349,28.795661597559793,22.803121923903724,21.77068261657043,16.97739079513279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.185950333383147,21.201499447631942,22.30733763431877,23.282348043465376,24.97917736255679,24.586689985345494,22.22599088291455,33.38634904054955,29.07808569049065,38.595381057952864,29.105410054007365,28.763458823223864,28.9281715817583,34.408801690262656,31.132046971014063,26.09377533227386,25.856865971632004,21.796711849742998,27.496230459171827,25.247313887363575,33.80674192900864,39.734673242427235,50.019035343400624,29.33987067322157,33.26546463631159,26.777673976172238,24.37582976166411,24.114696556947784,24.885924092232706,23.74933787376711,22.443897175887876,25.436790385209548,25.402511277351174,23.033589635539713,22.047626874195245,20.16046835799016,20.90381058334995,21.351323952582465,19.09331451432406,20.711251767226262,22.842347185552786,24.17880439370222,24.35150683054796,25.645695870862035,29.516857680470736,30.265183257861715,30.06656483947929,28.184206277539612
0.0,0.0,0.0,0.0,0.0,0.0,19.634392429742682,20.720798183807506,21.60250795933233,23.06068261657043,23.340781034575784,26.957970780725283,30.478887861531625,24.872471135116804,23.034960397399146,22.93718020269702,16.000230158833347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.586542994196712,33.8641477681244,44.81060459166096,26.818771766544586,24.246352746542115,22.6893021097361,25.605214959679138,27.157298779564808,29.163492668119794,30.83268416378068,29.298576096856603,32.25155267240632,30.920969820332697,27.369492313948058,27.610500678875734,26.716492034839277,28.898619074006458,36.69662335564427,30.049414378899783,27.816441908040936,26.841453639682914,22.22322491562894,22.560997841192012,34.76068763214991,49.40693150740701,35.1672282176254,40.20100395360184,25.577538834119927,25.02805279002564,25.392245933962712,28.508596486795316,26.398560434153516,24.74080767715781,25.930251381000602,63.974563416387355,46.315044457460544,23.865671234234462,30.354506802879882,29.974428184288172,24.65856790435287,23.67635947017536,21.590152337784083,21.148071231878,22.905257816947824,23.86384010443699,24.672225692597415,25.790158644255705,27.31677951316639,29.78261399236574,31.100848399357346,28.84970059309642,24.049013156922523
0.0,0.0,0.0,0.0,0.0,0.0,19.645634236614427,21.084595026032204,23.498991741180838,24.06086233290882,30.257116410614636,35.23713132303558,33.23359267517854,27.331497183960323,25.122818229280526,21.951748916530867,0.0,25.238775134858713,0.0,0.0,0.0,0.0,20.00315973913627,19.107997264066718,0.0,22.861175996851664,24.961460878618848,28.595885345716557,30.661411053846194,30.21434340088816,29.156924715035206,26.977317971500188,29.824798284718735,30.78396713751563,31.458444600351314,29.93978337891557,29.685877048541116,33.038255168826645,29.205973332789313,29.827047005464532,29.757809182784015,28.33240261516611,25.721414622155876,29.239337795654343,30.751289641002558,31.96261606782301,33.31127749100459,26.5836235317389,26.080865933662537,27.193404184555266,34.373260016287155,27.223715032950576,26.347187324341334,25.216772072595127,24.338834631083756,25.288674858382503,23.845848134288595,23.85801604771803,25.068938696297728,26.257048724513332,26.45888437892181,22.389311089399538,20.709470821484906,24.36945975618417,30.448894284322858,31.117718180181576,26.675946957596466,25.87226440050413,23.386620477866273,22.841092324599927,24.30734178765411,24.794188413308543,26.362375659702167,31.78316025968357,31.102545756044563,30.259827977598842,30.26982797759885,27.421991684773346,22.742635969450724
0.0,0.0,0.0,0.0,0.0,21.1629851161174,20.618098351152668,22.082841711155663,26.25854293063922,29.52072298303736,31.514186476722085,34.556127275517795,29.487347591753156,28.56871397497131,27.6865650074401,23.67482783431874,28.95691461620732,27.317885726351225,18.749427001046957,0.0,0.0,0.0,25.93117693234736,24.629830643480748,25.614487278597032,26.160838706957236,25.88592130154442,28.68382084057233,30.773716573070587,30.53186657148854,27.638283708970896,28.371972116640556,29.262996233886824,31.295581281117975,31.355581281117974,30.870611733912796,30.37688856797394,29.90419437413214,36.644063006164274,29.292087343276478,29.8232912003606,26.969633219502892,26.371319869222276,31.05771886423458,30.182861023485376,40.91396760486609,43.097161109915774,31.317494078910684,28.503137261408494,29.203357026408035,22.394795859134184,23.772455687182575,25.27122040162627,23.819512311138226,23.778142858317693,23.760143829003482,22.82884690268346,22.538712517326395,24.010272169145317,22.62962691024251,21.541083924810366,21.98832463521302,21.91023214888621,25.44152754421028,23.807222410402222,26.492957661314826,32.38239463009397,30.347316625460692,28.256869986539435,26.788905867127255,25.132516336803505,25.924080468194894,30.661000059107515,31.425889775547773,32.22177418687439,32.50737804690912,34.07128475307066,27.485145469961495,24.87996194556446
0.0,0.0,0.0,0.0,0.0,21.736046457881294,21.53325634921631,24.207782449778044,25.59860749146181,29.38306553940627,32.818174629304586,34.30739719208589,29.130356903191917,28.82353024260842,28.064517873271328,30.28783531448279,32.85607511778391,31.14593385176425,18.123670996569434,0.0,0.0,0.0,30.800403432520945,32.12532650505675,29.803128835447684,27.46823509017532,25.942106160322805,27.77893135018898,29.76222896613198,29.772228966131976,31.29964591715192,27.81158577900791,35.72389048778979,36.52909656971719,36.4121109639907,30.226267735131383,30.932464859813393,32.08438190232117,41.021029910907025,29.78666450731663,28.829818329506047,25.893922967746793,25.364775478454774,29.08623054923151,31.72344047373163,42.88188170281072,45.749206117637165,46.153385731665225,26.64682181290185,23.866792288490007,25.11799891702221,25.281506827689256,25.09559174582827,23.686602103132785,23.23301812178284,23.657807051344115,21.426212104413104,21.52394816277181,22.102707865443435,20.518761948102245,21.48903030156054,24.698283266178013,28.22142216164964,21.738717560242176,23.71552049841619,25.413103195739808,27.37048808190729,29.78986395423526,29.956481761103543,29.851829436688213,38.74463593075892,35.43123252997561,28.373380527917817,35.53349129236939,33.63954530670111,32.8651883512614,34.028244865578856,27.346676916875595,25.424232307024482
0.0,0.0,0.0,0.0,0.0,21.014205411687904,23.561016292943393,26.590239026815716,27.09614325335056,31.007036914493156,47.179831969438794,30.652660168450616,29.95941799594881,28.701887045015685,29.306805840805225,32.20503532646843,32.1828829352128,26.8696092907574,18.423285336805435,0.0,0.0,41.748907885840914,42.89298434431854,33.20252725733061,29.986468489165595,27.082455634111227,24.31508366773199,26.6500348257181,30.276127454937836,31.095466892359887,32.13733248671578,32.02815652442442,36.674177146165306,50.46363745899653,35.66200731971315,35.394125383997725,34.93765325936951,36.295723785725265,34.587798735899106,49.63672795890504,29.11280271251681,24.802715695902894,26.833293267727726,26.0827154993094,31.915367567406918,32.73379786357641,33.01459541446928,28.050237525602135,29.329154551864008,30.25709217934547,25.955335338482378,23.951399131650675,23.260688927293504,22.455052071762488,21.795677805495973,21.879611284323012,19.714780062886874,21.918441484158024,22.473501402304542,21.12962841693873,21.50233809560634,25.97216145142592,22.622511228132424,24.07154024805986,28.588229428608944,27.769232032977825,30.627070789742717,30.189526310346892,36.15268264348456,33.251542861508355,32.530796669597436,29.70435179509043,29.35900048175027,34.31048800515759,41.90159523277163,36.48219068207621,27.44840320625766,26.203107389768732,18.76057070664739
0.0,0.0,0.0,0.0,0.0,20.093429210231395,25.528141419051103,26.304452297490993,39.94881328329792,33.17654622638603,37.6149505844763,30.492660168450616,29.220732374035677,28.202248239585188,29.45390401146414,31.118871255580917,34.810439250163554,35.123907875184344,22.94152723672439,19.305753652581128,34.93008746344138,56.12522221369052,45.992058535785596,41.82781006335499,31.091494260898788,26.628773379651552,25.814325187646155,27.445071862086966,29.85111753096453,31.026597466442503,30.176615843840402,33.02959783192108,35.89936906418198,35.506550072715136,35.78257336911517,35.86369560163398,36.91546892988106,38.728475579839696,67.03353094312848,33.69576532785653,26.77194118162449,31.385042404173966,40.618582674550446,30.447369444697223,25.945335338482373,27.560144416916643,29.155638176156316,27.34503339783766,29.263294990140196,27.596644736420018,24.409424393557096,22.527133865668908,21.95156801724616,20.78826104071512,22.474505387721017,21.666135766502208,20.241453400725735,22.051937648194368,22.199500871971797,20.330255118391662,21.26862322687723,24.260972132573087,28.99624586067715,26.32782619466934,28.847396998219068,30.452232861239075,30.442232861239077,27.86194041755337,29.47485644749969,32.32193080130329,29.45298891211972,32.042712305628434,31.639207576520047,36.974965011846926,34.42823419985493,31.198864931150254,33.11102056505361,22.89553773628892,20.343935616346705
0.0,0.0,0.0,0.0,0.0,19.64439242974268,28.443731444476594,28.42231713427143,32.391823630157425,31.05000228434545,29.14710470278041,30.065973851460566,29.534523479210982,28.73390401146414,31.53766997558551,34.178113228674796,35.61749192525532,31.8271610350248,22.729740928032847,20.258751075855372,33.92297603940392,42.14798104720174,47.68342047771349,41.102959068893526,30.46501459051659,24.864103778705456,26.041685161057845,28.274923592105587,30.537682811902243,31.07006530413137,32.90287034894719,31.469760349154193,30.72440538693463,33.04776913675431,37.42329120080576,39.55470912562857,39.24031131370759,45.79960192814406,44.647686052833194,35.5633440656735,25.889590182433665,30.397581844505332,30.51728746962977,29.31333327302304,26.968003465911128,33.410833569198985,30.19040768411992,31.4921676752044,27.742108152553577,25.293415253737784,24.037093619207077,21.363898376282247,19.716365244741418,19.317506700225323,22.05623117166966,25.2763289751003,21.362991512944365,22.503469041986882,21.975030324406056,20.148630436121408,20.543354814839685,23.601656653245662,23.422548657601148,25.04680113966839,33.75707165131584,39.374133327580736,30.49729323380545,33.22236861728133,31.735551328889954,28.331418800036392,26.858178593401114,41.00905219450573,49.66355493073037,46.8020796541915,42.58585345381007,30.281333477188983,27.738527701015137,24.020025324225287,18.221277726570154
0.0,0.0,0.0,0.0,0.0,21.517972065343535,24.131887344778313,28.436725438651216,34.167673125623594,32.25888924518873,27.54094953139782,30.189015322783728,29.890089573549684,29.112823312040916,31.243441076059906,43.134248906194436,37.5130608123613,72.96124387728398,24.35416325332352,29.289126398017977,42.13506872686533,68.60326495758744,49.340202294884115,37.86973606022744,32.56625030097544,28.1371449724136,25.116020424255797,30.702624011450375,33.59972901401079,32.65549967848805,32.41191229602896,29.767926707242367,31.472075212950088,37.39246066714193,38.143349796211325,41.08200793500762,40.22791602910081,35.679734589410174,37.660571399507695,30.539400388249497,27.46597628723326,23.945482662606604,28.458255716849493,27.437510256396855,25.196280157207358,28.771858208474413,35.03804254775285,31.6521676752044,26.053643625778747,23.872011076051493,23.006779013094487,20.277600874698912,20.251320820528193,19.89704949339878,22.533763851551015,22.67493260938119,21.747202558041636,22.475508423052027,23.33207523697165,22.45615766749625,21.61707474922473,22.295506365873415,24.957448243598755,36.938809117714314,35.01339811665653,40.014302157909924,31.43995490912588,27.67465051016236,20.468833750734774,22.44041780874254,23.619234219116297,33.31951074495323,45.896714386777504,54.000628552244734,62.77349013147651,40.6648021099212,29.141752205495393,31.282566242924787,24.355004641626028
0.0,0.0,0.0,0.0,0.0,22.02801892795634,24.59822260776113,28.004710885156094,35.96264241471056,29.4677491782859,27.10370329180656,29.418919345228865,30.399138058434296,30.388760161933824,31.36279531948277,40.25553823676975,42.39288739970679,38.75872259461348,28.867309944122937,31.819285839478482,39.18662829576375,36.50886134625579,30.88782767232223,36.65835983450909,36.830298834272995,32.94220999250094,31.566115642959026,31.112634922909297,34.999826424197174,31.872436336393,27.784133887419117,29.364697082377646,31.68884748200113,41.058965146543244,44.832546714138516,41.078052989109224,37.80352586693664,32.560235720181645,31.050347202238317,32.28561375411894,28.40394000857716,24.959009549657395,25.492317243136988,25.01996503615075,22.83063830203236,30.20100251774892,29.022277798159912,26.983929715347703,24.364720254068835,22.606201990572785,20.853242087962276,20.31132082052819,21.505304484898552,21.77887457375992,20.174952632019043,24.81714605005584,20.592134495578893,24.51858913993514,25.307498976792257,23.49907518769716,22.24903955649903,23.308898437265754,28.618062830438312,26.356069219823432,31.432523646135344,20.69110450342786,20.507362719511185,21.824174624250503,21.98595404822174,21.884702496019855,45.5538787167565,40.08865597629133,56.101658987428394,89.10009593507519,25.99656155887872,30.399057224985363,28.312815634080323,27.579634643488614,23.739223033222803
0.0,0.0,0.0,0.0,23.351001356372386,26.71495742606345,24.360335461732625,27.60879388604961,34.472195908115786,28.65563282432737,28.116354227145937,29.21094022338314,30.388760161933824,30.829138058434296,30.26532952954129,31.703460375823916,24.989431289368422,38.60156655728466,29.75824822548527,31.14788547660523,48.660830316515735,38.91055457897042,33.74905097574326,37.2708182339442,43.77299175364496,52.420275528947585,34.66207651289144,34.30742293158026,41.22665255418063,29.77671524744828,26.465387462918926,30.328755328378158,33.36018739269219,37.30733165660902,39.62111303927769,36.10984698412062,33.60151966053514,30.70607533131742,32.39736730282408,31.487945523472668,24.435217223578803,27.353715032950575,29.88353477427769,25.589107099957488,25.160594839872054,26.90567898259877,28.836323067360418,27.81095325697465,24.31564279312408,23.918546741324743,22.300210107927164,21.841307116906766,22.23182019429168,23.349682582646395,22.917365269346874,22.722878732738145,22.72331142680965,39.288980723633145,28.04368517269225,23.254941380966947,21.899993437230776,23.85166737193322,29.20981835365056,25.464275842383874,24.04111828700619,18.779401602850363,18.97750040591753,20.926564190018333,21.674446576572112,138.49318623925248,22.86872923240592,28.04773906759185,36.27651573886214,29.920565929963608,23.14643765652322,21.070889417308486,29.294158500532134,28.15466397970324,17.32355808838453
0.0,0.0,0.0,19.339691871641108,21.07476180055349,33.374972279610716,26.803013168437474,27.844796741537287,33.90309015498691,29.880295351423626,28.905120868011217,29.235482019603307,30.329138058434296,29.590656746261416,26.2049294321862,30.558887861531627,25.63408317299369,23.508991741180836,38.09647507527542,34.043794131323494,38.63051631767257,38.001617859806416,38.60702433696936,35.48029461016747,43.59749592326829,45.69013145906705,44.056772841586216,51.06677582584224,33.604713525339186,27.958368373005225,26.40505779020258,30.650983201635924,32.68671022587458,34.300523631227,36.397591402929386,34.757028192705306,32.01933498014279,33.696144145236815,30.244190814280998,28.012260385672835,23.010567550464202,25.64311170624939,28.03057920860964,27.924350143244318,26.2556890772141,25.52342723270194,26.250988541918378,26.83480684099402,25.548370680117007,25.87264483626923,25.026114124161857,26.37946404955443,25.005884533823036,24.595755854262848,25.847016944705494,26.767395327492125,29.131958718650417,29.575939621695102,29.84060305180713,23.41801566426312,20.981843961042106,23.446250775380268,22.82001246039806,21.668445534962252,20.708458709767406,19.868388144671723,21.33877463441251,23.342942250231836,23.398004330477242,29.443728901418034,23.570335461732626,30.890966065979065,34.00429968610909,26.050599167344465,22.129131633238874,20.622333760716188,18.59251087083446,20.381142291688132,14.25194340266965
0.0,0.0,18.237355676216218,21.228535729044303,21.298124885344926,22.84965227179432,23.053184640847764,140.50152671274537,33.11109857786075,30.44855721942094,29.62146838849769,29.342823312040917,29.734674653765218,27.34046768157161,24.29241099268905,22.736134189696593,29.49040837401963,40.2010066378769,37.3448713734562,54.702802899178906,49.736039246599745,43.96190689117957,35.748145659315114,36.311013862459674,40.02998658377484,39.00183133455637,37.99287885728209,35.50233968202491,31.186701126848156,29.091111277710304,30.037782820092694,32.19839835653354,34.57271913988963,34.93173557135473,43.01234817894827,35.12827284321446,34.188692706005554,34.91735562153145,38.119686621700616,31.836813088573575,23.73691023624017,27.880108775091,26.87363607061722,26.734169303011328,24.505442752368197,22.04728431733447,24.721375696685172,27.332627770454813,26.037957633197294,25.230239460559716,27.258417905558574,27.00664476536248,26.130238519012323,25.507086052825265,31.554177850162386,57.41079585147234,38.26091120666811,35.19188548459122,24.738683945343098,22.068982516203363,19.94600317294406,21.71296873337337,25.420795894595443,26.139382507134506,54.58974705706732,24.799543392738144,22.28808355014941,21.58329179722219,21.75988744509874,24.817085387397626,28.19914367558918,34.5937800075714,28.409697256418795,23.402247364784785,21.621638981964495,17.72038745000794,16.61593526956191,14.791270049635362,0.0
0.0,22.672494434819924,21.017309110661138,22.362433320236526,29.471143205042488,25.17265460270422,24.560072649526507,44.47751823261179,34.47406581064071,32.74615020369478,28.780949531397823,30.00724700420021,24.603743804733703,22.842471028615634,25.351215623949372,32.45031267910643,43.645317796036394,37.43249924334303,48.47285675834407,44.346814005505124,54.339358482539716,40.45203541304815,37.744865192760386,37.70932193362577,34.941752183567154,31.187536099271096,32.8665644579407,31.884764832812813,30.714890902340056,30.021869694430144,31.83295735202685,33.87492607347392,33.90938953342292,36.75299550187069,41.913192666302955,40.25791602910081,35.86268392213002,33.84123383329913,51.32528050198962,74.91292802026133,25.254076004804435,29.113750823918174,25.51381428148045,24.591259141847004,22.751621906416368,21.557289346802172,24.91661277182849,27.390619229975457,25.50603755456234,25.298762600262734,24.804791512455317,24.898901750519546,28.36937890523442,30.624752022927623,39.866022617972575,41.58382585087015,31.51864174861565,27.453243644986642,25.377027229868997,23.855559486407437,23.609445137615307,26.427632145460457,31.42042534205296,72.66611743478265,43.500305415623075,26.4239677678876,22.71582717498995,20.738110833493785,19.931307542484724,22.551629106259885,28.02816911468755,46.700971192251984,28.177582766422393,0.0,0.0,0.0,0.0,0.0,0.0
0.0,22.113807277316806,21.065595040909802,22.769346828081716,28.65951092177051,26.71632387346909,26.871862166971862,28.56565365258915,38.45686572425008,34.79220823848357,30.67561399972773,29.78206584895631,23.242746264541957,19.74707703602573,21.62620038166233,43.19173846662151,44.3885342058808,36.281015918179335,43.389666140144065,43.20764888014041,54.05742685573474,40.85798100379321,37.190990914877936,34.6103409508651,29.51402783255582,28.911111277710305,29.16010114473478,29.83573624280663,29.270101144734785,30.58401731437049,32.78100553834245,34.11472348169676,34.37726214641971,36.53098353629253,39.552071444307494,40.29790884768098,44.128666853280706,52.98027555301832,41.160859077888496,47.22649614816952,27.178529587939742,28.279395841348034,25.7125411287387,22.054058003852703,21.174763141481655,20.924674907486605,24.012491285703444,28.184239290411956,25.807547012828124,23.818538443473834,25.83084291446083,29.971255125750897,48.78804238588945,24.844320972231074,27.022726270169848,25.49860805974452,30.131626392778166,28.15436670818974,26.045786831436438,26.151696032704187,27.251252632963926,40.76712197828512,30.83230027805898,36.83224248408664,34.903474036796624,28.836100474532095,27.85145492704023,30.95687670857904,24.19422952342007,23.570216281629406,52.069205713657915,158.47979597195277,24.591514762508396,21.322413308435106,0.0,0.0,0.0,0.0,0.0
0.0,20.40651109537849,20.02978853727908,23.568432451498715,29.279785015433717,25.658136726097247,26.77587679563338,28.435783576025692,74.72511463395433,50.68032619310011,44.78256466367348,30.428760161933823,22.470517455719545,18.12358097572214,23.786190798692672,57.8035179097396,53.55631369344343,41.78840354042304,37.00721271911085,36.549735453648296,33.440954751636326,34.832092445105424,34.653045673876626,34.97752030517922,27.67221783709377,29.211652280754876,28.408558020055008,28.832799380507602,29.448544176173357,31.270342067089516,31.456447209135263,31.76916409794692,35.36505798329685,37.33211926016149,36.841351998363486,41.2211724718,42.25791700752199,41.57390967877893,44.03079400731846,58.37844804339284,31.02341220434628,27.936337135385486,25.39096706372638,21.089034680804957,21.552224326751478,20.281546137502062,23.892011076051496,27.482965060212425,25.532620437580494,24.706445637472,24.614561979843813,24.658177827416033,25.96892948251469,22.127503011063475,22.455327315654642,22.942042572240602,24.012916164080618,27.360961366187247,24.975091834314583,25.550229493574626,41.042090919284384,32.83029289868002,29.28647276273756,32.591576831981556,43.579607591533794,28.854040573682404,30.710005638716062,43.00973507248703,31.75872444255789,44.06824901098361,49.995132693982164,28.97630834224195,25.055660735661064,25.320724068211906,29.223784787840458,0.0,0.0,0.0,0.0
0.0,16.06808612058154,19.534916371253463,20.391917419656465,29.775505498211942,22.802200385622598,23.138903955694367,23.735204164267387,37.55647507527542,45.23134378183814,46.29264372786519,32.595826087978466,29.356805840805226,27.698026684407047,31.44298496760037,37.66866873702932,53.77594221234722,44.5680955443435,39.68245492469261,41.48930767219913,34.32335383700446,33.636423374795264,31.294730977873424,30.134009184745068,28.454273580923903,29.989107719252964,28.250104888156958,28.689868175040814,30.506038320272445,32.78409758963961,30.485014590516585,28.7523895969909,32.297578520234474,35.01012213030097,37.20578926425044,39.16612091933012,46.07548549636273,56.422588646497616,48.08082224715765,47.58792787494305,38.049098165530836,31.04190819727544,28.419521785484697,27.38130619926749,23.038197085456495,18.57530191691243,21.786872174650107,26.267800332551175,24.985112681179807,22.843906820224795,24.792964894803394,25.27528107633973,24.26055894907914,24.010907714974678,23.43978898375255,21.683916012171515,22.592356278153055,29.260248017942665,22.066746112964807,23.05983991986947,25.899754053547042,26.192702576256067,24.40383814004895,26.277708368382164,26.414920514046962,28.54090137635717,34.11399985061196,30.640005638716065,31.387956204166095,36.05335347772419,0.0,39.19930674772916,50.85855754367443,34.45034780567214,29.548812731171324,30.205377649204543,0.0,0.0,0.0
0.0,14.775176125741496,17.926702415803547,20.888812839647592,21.927920989208765,20.914070302575062,22.49568557988154,22.472622266712186,44.055616045671115,77.91925829784027,49.17429756751525,40.090708215033644,35.027183591728374,29.828069608726512,29.713455338457067,33.79772618077002,41.911397940602996,47.85494803604833,44.88277555214644,52.357586087252514,32.26515531294635,33.86526866009711,34.267166537368595,29.821909972415913,29.857160141460035,29.466945202329462,27.811557252517744,28.18964407522907,31.442388506955364,31.49632307234642,29.436444577290608,28.203117380529008,28.30264449416887,30.91478495300794,32.86932799112804,36.34986634664651,48.7406616764919,49.56823950549457,61.39180332780381,46.62085154943359,46.18936509900994,30.081591460825805,33.723392679770754,33.62576532785653,28.507142927056115,21.193521230476122,21.132341701940312,23.109489640214036,24.7454026044093,22.887577388600654,22.53752758727007,24.138613511108296,27.215727796874923,24.558609748231234,23.10769173758255,23.542422173713575,24.485284676068307,21.825240159788777,21.86866925155728,22.315151304363646,21.727913576066083,20.699445671041573,21.982310131537496,22.224898152822202,22.271877562881514,21.36384501288446,0.0,30.986423464298603,27.55730129003448,32.0587244425579,32.95200299621028,27.216570741875913,27.016570741875913,26.058917370084657,26.70318298057109,26.00467647421321,0.0,0.0,0.0
0.0,0.0,18.506328048939142,20.951941860564435,23.00497379422724,19.368921372771613,21.672417975057964,21.442433306428228,23.570495141204272,34.963411588240916,47.814031549412086,61.58423740968396,37.786783639922454,33.80991499786218,34.783801778627335,32.23482703267766,39.3749364365128,43.52925608693591,48.79454875203185,57.44445703432336,40.61548531365114,37.30226971347449,38.32260892443808,30.94422265849731,30.12623823722999,31.259281056523143,27.61648078755342,29.054058542933035,32.68433849795217,32.633730658475585,29.29285352640325,28.496335848381285,28.710667911527228,27.215531448524004,29.631758222791287,32.89255496174396,39.97676553479457,52.4573990840994,44.705318583255426,44.229115206945174,38.4488430154678,39.62503166920865,38.33554615302304,26.75529051153558,29.866161214153124,27.020383856634147,20.8971654087087,20.799926307141895,23.76161693342904,23.18129496441008,21.32059406188031,21.44151011395948,23.94098586949741,23.045479906811877,21.781794381217853,24.438901750519545,22.992541364059456,24.170551883610436,21.228233704654663,25.05567205523566,22.794845968305847,23.592942250231836,29.30333620954716,22.34657563604237,18.954183332924686,18.3884157908952,0.0,19.33197313720427,28.28148212867799,41.14951805864661,31.445551227658477,28.392111132285848,22.911629106259884,21.45801892795634,22.326837099766987,23.785058930596975,0.0,0.0,0.0
0.0,0.0,21.088034099426615,20.072113348453364,21.970595983207396,18.966802148992834,0.0,21.018351279672096,24.306744440470894,28.755018086463586,38.66226402382753,53.43980782577633,47.33515117603203,40.266811338525144,31.402157758872736,29.89066681414257,33.306160555252504,36.4013827314285,44.578574599168206,45.09093276845262,49.30643954495745,43.566596676392265,37.213567296939615,31.3020870943055,31.781042774511945,32.29176411534141,28.64584725309944,30.2533080485468,35.08165701848395,31.411652903910678,36.097805522072676,32.47420143455069,32.89171293651622,26.506337006166497,27.62084025459351,29.768150803071023,31.843482004521356,47.81190210836696,45.10754936707872,50.725100724020386,38.39707714356732,41.58157097962028,38.40706751646157,35.12383485211202,31.21329705978225,29.51893331350317,23.074108224709295,21.14336462950547,23.5075042912177,24.04677015327912,22.525489146256557,19.553907258450813,21.547363506524775,27.103107149572992,28.10979150557886,24.826620449505825,19.35972714847619,16.82302080066712,18.22553800776268,21.84454335277171,24.74395167572063,35.40011558998529,31.282831569992148,22.073614262963222,19.063484820736097,17.74935083855835,17.065685485412057,17.299268446751523,18.683014535269947,27.531582788480378,29.78142911536705,26.842995888719855,21.265171118439746,19.753484820736098,19.6384931857008,0.0,22.290388920242854,63.61678539073072,0.0
0.0,0.0,24.279685337611667,21.772167652427,22.613947447400793,22.29729731006657,25.810095132296244,28.769030120533237,26.57284441998012,29.885998299653576,37.91197090745939,42.467759609745244,49.885509739295166,39.84725261001056,33.57946353663474,29.10887406152756,29.820233283183207,30.90970976601262,32.125739244831834,40.09957415098732,46.863608233162175,44.21775975166533,42.466661060286,40.397061440724556,35.895448995995324,33.60746076406892,29.400789081975265,30.64735545238501,40.479302555744034,295.4329098166903,35.94357890007792,38.907760690136286,34.42000852798094,30.186707119951954,29.30810663698393,31.92980840620159,41.30674110165789,39.66878173128802,38.84088787530164,39.95110895855553,41.92122441253435,42.822634782884904,42.62404183476048,33.61828739205483,33.734862436603045,30.223651112022395,26.007211883372477,23.784053026802674,26.275232811515366,23.351018582613406,23.828843953793204,20.949201626229538,20.354425204346995,27.760106298673094,31.05004231719998,26.470426837057204,18.85111614449491,16.984715647299822,17.640385028500965,18.44671321968831,20.626519304116485,24.24731606286217,21.696851723285935,31.27904356305892,28.40664406026979,25.569919278735494,17.715248668009256,15.713035733148006,19.257546053121384,28.182725768907616,28.525987823977083,28.39516448691966,20.303215786577724,18.03038745000794,17.336608067812644,17.038748857710765,16.849524545587876,0.0,0.0
