0.0,20.869704814713884,23.261225456650067,25.146646368640525,29.58630068497937,29.46523927297013,29.883738428419733,32.61511507295484,35.73543644332933,33.38998408385814,32.92769516116425,30.19560220057793,27.816129450521604,26.671866805742802,27.56775772806671,25.588114012762965,24.88487144934158,27.687249367809535,31.84642512465234,40.21846680237289,73.53687575436962,43.58055177332516,31.381965858920136,30.814543545199694,27.196319883559507,25.704916448544193,24.304304566517096,24.163930996061666,25.03695650700684,24.529404035944747,25.16487357304166,25.450977483386435,28.618592014125056,34.22563143496021,41.07102028878754,29.00064489941213,27.13891200878018,27.158912008780177,26.136615857590954,27.178742984262122,30.18843472985774,29.856161214153122,28.605393911022176,25.25994740662852,21.641317227519284,21.984492945584872,26.094966069174042,42.41019143125952,27.512611914950014,25.098333837746615,22.956463806138437,22.700359059236817,23.693042041795692,23.93073451142331,25.08328413012552,23.93802651449914,20.27479811269135,16.990632357749664,17.15680953956751,17.40003271171784,17.070039232565048,20.418967572951846,27.61126572850089,49.81466664967858,21.005075427514722,19.071973137204267,17.410771678675644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,23.64966222031509,26.52182179479191,24.069937416730582,25.572526171644014,27.272295107388146,29.106470169024238,31.27380969000682,34.79980445317813,33.9984459472371,35.24912949176925,31.92361564141166,30.532660044428987,31.86206870819521,28.037458613554982,27.642746389071466,25.17949305237186,26.899483488129754,32.03880576169856,45.65059344208518,39.888343467205004,36.270783247996114,31.857100364556143,29.591808727855515,28.57307196177219,27.743716882403206,29.440541944430237,29.184812832826793,25.43144376261265,21.96914971244314,24.922561708513513,26.863844863723823,31.25379094350525,32.72437032087678,46.954514498083476,34.15835672558921,27.47253247676106,27.262949803441153,25.838150071419044,29.49730280016138,26.656597195025327,31.726492458809158,28.278054517033585,24.242489306901632,19.618670364641687,19.84651251966163,29.565007796977266,30.036573252096332,28.475040487231574,26.403213640641642,24.646352746542114,22.72764093622856,22.38212601342915,24.66496243416283,26.943622127546107,22.646356454175653,19.27028819669343,16.91321098428361,17.04845862473664,16.68767948901988,15.280858664899243,18.558065042468073,23.431448025121085,22.389287476695216,21.766689261423423,22.69213106432224,20.961595595179638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.1726955988832,25.50658626516143,26.789836858759145,26.8869261744264,27.243632675927323,26.62438134530485,28.029240966452296,27.12497951355205,29.387360510828486,32.43225617393837,32.91989429066938,32.49895058534109,32.687930983637294,34.13195546759847,31.028050157366874,29.71943724229778,27.247438700208352,27.68466134153128,32.22307222981791,34.39545163925166,36.035574002794796,32.36497595286416,31.673594795934385,32.307526649856705,29.6088593654812,28.791917678610393,29.91257371085141,29.50560890857379,26.299042077555974,23.86351908578031,21.938677880911683,24.949798426943936,41.00903826235595,31.415388559029374,29.305972234071774,29.47574925118428,35.23834019800603,25.642424260938398,25.525297133370305,29.421325121168927,34.88370105820237,52.338328499975205,27.796420264956907,22.20886097785982,19.490587519362762,19.090693762473137,23.960933628361218,25.377948946305434,27.9983702834109,25.89456999669695,25.733007826551855,26.65574894678535,25.93307773687996,26.265879394820253,23.115833271751256,22.031042465684905,19.562551351667715,19.91026346016281,19.384135373492253,16.742812542784634,17.95522247141418,17.297367481650788,20.674636411662696,18.786601361158638,20.895666913174054,21.7172018769858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.9802765006101,20.82587705528978,28.437689411409497,29.029005575355875,27.848520323960102,28.583170442480323,29.335129735210415,28.15083687098521,28.164720657439034,26.773777465374955,31.15384403036513,30.410974759250955,33.18773582797587,30.42726155499773,29.039610504857524,29.7752869834962,27.816043763931027,30.100569199630264,28.923870289295074,32.081510375641386,34.58444443567548,32.54608861201037,30.53146245635781,34.017435882092286,35.04001603235138,30.46693718682569,26.454151940459706,29.248310267415818,29.06176991854816,25.07413627542825,23.454670097768076,22.02845375590394,23.994672172379996,24.906427269871706,31.231739948023623,40.8100156269654,31.460920549770723,25.130551099894852,26.818625714383053,28.64036758063284,42.38994007820788,43.45084023569505,28.25237080957631,23.633329797593326,21.29970414458161,20.121678391074866,19.891741664223893,22.698848477960652,26.62470581818603,28.6547375896833,30.30604679584448,27.516343196427993,28.3389670296106,29.474724758714853,23.544857944439794,22.669557519892052,21.32459670846363,18.85523583403274,19.28215053032367,18.89406742425296,20.3028011496853,17.166445956802985,16.719095717232,14.921903949798914,16.441128534073982,22.38072428426944,21.797463112846266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.01831966574106,19.83145383961644,22.25801451313574,32.37533043183659,28.481933037222596,28.45262871303895,30.774535302832106,29.684760348923103,29.617003753178935,26.84122379961515,30.0929169955538,31.08974383320961,30.295075747120222,27.541406635785968,28.277488293920655,28.668024446992284,29.253910602111866,29.438875776001503,31.515678912570877,34.022041517106956,33.192120405618425,29.947156783544173,28.286746449118596,30.307231826397445,34.862523305966945,38.81727772108439,30.400181002723603,27.181868316811688,25.260329534288683,25.8675827514001,23.705043285452042,22.963781798972626,23.536531261101217,22.58623578121344,27.205866297784027,28.868164078245595,31.132038375335192,34.62360590898216,45.837969111048416,35.86205369596826,41.526741490603186,37.49200649639296,34.321008106095775,27.93041086240961,25.626237230990107,24.192879395115,23.25661441917957,21.82391932284913,28.282484235998524,39.07724139357217,34.40301983610567,38.278235506577644,40.923999987720755,33.621375416274496,29.292271884678932,22.962773760258493,19.151799866843195,17.501494081324736,17.435371978300356,17.80412961754628,20.49543946881315,20.006813659547227,19.323565420989254,18.09978278323566,18.589170961669318,22.720075113977252,22.453367774029534,43.717771239711475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.004077997187537,18.03122262466831,19.554030889580332,26.28703621401337,30.223476883014197,33.24757561744894,32.11979502782076,35.88724400990722,33.7417095318214,29.21379077408663,30.903641467619856,31.71445078875075,27.768849627222416,26.573130502036847,26.678748073847487,26.01415095341944,25.739910163459662,27.845154311192356,30.072859329602203,30.385954105052186,32.63341716964054,28.38644809830673,27.493078415801968,28.88107790367765,34.44942554175027,30.411477510094244,31.29996641557006,27.732225575235724,25.68702993591714,25.980256276035156,24.383450497606844,24.287862690763568,24.56376365573594,23.774293941306382,28.069446151509133,27.155175239994655,27.678517806778466,28.45232687786876,31.562196954856905,24.913751246450275,37.043280583934234,32.66012469552625,32.780834015599254,28.363946112363116,29.85416210474834,29.298354581549688,28.007975074370062,25.699906486114312,36.18937565657889,36.156480896147315,37.03442213073993,39.833038926270156,49.6962252036644,40.67922875669678,30.8539933871472,31.493508091280173,23.0151710174859,20.309926235550112,19.75647226948984,19.523273518701515,20.555521034541982,16.107515618233748,17.13278012233866,19.376393888628627,18.437611786156104,18.375551329451536,18.192232001514437,67.6236211817015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.92830429881566,20.692479313827036,21.23247931382704,24.57376870060859,26.222079934914646,27.634484590980506,29.510391281389275,29.666045490631944,29.250565237604178,33.48645903103525,38.46559557359694,31.629732153456885,27.23008992813436,25.811978944370576,27.603732658812525,26.731872183451806,22.52079760869593,22.53916152837973,27.85360246530344,27.91761720738238,30.445090877649612,30.136659406756934,27.613806449962482,27.925991841539684,29.0686600489892,28.032960494556754,28.363077774320512,28.125023745216964,30.06914023735345,27.33087514511991,26.86933923417663,26.23719349340145,26.590132744431212,29.357803153642415,26.878678792897755,32.208563043909194,26.777459050367263,22.143726114595278,19.97430839555015,21.312913225670048,25.922889470772915,40.51842466932866,34.76066330387097,29.101051842208836,29.23784179917343,32.25399795532129,31.578618337347862,29.89447001011488,30.785914581234373,28.40070997339947,34.92224556403299,34.2488952824031,51.23508262360325,27.46787414517665,27.289389217888075,28.66450935493713,25.769357076109443,24.147538500275,23.895456878359678,22.94278183394685,20.89628941959164,18.047732473144187,15.394345596508527,0.0,15.936083357749215,17.761460168985877,0.0,0.0,20.577714916693868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.11644922401068,18.051074710320222,21.29510862177176,24.56339414117509,27.64589451393094,29.341605765836185,31.60558042757125,29.490262736608713,28.652769161975158,29.391353110016894,37.77321119000018,34.339835365641406,27.000070775564904,24.775846099044948,27.00836920929497,26.806137274065627,24.012296080521672,21.279313230702932,21.115466379148273,23.887278833314525,26.59444488817119,29.243336454029265,31.705592868156977,29.56237514526311,28.62914225171059,26.24202800343891,25.977495421440985,27.717077266082867,31.261343557236188,26.213996924422005,24.955054113207716,26.7868982177321,25.032008791953828,27.826065754562695,27.780403845125132,28.893969037127675,27.58291973638867,23.985465089159767,19.753368097277445,18.893717768013218,20.505108931830378,21.418047411511942,23.603020326831405,21.870866891403033,22.148041644912702,24.829976097692793,26.73363967102288,26.20443565500414,27.148599896798586,30.857541130505645,30.029908968737946,34.65611854781114,37.63193383910318,24.580036994820965,31.46304519263969,57.37539652834818,27.118727881639618,24.20731606286217,25.9793158073442,0.0,0.0,0.0,19.890236658858683,0.0,0.0,0.0,0.0,0.0,18.32822834417608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,21.155036328903744,25.74228380311552,25.51284038486056,33.004895372858414,31.80779255398265,29.709364856926904,31.78871181013816,29.880542280651795,29.141025348601143,41.95360756755606,26.892490633536163,24.300471744816424,25.54736660857333,26.203923078055695,25.087002989314218,23.59009342981681,21.738174197987888,20.854254153494786,22.08280256668637,23.275544802501326,26.44322106212688,27.28304625143457,27.90318268722619,27.35619460021602,25.453885930821116,25.275509159172387,25.02844178188097,26.888581426655318,26.973295303195233,22.87368009092885,22.69070731972768,25.488867662641635,26.832271735310464,29.51111597843733,26.846012520393547,24.52848052381683,21.356805140801853,20.051754079071237,19.2906877906629,27.31173265396429,23.389839003289218,19.725596516899827,20.61329270194961,21.25795440965095,18.62499098743912,20.037099070171724,22.048713628967363,48.61309551605657,22.729401940236365,27.012005230414548,26.600389957615995,23.598079388627752,27.684319219398063,33.9696625044772,52.210915429919055,20.993822278141117,25.86837695243348,33.63804306548512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.822179595932155,20.24967305822029,21.699753287392756,26.915238331861083,30.72630885328744,35.47014053013865,28.961757951351075,29.81079334847731,29.168438705623082,29.494676879478654,26.53898701283278,24.83950179139233,23.179299884957967,23.349981477434948,23.10244036784104,25.426522134016444,24.528170498808414,22.19711532626465,22.563510681405674,22.01768590851888,23.38622616935405,24.050029575218183,26.26328368514615,26.939104531492582,26.60193928657052,26.643952694397488,24.03070372106263,23.780257791498748,21.710363769237283,21.072421010359104,22.372069973643736,28.846127333836712,26.43363967102288,26.385364326751578,29.044134349842082,27.74967244343849,24.65385766050846,22.83697582344425,21.99727757043725,35.692180287073434,137.5033989166761,19.43851898684884,19.368642937610915,20.69307951206511,19.721729153659265,18.884116617556742,20.19023354599895,20.683090302656375,17.698819235993476,17.603529920924917,19.184849444996956,19.193037249893862,28.09224996644383,26.818456574716546,26.864049656413016,29.80290232451516,114.11608282925607,67.18814786876773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.91267806334011,23.362760495688818,24.476643582008897,25.894148674144297,28.136948860124782,30.24923316218606,29.426969095452037,28.774996918332928,28.639988483458446,28.279989300743892,27.641390250632462,25.117535150259776,23.59349499020065,20.676805844376158,21.172494434917105,23.30515395612618,22.370454010631132,24.488809090462965,24.238873281539867,23.25976901973126,24.222244053063427,25.156852166610378,25.4646564937161,29.258811445476,31.127304385135467,32.84896745661929,24.631408544694487,23.86866701916523,21.452694684950764,22.96222441074659,33.566548879481246,27.244902478416872,24.179350095215398,25.72496168848491,30.113156831834942,27.879116042487965,27.946486472300176,26.389571162695674,32.224012389380746,58.142416815439546,30.261272901580448,20.838477792739354,19.256586753023548,19.024812698522716,18.04143201589276,16.874200175931357,16.383494585407256,16.362047844262033,17.992656062283015,18.300880179448733,17.59385834405618,35.4510720165536,32.219903880265335,24.976849829621226,23.217917257574364,24.215284951816606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.566012293071584,24.489113471460705,25.304652628204828,27.89478703128432,30.59032514303255,29.967496246634347,30.491457405576867,30.146525907906643,29.49853187927649,29.923401135273576,30.413439601872273,28.156157210147807,26.564062445490368,24.01099549644782,22.043479518738085,20.49433167204,20.307579963472783,23.25162684970305,23.430002291507343,22.848093080410447,23.789641992434003,23.055320425472743,24.51736851828033,26.36523128161486,27.24994246606622,29.460459208583636,28.57393495731986,33.0260452950806,38.1070984964051,27.381222619322894,26.089034556082023,26.486270672169383,25.241298230537787,30.793686169034405,27.060627081468667,30.021460394547713,29.4149295907148,30.51581649814172,30.567123863738935,43.22398747049517,40.79314393615855,42.936625343930906,19.620420401497768,17.555371978300357,18.571642174179186,18.886204884231688,18.012551630350917,16.15787096811203,16.701826333178886,20.22976263247033,19.18322055063797,17.998071409076182,22.498190531675235,19.24644748267347,19.17582347930967,20.00713229805881,22.374319070969015,21.52743133633665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.574264595752865,22.08817316587229,23.96764875509878,25.77890388082181,29.540617352524194,31.655133101234064,32.69333083225974,32.93327570981848,32.79560550907859,31.785595017627458,30.761401275067623,30.46611482240405,28.66545569565553,27.3813091051711,24.480395583769983,22.61487630040879,20.952637607279364,19.600611235150584,20.32065497686862,21.555999734854304,20.867808603415213,20.594181847760844,19.18054547234792,21.346468760026784,24.281824176812066,26.67403549048291,25.86058651994079,25.983963032275366,33.551228229097845,38.47655274135788,43.871396259210265,23.508684795332428,23.223347502727677,29.522306098110892,25.796641205990568,26.863511554100043,25.886540516842032,25.752404098273967,27.48106469725039,29.589970579279868,36.8597905160313,32.204404793093964,31.72440479309396,27.50697771998299,22.349920537350712,23.992147317046452,24.08450697136595,27.554423557842,48.50013894389143,15.647840722854424,17.316448236440298,0.0,19.677193811533627,20.02606133726279,0.0,0.0,0.0,18.109603492257136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.427415498944384,16.852091283353353,18.830688967645926,22.241101496939798,23.35538373626367,27.107231447041073,28.577328493148705,28.215414104596768,32.130440269748725,34.04334146894513,32.77013635035614,31.91550154461155,32.07947571887761,30.270736780106816,27.075341423824597,25.46097756180392,23.41622616935405,21.90396347867332,21.191957741557836,18.85479133823236,20.349888011945254,19.2513469762944,18.84104909926421,18.48793242527574,19.30695452560614,22.264407624785367,23.226918437731143,22.49185266468011,23.0373294142744,30.041629526623495,44.8827959820294,25.895385958771335,21.236975135676783,20.01274500248033,21.419829342581878,22.853342528630698,22.357847498204137,23.48039646698321,24.823673161899535,25.967113064745185,27.79465051016236,26.730372359395915,30.636981972635624,27.711938671668488,30.425914639793586,21.9847770210827,0.0,25.148263596288693,38.83775554343167,18.569170961669318,15.670312306256127,15.24787096811203,0.0,20.00237370662609,20.452591541787214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.274452448009619,14.608120521161396,16.455079616437125,19.424527676871662,19.7086452654824,21.641461421167747,23.457955117000765,23.796509945686232,29.10872002229504,28.142236504235804,29.911944095178015,30.794457574904094,31.577017361509824,30.4798287793192,28.397826573284092,26.947684527760792,26.3837174782546,24.668903838526653,23.950885412722137,24.31350914943275,20.13126155308735,19.729613754025372,20.19956004687147,19.004302261435235,16.334675889290082,16.349220387956265,17.612191706197116,18.295156260002805,19.211924734300872,20.155246922781537,23.713704740957095,23.83539184362745,25.114750182713646,22.81315579749468,27.87079509417613,21.583169855348423,21.84666707010001,21.922374112704805,22.511654203392027,22.729717106533073,22.02301716563693,25.61456893992826,26.478058723236295,29.293013017403496,25.536992812157518,0.0,0.0,26.186437234507267,22.875118709533098,21.81248262707441,16.86497715457436,14.502103409550752,13.4875191858768,14.257260349682138,22.73213106432224,24.644576011854078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.282394304629898,13.596190628408076,14.636543626173806,15.883016363500907,16.59510874202092,17.818180368526427,18.264676109851635,18.10881403563534,21.38695829517409,22.421763255365818,27.258145963260937,26.128884377488184,25.740462558429993,29.719292441778038,28.731081936036134,26.799499422261086,26.773440660269877,25.944343316751286,24.596375815140142,25.801980155772576,25.565735478087632,29.419870673221567,28.59866404494761,25.828221736476536,21.63189721849743,20.997337343656383,22.513241723768072,20.849965797216083,17.94247266439542,17.07960656742068,19.091559437001095,21.11339597569545,25.236249812851383,26.31282861951913,21.859887445098742,26.29266498973449,24.893959418871972,20.02597456186936,21.187146993824392,20.929216619825297,21.40249555242255,22.524934601077486,21.846027417623233,25.609016384331625,29.14412588355485,0.0,22.985209996053513,26.578148455671837,21.43743133633665,0.0,21.22043954168862,16.183917755076603,13.86878442924962,13.891299715753936,15.745169640330573,20.949534196091896,33.490555591397616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13.5794435521906,14.226395125927834,14.56494886206649,15.546280420893986,18.04965217528557,18.611251943707636,18.88285896144704,19.812047773610118,19.6420917161541,21.41411701299846,26.24668462943722,23.392664268373537,23.800694660286446,23.981943344596303,24.012696752341235,24.221617669302752,25.048452882268446,24.46011375431179,26.662515397062833,27.06194024597604,27.072451858210634,30.266985858269457,26.927314699519016,25.82994611393343,25.48729098976632,25.230725647820826,24.791805255379955,23.64277134370112,27.483581774656464,22.166346077416886,22.516935372601846,23.830302665862874,27.45847779004577,29.469122220277193,35.151072016553606,24.987980710455357,28.962497289941894,22.682641774043557,26.023899646177423,20.89811083349379,22.751527236724385,19.839299568033546,0.0,0.0,0.0,0.0,18.679907611275908,20.00683942492288,0.0,0.0,0.0,15.46344181738361,0.0,12.077889780815202,13.914818378844998,17.397513131468997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,16.739634448452172,18.616293518289112,17.75845476532727,17.695899718105874,19.423225705889642,20.252589078400007,20.716929890118628,21.591097700733304,22.6665600336527,22.21406144494965,23.151436389978073,23.204425620982704,22.83985074258463,22.963058718679907,22.5437766584539,21.877185615298725,21.14420820415284,21.462364958834293,22.358321272348107,22.586869977372828,22.823988790147386,22.366811455684214,24.516050306480878,24.00727060560545,25.274142652858473,25.14927438810559,28.040331292830004,25.875410122464636,24.618846399586097,23.46031777547863,23.29256090967991,23.67380958389855,22.991600503810538,23.74455038711514,25.625042618019094,33.48352142403946,27.358398747299354,26.222828619519134,20.695171118439745,19.316587558189305,0.0,18.981288199503503,0.0,0.0,19.15197313720427,18.667546053121384,19.403963259392363,22.867371802873194,21.79576053779889,0.0,0.0,0.0,0.0,0.0,15.005917825530553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.704839115068694,19.606300290233364,22.63831468214049,20.068090037643003,18.97890406911874,21.63920062367182,21.883004369765246,22.551203123810787,25.03607549329636,27.470374286789955,31.317926416098068,21.24075200971793,19.81754605465799,18.858648289711567,18.69439641028172,20.079828836787748,21.21114593970873,20.07017856260189,18.897643546000246,18.95470310164484,19.1505743936155,21.384480175300194,21.59935077637479,22.793206571321363,24.58178525554746,29.42999123536336,25.58387095839896,24.509886608927143,30.971187245296303,24.233026180627654,22.074336311995005,22.284956809685376,19.517777679508804,19.319392243440326,19.20064981904283,20.564455846527093,20.74092745112609,0.0,0.0,0.0,0.0,19.96237370662609,19.24644748267347,17.187021754709793,19.422437074778983,19.678738223641396,22.101729903680415,20.24300073737345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.818023153536533,20.38552103454198,20.025891710201144,19.975891710201143,19.480272803874406,19.187722567141456,18.25478536506745,19.968044986211858,26.40764052012716,27.092196423029137,27.459499798959374,21.892768537437664,19.506077948115383,18.08343552615616,19.68150147303755,21.349486714743783,21.31482587526764,20.00521173608241,18.412080656561038,20.062797148969832,18.528722228763463,16.171999502784686,16.609513708772663,16.78372572227251,21.028835696233024,26.19889479414993,33.400599186815505,24.93476060197915,33.28660748124159,31.384889593022166,27.65612708238901,21.701269315971793,20.630400406117282,19.0012296895026,17.969365023157014,17.252780122338663,0.0,0.0,0.0,0.0,0.0,0.0,18.909691871641108,19.08592664043205,18.806185930513784,19.056037268144728,20.609870294452563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.235161868033984,82.99224938728841,19.766957571108048,20.545530868089173,18.89255403884254,19.85706442634242,18.886261429512896,18.887635449897203,19.541663429913754,17.297957768801144,27.038963754788455,39.750569502951784,25.84794833677394,21.609374607217124,20.698014161754486,20.581103041876066,22.36120312381079,24.097650604574163,21.436488537914705,19.40320230662505,19.823933255850072,19.37282438245087,17.801099737497935,15.71000173860288,15.103470083122613,15.308913537037167,16.871353721893428,16.146593483600533,18.447923173358483,17.35022667404163,16.647650106431584,18.943224113417628,18.34249723564135,32.528398615036046,19.820430271460296,19.690430271460293,19.274749593199253,19.149571486927414,0.0,0.0,0.0,0.0,0.0,0.0,20.24783041107443,19.513452942632746,18.380372313220864,17.59782676140221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.732858922677188,17.29808134609099,17.874100224251904,17.6528219746679,22.67902655547755,17.665699471955953,19.975044462497323,18.881200783500766,18.04456391313636,18.831359906992517,19.65553773025269,20.035510554977385,21.137517774460143,21.57624152388761,20.81404927813238,21.406928743833568,23.04590543245664,22.571234106640482,21.52506345152684,18.998081760869063,19.05844497226838,19.183922283019754,17.469896302060775,15.746162745861177,15.10781394838871,14.236666553654203,13.928344646733972,14.319368795758713,14.741574906571099,17.434119162568173,15.482534732584563,15.673859439289346,15.60914546279414,17.216224188379616,18.339262450508876,18.769427001046957,18.692212764917024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.676559247603507,17.29685541109567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.383552439120322,17.184911140169067,17.107573513422565,22.41949255226687,21.126134977415894,17.187231472018706,16.364407852149398,14.137358153107431,13.451618096464763,15.175578040437376,15.779340828038764,18.985707331722818,19.116397811209684,18.366543725936417,24.6301953577985,25.87456893992826,28.772823797582728,23.928831691535386,20.60452855981714,18.470010411053565,17.062362647948742,17.58520466550236,17.020221372299023,15.629140857583621,14.805399366839556,14.706880945881823,14.320677530695807,14.191249491814641,13.746821042430936,13.87524373276176,14.285325766591022,15.2367603839321,15.708915474933406,15.766256119657005,15.056484325999513,16.85299157020646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.375934121353387,16.953028314530176,17.52643923881171,18.189344577667345,18.20343459864927,19.471839136567326,21.037018439063335,0.0,14.153799195729647,13.324938905975923,13.554242337472534,14.425741599727951,16.04808612058154,16.636232789479337,17.842212047931675,21.31378812182399,21.427887069327035,25.942828619519133,22.588280355033085,21.626575801951347,20.16914538909056,19.475495320291287,19.343989028733567,19.051661443347285,18.203187166517417,16.577021894052777,15.350164984315128,15.474110782456219,15.222707859597694,15.150164984315126,15.647020650643576,15.631990501482786,15.11686791486191,16.34332566704623,17.12594796386015,15.166109049658488,14.754068482216493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.364704919443582,16.44058563150899,17.87320364949901,18.921809637846742,21.137048035817486,38.8986446527087,18.883747741926562,0.0,0.0,14.690895761209713,16.476832026532342,13.60062685303004,13.555650876137747,14.262359236121418,16.356328111371212,17.693925853172225,20.472333760716186,20.364336106315818,27.416314637050913,22.47084916820951,20.5183053018806,19.14346233121237,21.292310131537498,22.967719799990604,29.523750588405107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.368402698743228,0.0,0.0,23.703356565686445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
